user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197968413283/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			","18, 2016
												Bugs in the tutorial section that render the game unplayable (specifically, a henchman who had no options, not even wait or defend,) just after picking your difficulty (which the game makes an in-character choice that causes the hero to catch crap) make this game a Hard No for me. I regret the $5 spent on this game now.			"
http://steamcommunity.com/profiles/76561198033401411/,0,21.9,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2015
												Unfotunatelly really buggy combat system makes this game unplayable.With few more words:good: Game/story itself is great, still the same parody of rpg games and grotesque series itself, so lots of funny moments.Game is dubbed, although voiceactors are overacting, but its parody so i rate this as +.Sexist screenwriters tried even harder than in the first game, heroes are teasing and arguing all the time,so something like school bus full of teenagers, for me it worked just fine but can imagine that bus drivers, educators or mothers of 3 or more children would hate this part of game.Sometimes voices are mixed or voices and subtitles are mixed, for example drake talking with voice of aterius (dont think it is supposed to be this way, but its parody so +)First part of game there is no healer in your sqaud, so you will use potions a lot,thats tough and fun, cause they were useless in first game (and they will be useless in the middle part of this game again)bad:Special abilities of heroes are gone (heroes have skill trees, they are small and not described good enough).Bad description of everything in the game, quests are confusing, no minimap or anything to help traveling.After 2-3 hours you will probably get lost without any clue what to do next, where to go, who to speak with ...very bad:COMBAT - bugs, bugs, bugs: stuck in combat mode, stuck in mode you cant do anything (no wait, no defend, neither skip turn, only load works or save/load sometimes),respawnig killed monsters, npc/monsters that dont turn into enemies ( so they hit you and you cant hit it neither with sigle target spell nor area damage spell)defending stance have no affect, you take the same or more damage, start of combat i was complaining even in first game and ofc now its same hell,they added bonus dmg from behind, thats fine, but AI cheats, your heroes face last ai after each hit, so therefore each ai hit is from behind (!)on the other hand ai never turn so you can hit from behind only onceCAMERA - is evil, you cant zoom out, you can adjust it by middle mouse button, but you can select only from range (topdown - totally useless),camera autofocuses on heroes (randomly), never on heroe you are taking turn right at that moment,so most of the time during combat you just fight with camera,also it macrozoom automaticaly without reason throught textures to the first floor/ground when you are on higher platforms (which is for sure great, epileptic friendly experience)PATHFINDING - because of it you can start combat broke into 3 groups in three different corners of the map ...,you can also get stuck in narrow spaces (party members will block your way and again only save/load works)ESCORTING MISSIONS - all previous 3 together + dumb suicide AItip for escorting missions (if you really have to play it):finish all eligible quests to lvl up your heroes and buy all movement +2 jewelery from merchants (you will need it)			"
http://steamcommunity.com/id/h2o2/,0,13.3,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			","y 2, 2016
												I own about 95% of the Meridian 4 catalog, and picked up GT: Evil Heroes during that package. I later purchased GT2: Dungeons and Donuts during a sale.The BackgroundGT1 and GT2 share the premise of the player taking control of a moody sap (Drake) who overcomes personal challenges to become The Hero That Saves The World. The game is largely a parody of main-stream RPGs, with characters often throwing out asides and references to other games. The jokes are campy and are mostly of low-brow humor; some would say the designers are mocking how sexualized female characters are in other games, some would say the designers are part of the problem.CharactersThroughout the games, you get the opportunity to recruit new party members with different skillsets, for example:Angelina: Healer""The Semi-Divine Holy Avatar Himself"": 2 handed swordsman.Candy: ArcherEach character has a relatively well fleshed out back story, as there is a LOT of dialogue to read. In GT2 they have actual voice actors to play each character.SkillsIn GT1, skills are tied to your player level. Your character has an additional skill titled ""Obsession"", which is kind of an automatic passive attack with unique abilities.Ex: Holy Avatar's obsession is the ability to talk everyone everyone to sleep in a 3x3 radius. Including your party members.In GT2, skills are tied to your ""Talent Tree"" (which is not very well explained).When you max a bottom tier Talent, it unlocks your 3rd skill. A second tier talent unlocks your 4th skill, and a 5th tier talent unlocks your ""ultimate"".Additionally, GT2 skills have a timer, so you can't use them every turn. Your Obsession meter (more like an ultimate meter), builds up to allow you to cast the Ultimate skill.The ultimate skills in GT2 are actually pretty useful, with one of them doing massive AOE damage which is needed later in the game when there are seriously 20 monsters in a room.The ProblemsThe camera is terrible. It frequently locks onto random locations, and you have to reset the Follow toggle to return to your character. You might even feel sick from it. The Bloom doesn't help either, and may be part of the problem in inducing motion sickness in players. There is extreme camera smoothing in both games.Characters frequently get stuck. If I have a party member that stands in a doorway, and I try to talk to a NPC outside of that door way, I cannot pass through. My character will choose to run into the party member, and constantly try to move past. The controls are locked and I cannot disable the ""queuing"" of the talk command. To fix this I had to use the cheat console to teleport Drake to the NPC. This happened at least 30 or 40 times.In GT1 there is a major gamebreaking glitch where the Holy Avatar would be completely disabled during a battle. The battle round timer would still be enabled, and you would be stuck in an infinite loop. This required a reload of an earlier save file to fix.In GT2 the quest journal offers only Italicized and Normal text views. It is unclear if a quest is Completed, In Progress, or Not Completable. That last detail is interesting, there are at least 5 quests in GT2 that if completed, disable your ability to complete other quests. Some of my quests that were ""completed"" still remained in the journal, while some that were incomplete just disappeared.GT2 lacks progression logic. Finding your next mission requires you to talk to just about every NPC to figure out what you're doing next. The need to do so is not tracked in the quest log. There is also no notification that informs you to talk to a NPC. If you surf the Steam or Gamefaqs forums, many players ask ""WTH do I do next?"" And the answer is usually ""Talk to everyone"". This was not as big of a problem in GT1 as the maps were not as large.Final CommentsI eventually used the cheats ""goto//god//healall"" to complete both games. ""Healall"" resets the movement tracker so you can move from one end of a map to the opposite end in one turn. This made progressing through the (really boring and tedious) fights much quicker. Even then, it still took about 10 hours to finish GT2 because of all the walking and talking you're required to do. I would estimate that GT2 would take over 30 hours without cheating. And let me tell you the 10 second ending is not worth the effort[1] .Humblebrag: This post here is more comprehensive than anything you'll find online. Nobody wants to write a walkthrough or a guide for these games because GT sucks. If you're stuck on a mission/quest, leave a post and I'll see if I remember how I did it.			"
http://steamcommunity.com/id/boozerpro/,0,19.4,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2015
												This is an enjoyable game. But, there is no reason to buy it. There are so many enjoyable moments but there are too many flaws to sustain the experience. There are bugs. There are crashes. The crash report has bugs and fails. The camera is bad. The controls are bad. Sometimes you can open the inventory while walking and other times you cannot and there doesn't seem to be much reason why you can or can't. It just sort of works or doesn't. There are other examples as such but I will not belabor. The gameplay is really good. I'm playing on easy to get all of the achievements which makes the game relaxing and whimsical. It's also nice to know that there are games where you can get all achievements without 1,000 hours of getting slaughtered over and over. Even on easy I feel fairly challenged at times but not all the time. The humor is fairly immature but consistently so throughout the game. I really enjoy playing the game but there are just too many issues with it that I cannot recommend somebody else spend money. I recommend you play it. Or find a friend who made the mistake to spend the money. But, as far I can tell so far, this game cannot be recommended in the intent that these reviews should be written.			"
http://steamcommunity.com/id/lTYXl/,0,0.6 ,"
				6 of 14 people (43%) found this review helpful			","17, 2014
												For a game that prides itself on humour, D&D fails to live up to the proper standards of an RPG with awkward characters, dull combat and less than stellar visuals.Poor and unentertaining combat mechanics, ear-piercing dialogue and bugs prevented me from immersing myself in this spoof of an RPG universe. Save yourself the 10 bucks and don't go anywhere near Grotesque Tactics 2 – Dungeons and Donuts.			"
http://steamcommunity.com/id/fandango89/,0,0.8 ,"
				4 of 11 people (36%) found this review helpful			","21, 2015
												Literally all the same problems as the original game, only with better graphics. Won't list them all here, if you are curious feel free to check my review of the first one. Funny and moronic how they didn't fix any of the original problems, and all the poor design choices are there. The tiny camera that can't pan out but this time instead changes from in/out to going straight overhead and in a different directional plane at a certain point, which I've never seen before and may be the dumbest thing every. The middle mouse button can be used to manipulate camera, which is the crappiest button ever. My favorite thing I noticed was how mechanics don't even work properly This is a grid based game, so at one point I was fighting 4 guys and I lured them back into a corridor where only 1 grid was possible to move so the first one would block the rest and I'd fight one at a time, quite smart I might say. And I know the person blocking the others exists because it happened to me in the first game when I was trying to attack someone my guy was blocking the way. Well somehow even though there was one square, their guys WALKED PAST THE GUY BLOCKING THEM and surrounded me somehow.....dumb. The single greatest part was when I tried walking past one of them to get out of there, I COULDN'T MOVE BECAUSE THEY WERE TAKING UP THE SQUARE I WANTED TO MOVE PAST.......I honestly have no logic or reasoning available to justify how the computer can break a part of grid based RPGs and then the very next turn the same rules do not apply for me. It's also great how the game never saves in an area so if you suddenly die you lose all progress. But for that terrible instance listed above it shows how much this developer screws up basic mechanics. There is a reason 90% of developer ""heads up"" games have mixed or negative reviews on steam, they don't correct mistakes and won't listen to the community. This deserves the 3.5/10.			"
http://steamcommunity.com/id/taebrythn/,0,22.9,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			"," 20, 2016
												sadly again this company had a chance to have a good game but yet another one plagued by bugs. had camera that would keep spinning constantly. had to keep clicking things to fix it. character running in place had to reload game. the loot button always on when nothing to loot. the camera angle again being all wonky. anyone who has played the others will know what i am talking about. my game crashed as well. so every single one had a crash. so save often.the bugs are what make me not recommend it. i am not the only one to mention them. this game is not worth it at full price in its current state.pros-voice acting-most of it is pretty funny. maybe 1-2 eh ones.story- i like the story and the jokes/puns. If you don't mind some bad ones then this part my grab at some people. if anyone has played first or the holy avatar vs the maidens. I always point this out because to some people it will be a downvote right away. remember humor is subjective so i will always warn people that the jokes won't always be funny to someone else.combat- its not too bad. there is a little tactics involvedmusic-isn't too bad eitheri've seen some people complain about the ai involved units. well to those people get better. i had 0 issues with being able to keep up or even get ahead of the units so i always had combat. none of my ai units were even close to death. don't blame the game because you couldn't keep up. i can understand if the game was just against you but this is clearly a player issue not game. sure they run off but you can easily keep up or outrun them in combat.edit 1 so since playing it more there are more annoying bugs that happen. this is all stuff you can see for yourself.so despite i have a different screen resolution it never starts in it.spider body can't be looted no matter how many times clicked.loot in eleven graveyard could not be looted. no option on loot button and no matter how many times you used your mouse nothing.quest bugged with hippie grub.2 rain barrels in 2 different locations unclickable/loot.you know i would recommend some of these if there wasn't so many bugs or common issues. again its the bugs that make me say no. the story is fine to me. i laugh at some of the comments.edit 2 ok so i finally beat the game and still didn't mind the story. 2 more bugs 1st camera would like to spin out sometimes, when rotating the camera you can only do partial rotations before it spins half way. so i know that is annoying to some people. looking around the with the camera can initiate battles so your stuck in title moving mode until everything is dead instead of explore mode. so this is actually a few but all camera stuff.2nd bug is voice acting didn't always read what the text said.			"
http://steamcommunity.com/profiles/76561197995212722/,0,5.6 ,"
				5 of 15 people (33%) found this review helpful			"," 9, 2014
												A pile of bugs. You can't make a game around humor if the player encounters a plotstopper every other hour.			"
http://steamcommunity.com/id/iwedge/,0,1.7 ,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","1, 2016
												God help me, I don’t know why I bought this.			"
http://steamcommunity.com/profiles/76561198077786087/,0,10.0,"
				0 of 5 people (0%) found this review helpful			","r 7, 2015
												disgusting humor, lacking gameplay. overall really sexist and icky			"
http://steamcommunity.com/profiles/76561198161373051/,0,11.8,"
				0 of 3 people (0%) found this review helpful			",", 2015
												What would be a fun and wry strategy game is ruined by the UI. A shame, the first one was great. Pros: Fun gameplay, cute characters, cute nerdy jokes.Cons: The rest. I have no idea what anyone was thinking when they aligned the camera, mouse, and hero, but in the middle of fights (or just walking) my camera goes veering across the map. Speaking of the map, there is none. The talent system is new, hidden, and ill-explained.			"
http://steamcommunity.com/profiles/76561198052361453/,0,10.0,"
				0 of 3 people (0%) found this review helpful			","2, 2015
												If you don't do the quests in the exact right order, this game is impossible to complete. Also, the main village is far too spread out, requiring a ridiculous amount of walking around in order to complete a simple quest. Very disappointing after the wonderful first game.			"
http://steamcommunity.com/id/gunsage/,0,0.2 ,"
				8 of 20 people (40%) found this review helpful			","16, 2014
												You can’t feel totally ripped off at only $15, but you have to wonder if the quality doesn’t match that price. On the one hand, both games can be pretty funny at times, what with attempting to parody a wide variety of games and pop culture references. On the other, it often comes off as clumsy and the gameplay reflects roughly the same.  There are many times where luck is valued more than skill, so regular saves are a must.I still have fun with these titles, but only in small bursts. If you enjoy parody games and you’re willing to put up with some seriously clumsy, flimsy design, these games may be right for you. Just keep in mind that, much like Pyst and Driven (parodies of Myst and Riven), you may be getting more parody and less game at times.			"
http://steamcommunity.com/profiles/76561197993647451/,0,14.1,"
				6 of 16 people (38%) found this review helpful			"," 28, 2014
												Boring, unimaginative quests, childish humour .... well okay we can forgive the childish humour as that is what this series of games revolves around but this particular title is a step backwards.  The graphics are better than GT1 as you would expect and the characters are voice acted which is a nice addition to the English version of the game but that's it as far as forward momentum is concerned.  The rest of the game bogs down in the mire of run here and there and gather this and that to make this that xyz character wants before he ZZzzzzzzzz!!  See what I'm getting at? As if that wasn't enough there are a great many game breaking bugs that seemingly strike at random, such as quests not completing for one person while working for another etc.  The result is that only the very very few will be able to complete the game as the majority will hit a brick wall somewhere along the line that is impossible to get past.  By the way, that bloody awful camera that plagued GT1 is alive and well.  Sorry but I just can't give this game a thumbs up.			"
http://steamcommunity.com/id/ronimal/,0,20.0,"
				9 of 24 people (38%) found this review helpful			","er 27, 2013
												See my review for Grotesque Tactics 1.  The sequel is somehow more uninspired and monotonous than the original, and this time with the added thrill of bugs galore.  I consistently got stuck in combat because my character had no more action points left, but wasn't allowed to end his turn.  Saving and reloading fixes the problem (though you may have to do it 3-4 times before it works), so it's not a game breaker, but it's irritating.  Don't waste your time on this game.			"
http://steamcommunity.com/profiles/76561198059637592/,0,6.4 ,"
				5 of 16 people (31%) found this review helpful			","er 25, 2013
												The game would be not bad for such a low-budjet product... What the game lacks in quality and gameplay it tries to make in gags and details and story. I like the concept and could enjoy the game... if it would work for me.Turns out, many people have problems with bugs - pity there is no demo to try before buy. For me the game is unplayable, even restart from the beginning does not help. And the game is not SO good to justify hours spent on workarounds.			"
http://steamcommunity.com/profiles/76561198004310505/,0,12.3,"
				6 of 19 people (32%) found this review helpful			","ry 28, 2014
												AI is terrible and game hindering. Near constant crashes. Virtually unplayable.			"
http://steamcommunity.com/profiles/76561198087715320/,0,0.3 ,"
				0 of 7 people (0%) found this review helpful			"," 25, 2014
												really struggled with this game, maybe because i'm not a heavy pc user but the controls seemed dodgy and the screen was never at the right size no matter how much I adjusted the settings. waste of my money.			"
http://steamcommunity.com/profiles/76561198082470371/,0,13.4,"
				2 of 12 people (17%) found this review helpful			","9, 2014
												This game has been extremely buggy for me and crashes constantly making it impossible to progress, buyer beware!!!			"
http://steamcommunity.com/profiles/76561198027983219/,0,0.4 ,"
				2 of 12 people (17%) found this review helpful			",", 2014
												I have a dang good computer and it doesnt run on it. Uninstalled and tried again several times. I wouldnt buy it.			"
http://steamcommunity.com/id/guardn/,0,19.5,"
				4 of 14 people (29%) found this review helpful			","y 23, 2014
												By far less funny than the original one. Plenty of tranlations gone wrong or missing (this was coded with german text). AI of your companions get's them killed a lot as they walk ahead of you.Less skills and tactics compared to the first game. Not a bad game, but stays way behind it's potential and predecessor.			"
http://steamcommunity.com/profiles/76561198021007756/,0,8.4 ,"
				1 of 8 people (13%) found this review helpful			","0, 2013
												As a sequel to what i feel was a good game, this one isn't as good. What you'll find listed in discussions as ""glitchs"" it realy just a lack of game direction. It does have better graphics and has gotten ride of the lag. -dark*This is my review but in games the best way to find out if you like it is to try it.			"
http://steamcommunity.com/profiles/76561198004404267/,0,26.3,"
				1 of 8 people (13%) found this review helpful			",", 2012
												I recommend that you DO NOT GET THIS GAME.  It is terrible.  In attempt to be humorous they took whatever ""heart"" the last game had and pooped all over it.  The end chapter is glitchy.  Artwork is improved music is somewhat improved.  They made some changes to leveling up and special abilities.  But.  Who cares.  Play the first one.  Don't bother with this one.			"
http://steamcommunity.com/profiles/76561197998957705/,0,0.7 ,"
				0 of 7 people (0%) found this review helpful			"," 17, 2014
												Buggy and just generally not an enjoyable game.  The ""humor"" is bland.  The voice acting is pretty bad.  The graphics are ok.  I'm not too sure about the story because I just couldn't play the game long before getting annoyed by the bugs and voice acting, but it seemed to be going nowhere fast.  Sorry guys, better luck next time.			"
http://steamcommunity.com/profiles/76561198067600253/,0,1.2 ,"
				6 of 20 people (30%) found this review helpful			","ry 2, 2014
												Hmm I cannot say I recommand it. The dialogue is ok but still kind of forced humour. It's almost there but always just almost. A pretty generic kind of dungeon exploring strategy game. I only would buy it if it is on sale at like 75%			"
http://steamcommunity.com/id/astring/,0,1.8 ,"
				3 of 14 people (21%) found this review helpful			","19, 2013
												Fixes from prior version:- they actually paid an artist this timeReversions from prior version:- more crash bugs- sometimes dialogue just isn't there- game actually stops displaying text boxes if you use FRAPS on itStable from prior version:- still complete, indefensible ♥♥♥♥ that you'd be better off ignoring, substandard to any other RPG on Steam, and yes, I mean ANY OTHER RPG, no matter your tastes- less funny than most tragedies: at least a funeral might have nervous laughter, this would be lucky to get a pity chuckle			"
http://steamcommunity.com/id/xeizs/,0,0.3 ,"
				2 of 12 people (17%) found this review helpful			","ry 11, 2014
												Totally not working UI/controls.			"
http://steamcommunity.com/id/Surfal666/,0,0.1 ,"
				1 of 10 people (10%) found this review helpful			","ber 13, 2012
												I don't know what I was expecting... This is not an improvement over the first one.			"
http://steamcommunity.com/profiles/76561198007517845/,0,0.1 ,"
				0 of 9 people (0%) found this review helpful			"," 5, 2014
												Rubbish just pure rubbish			"
http://steamcommunity.com/profiles/76561197980569989/,0,9.5 ,"
				1 of 14 people (7%) found this review helpful			","ry 20, 2014
												Bad game. Nuff said. "
http://steamcommunity.com/profiles/76561198023510897/,0,5.0 ,"
				No ratings yet			","y 10, 2015
												this game doesnt work anymore wont start up at all not worth buying			"
http://steamcommunity.com/profiles/76561198047376048/,1,0.3 ,"
				No ratings yet			","er 14, 2012
												this game looks cool			"
http://steamcommunity.com/id/ceirque/,0,0.2 ,"
				No ratings yet			","3
												I only paid 1€ for this, but still felt I got ripped off.While the dialogue seemed quite fun and entertaining, game play itself seemed awfully bugged.			"
http://steamcommunity.com/id/crowfeathers/,0,0.1 ,"
				11 of 36 people (31%) found this review helpful			","er 27, 2013
												Until I played Grotesque Tactics 3, this was the worst rpg and the worst comedy I had ever seen in my life. If you buy this you are subsidizing idiots who think calling pokemon ""pokedudes"" that you catch in ""pokedudeballs"" is in itself a joke and also who are horrible people.			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,19.2,"
				2 of 18 people (11%) found this review helpful			","ry 22, 2014
												Method1-this can be activated by hitting the Quest SinkHole(1) when there is no Mission lit.Once hit the Ballwill then be released, you then need to hit the Ball with the Top Left Flipper, Page4of25Extra BallsThere are5Waysto achieve an Extra Ballaward on this Table–•Method1:‘DUB’ Rollovers Extra Ball;Lightingall the3 ‘DUB’ Rolloversgivesouta randomrewardwhen you go down the Outlane where ‘SPECIAL’ is lit,these include either an Extraball,500,000 Points,Raise the Multiplier or activation of Ball Save.•Method2:Expel the Invaders Extra Ball;Complete theExpel the InvadersSide Knight Mission(explained Later in Guidein the ‘Side Knight Missions& Hurry Up Modes-Expel the Invaders / Putthe Fear of God into their Leader’ section) then put theFear of God into their Leader,after whichcollect viatheQuest Sink Hole (1).•Method3:Joust Extra Ball;Complete the3rdLevel (Expert Difficulty) of theJoustSide KnightMission(explained Later in Guidein the ‘Side Knight Missions& Hurry Up Modes-Joust’ section).•Method4:Marching to Battle Extra Ball;Complete theMarching to BattleSide Knight Mission(explainedlaterin Guide in the ‘Side Knight Missions& Hurry Up Modes-Siege of Mordred’sCastle–Side Knight Missions’ section) &t			"
