user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/c00lizz/,0,3.8 ,"
				6 of 22 people (27%) found this review helpful			","er 8, 2012
												Alien Shooter is a game that will feel eerily familiar if you have played Zombie Shooter already, and that's because they're essentially the same game. There are however some minor differences on account of Zombie Shooter being the later of the two.In this game you can't upgrade your weapons, the enemies are actually less innovative than in Zombie Shooter if you can believe that and the graphics are somewhat more dated.Alien Shooter also suffers heavily from the fact that it uses smaller maps than Zombie Shooter and compensates by introducing infinite enemy spawners which is just a horrible idea.In the end, it's like a slightly crappier version of Zombie Shooter, everything is just a little worse and Zombie Shooter wasn't a very good game to begin with. If someone holds a gun to your head, pick Zombie Shooter over Alien Shooter but if you still maintain your free will, don't bother unless you got it through the Indie Gala in which case you can get an hour or so of fun out of it.			"
http://steamcommunity.com/profiles/76561198202640780/,0,1.7 ,"
				2 of 14 people (14%) found this review helpful			",", 2015
												Not optimized for Windows 8 and later			"
http://steamcommunity.com/id/neko_cam/,0,0.3 ,"
				2 of 14 people (14%) found this review helpful			","er 26, 2013
												1/5In case the title didn't give it away, this is an incredibly generic isometric shooter with a few RPG elements.			"
http://steamcommunity.com/id/JakeTheMedic/,0,0.4 ,"
				1 of 12 people (8%) found this review helpful			","er 20, 2013
												Ugh. Ridiculously overwhelming numbers of identical enemies swarming in identical corridors with very rare checkpoints. No enjoyment to be had here.			"
http://steamcommunity.com/profiles/76561198038963412/,0,2.3 ,"
				5 of 23 people (22%) found this review helpful			","2, 2014
												4/10For that price you could buy both Shadowgrounds games.You'd be happier with both Shadowgrounds games.			"
http://steamcommunity.com/id/wereboar129/,0,3.4 ,"
				5 of 20 people (25%) found this review helpful			",", 2014
												Ok!If you bought the game Zombie Shooter you don't need this one too. It's the same game only with some aliens instead of Zombies. The game has no different gameplay and is getting boring fast. There are games that are far better, but not many games being as boring as this one.It's kind of Shadowground for the desperate, since Shadowground is an affordable game, don't buy Alien Shooter. Period.			"
http://steamcommunity.com/id/albertrayon/,0,0.4 ,"
				3 of 17 people (18%) found this review helpful			","9, 2014
												Alien Shooter does not get cute with its title. You shoot aliens, and lots of them. With the complexity of a well-made flash game, there is really not to this title. You shoot aliens to get cash. You use that cash to buy new weapons and ammo. Sometimes the aliens are yellow, sometimes they are blue, but most of the time they are green. You can choose to set the blood color to red or green, and even password protect so the blood can't be changed back to red. I guess we all have to think of the children.There is an isometric top down view to this game. Move around with WASD, and aim with the mouse. Most of your time is spent dancing around to avoid enemies while holding down on the left mouse button to fire. I felt the aim was not always as tight as I'd like it, but at least your character can pull off some pretty fancy footwork. I don't see a lot of options for customization in this game, so you have the choice between 9 or so different weapons, and a flashlight.The music can pump you up sometimes, really picking up when you're fighting a large horde. The graphics are very representative of a free flash game, and yet this is not a free flash game.If you are in the mood for a mindless shooter, I guess this can be ok if you find it on sale for very cheap. I don't think there is anything here that isn't improved upon in free games. If you are looking to spend some cash, I'd look elsewhere first.Grade: D			"
http://steamcommunity.com/id/01805666/,0,14.6,"
				1 of 16 people (6%) found this review helpful			"," 6, 2014
												Worst Alien Shooter part: Too simple, to repetitive, visually awful, not a huge selection of enemies but masses of them to keep you somehow entertained which doesn´t really work to be honest, gets WAY too hard after the first six or seven missions and I honestly can´t recommend this game, the other parts are SO much better.			"
http://steamcommunity.com/id/cro_kasa/,1,2.0 ,"
				No ratings yet			","20, 2013
												I liked it very much.Great mindless killing spree.Wipe those aliens. "
http://steamcommunity.com/id/durianlover/,1,1.4 ,"
				No ratings yet			","1, 2014
												Nice old-school gory isometric alien-splatter game.Painting the halls... in red.			"
http://steamcommunity.com/id/Discoordination/,1,8.0 ,"
				No ratings yet			"," 3, 2013
												bats are mutated			"
http://steamcommunity.com/profiles/76561198035731231/,1,5.2 ,"
				No ratings yet			","er 28, 2011
												кульная игра ,но я не получил праздничный торт!)			"
http://steamcommunity.com/id/therragrafist/,1,0.3 ,"
				No ratings yet			","ber 9, 2014
												cool game 8/10 2014 still play this game. bravo			"
http://steamcommunity.com/profiles/76561198053844052/,1,8.2 ,"
				No ratings yet			","ber 8, 2014
												this game is awesome!!!, it should be avalible on windowes 7 tho... too bad... also. the second one sucks			"
http://steamcommunity.com/id/Ellywelly_Tom/,0,2.6 ,"
				12 of 45 people (27%) found this review helpful1 person found this review funny			","y 29, 2015
												A very basic top down alien slaughtering game. There is really nothing special about this at all, enter one level, kill everything, pull some leavers to turn the lights on and unlock the door, move onto the next. That really is all there is to it. Each level gets harder and harder, well...you just get more and more Aliens thrown at you, but at the end of each level, you just upgrade you weapons and run on unlimited ammo most of the time anyway. Save your money if I were you, alot better games to spend your money and time on.			"
http://steamcommunity.com/id/Marcelloz/,0,0.2 ,"
				0 of 20 people (0%) found this review helpful			","er 10, 2013
Alien ShooterRating: 2 / 10Horrible. That is what the gameplay is.Shoot the green aliens, but don't forget to moonwalk backwardsYou control a character that can shoot and bump into things so things happen. Think of opening doors and flipping switches. But this guy can do more! He can rotate his upper body without moving his lower body. At least in the original, in the revisited he can still do some weird twists but his feet will point more or less into the right direction. In the revisited version however he can moonwalk and move without moving his feet. Floating is perhaps a better word. And often he floats out of the screen and is nowhere to be seen. By you the player that is, the aliens have no problem finding him.So you move your character with the keyboard of right mouse button while shooting with your left. I thought Diablo3 was mindless clicking, well this is his master! Aliens rush at you and you just have to point in the right direction to shoot them while walking backwards. Nothing wrong with that, but if the guy only would walk the way you want him to go! You have to constantly correct his direction. Probably he is busy shooting...You can blow things up. Only don't stand too close or shoot it accidentally and you are dead. At least in the original, in the revisited version it is somewhat better.All the while you can upgrade your armor and stuff you carry. Plenty to be found in those silent buildings.Another thing is that the original has 2 fixed graphic resolutions. Oh well, it's older. But the revisited also has these... Bizar. The graphics are somewhat better but that's about it. Highest resolution is 1024 x 768. How old can you get...In the end this was one of the worst games I played in my life. A mindless alien top-down shooter should not be so hard to make, at least to get the physics right of you puppet. If even that fails, the only option left is to hit the uninstall button.			"
http://steamcommunity.com/profiles/76561198010001199/,1,0.6 ,"
				No ratings yet			",", 2014
												what to mindlessly shoot enemys....hords of enemys then admire vast dead hord that u killed? this is your game mild story but thats not the focus of this game of course! Bottom line a arcade game worth playing once all the way throu ""that is fun"" then playing the challenge mode then beating it ""that is still fun"" then playing the next game in the series. The truh its worth buying and doing everything in the game at least once....a game that is uncomplicated-simple and fun			"
http://steamcommunity.com/id/furrek/,1,15.8,"
				No ratings yet			","ry 16, 2014
												Looking for some flashy and stylish graphics game, with this big orchestra that is playing the most awesome soundtrack in the world, where the plot keeps you in suspense from the very begin to the credits? You probably got there by mistake. It's just brainless shooter, where you kill aliens and try to stay alive. One of the best on this genre.			"
http://steamcommunity.com/id/AidanIzAwesome/,1,0.2 ,"
				No ratings yet			","y 9, 2014
												""Shoot aliens and rejoice""-Ign 10/10-Rolling stones rave this game is a riot			"
http://steamcommunity.com/id/Jackisgod/,1,0.3 ,"
				No ratings yet			","21, 2014
												Great, easy to play Top Down Shooter.Campaign is concise and evenly paced. Survival is brilliant for a quick bit of fun. Would recommend.8/10.			"
http://steamcommunity.com/profiles/76561198066760900/,1,1.3 ,"
				No ratings yet			","7, 2013
												Everyone try this 2003 classic. It's only $5			"
http://steamcommunity.com/profiles/76561198022458587/,1,0.2 ,"
				No ratings yet			","12, 2014
												i thought it was pretty good for a cheap time waster....its pretty generic and gets repetitive fast...but its really fun if you do a level at each sitting			"
http://steamcommunity.com/id/andreelgordo/,1,0.7 ,"
				No ratings yet			","9, 2014
												SHOOT ALIENSNot really much else.			"
http://steamcommunity.com/profiles/76561198065082952/,1,7.1 ,"
				No ratings yet			","r 3, 2015
												One of the best games EVA! "
http://steamcommunity.com/profiles/76561197981521697/,1,2.4 ,"
				No ratings yet			","ber 5, 2015
												Very cool game. Reminds me of a mix between X-COM and Syndicate. Definately worth a peek.			"
http://steamcommunity.com/id/long2525/,1,1.3 ,"
				No ratings yet			"," 30, 2015
												game of my childhood it bring back memory and emotion,when i play thí enless time on that day recomended if you want to shoot massive alien with super weapon			"
http://steamcommunity.com/profiles/76561198006394590/,1,6.1 ,"
				No ratings yet			"," 7, 2012
												Prety good reminds me of Crusader no remorse and man that series need to come out updated asap!. This game is very arcadey and the aliens are tough to kill unless you keep your wits about you getting swarmed is pretty easy on the later levels. My only gripe with the game is the ending and the lack of real story, the shop system could have been improved too, lets keep in mind this game was released in 2003 so all in all definantly worth getting.			"
http://steamcommunity.com/id/BloodyRo/,1,1.3 ,"
				No ratings yet			",", 2013
												Alien Shooter was one of my favorite games(and it still is) ten years ago.Back then,when I had a crappy computer with no internet this game kept me entertained for many hours.This one will always hold a special place in my heart.			"
http://steamcommunity.com/id/ARKFLASH/,1,1.2 ,"
				No ratings yet			","ry 6, 2016
												insane alien shooter. There is not too much tactics involved, just use the biggest gun and win. Play Alien Shooter 2, then if you want more come back to Alien shooter 1.			"
http://steamcommunity.com/id/BlackEquinox/,1,0.8 ,"
				No ratings yet			","er 20, 2010
												Blast-Shooter 3rd person. Good stuff.			"
http://steamcommunity.com/id/luigi_man_879/,1,2.2 ,"
				No ratings yet			","y 5, 2016
												Played this game way too much as a child and I'm glad I finally got to play it again. A nice little game to waste some time on every now and again, and it runs great on my Macbook in Wine.			"
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,1,1.2 ,"
				No ratings yet			",", 2014
												Good old alien shooter. I just love it!			"
http://steamcommunity.com/id/sirjustin1337/,1,0.2 ,"
				No ratings yet			","y 25, 2016
												One of the first video games I've ever played, and one of the best in my personal opinion!			"
http://steamcommunity.com/id/Waskomsause/,1,3.7 ,"
				No ratings yet			",", 2016
												Very good arcade shooter, if you enjoy twinstick shooters, then get this, it'll have you hooked for hours on end shooting alien monsters and turning them into nothing but chucks. Sigma Team are some of the best devs I've ever seen when it comes to twinstick shooters and overall replay value in said gametype, this game alone ended up sucking up at least 100 hours of my time off of steam years ago, maybe even before steam was a thing.Its a solid 8/10 - Could use some polish, but overall its amazing. Also, its remake. Alien Shooter - Revisted. Its a rather good remake, but it seems to not work with windows 8.1, which is odd, but since I got both of these, Alien Shooter 2 Reloaded, and Zombie Shooter in a pack for like 7$ total, it wasn't a big deal to me.			"
http://steamcommunity.com/id/KDStudios/,1,3.2 ,"
				No ratings yet			","er 28, 2013
												The Arcade twin stick shooter that allows you to kill a bunch of aliens for the fun of it.Shoot some aliens! Use awesome weapons! Buy awesome gear. That's the game in a nutshell.This game may look old but that adds to the overall charm of the game, because of the sprites it uses, it really pulls off the feel of an arcade game. This is the type of game I'd throw countless amount of money into just to complete at the arcade if it were there when I was a kid. I remember playing the demo of this many years ago and I've been hooked ever since.It works perfectly on all operating systems that I've tried, including Windows 7 64bit.The only downside to this game is it's age unfortunately, because of it's age, it has lower resolutions to play at and even worse, I can't find a way to make the game windowed in order to compensate for the low resolution it plays at in fullscreen. So it's one thing to keep in mind when getting this game.So all in all, I'd very much recommend this game to everyone. I've loved the whole Shooter series by Sigma so much that I've made videos of each and every one of them. If you don't fancy paying full price for the game, wait until a sale, they are usually at a pretty awesome price so grab it when you can.			"
http://steamcommunity.com/id/nothingness/,1,1.3 ,"
				No ratings yet			","y 19, 2012
												If you want to kill lots and lots of Aliens, and have upgradeable stats like Health, etc. Then this is the game for you, also you can download a free game from the dev's site, if you need a demo for it.			"
http://steamcommunity.com/id/AidanIzAwesome/,1,2.4 ,"
				No ratings yet			","y 9, 2014
												""Shoot aliens and rejoice""-Ign 10/10-Rolling stones rave this game is a riot			"
http://steamcommunity.com/id/Nico-Kun/,1,2.8 ,"
				No ratings yet			","er 2, 2013
												This is a really difficult game. Like, really difficult. Plenty of enemies on screen, and not a lot of ammo. I'm not sure if I actually recommend it, but I can't say it's a bad game. Just difficult. It's rather short, but I'd say that's a good thing; I think it might be good for a boring afternoon.			"
http://steamcommunity.com/id/Cortex_Entertainment/,1,0.7 ,"
				No ratings yet			","y 1, 2016
												Purchased the complete shooter pack for nostalgia purposes... First played this game in 1st grade.			"
http://steamcommunity.com/id/BlackEquinox/,1,3.0 ,"
				No ratings yet			","er 20, 2010
												Blast-Shooter 3rd person. Good stuff.			"
http://steamcommunity.com/id/ARKFLASH/,1,0.2 ,"
				No ratings yet			","ry 6, 2016
												insane alien shooter. There is not too much tactics involved, just use the biggest gun and win. Play Alien Shooter 2, then if you want more come back to Alien shooter 1.			"
http://steamcommunity.com/id/Pimpstyle9008/,1,4.3 ,"
				No ratings yet			","8, 2015
												Third Person Shooter with a 2-Dimensional platform that involves epic alien killing, increasing in quantity as you delve further within the labratory.  A good short game that will keep you entertained. =)			"
http://steamcommunity.com/id/long2525/,1,1.8 ,"
				No ratings yet			"," 30, 2015
												game of my childhood it bring back memory and emotion,when i play thí enless time on that day recomended if you want to shoot massive alien with super weapon			"
http://steamcommunity.com/id/QuidInfernum/,1,8.2 ,"
				No ratings yet			","8, 2015
												Great little arcady isometric shooter. Simple concept and low systems requirements make this retro game a must for any collection with a space for an almost casual game you don't need to take too seriously.			"
http://steamcommunity.com/profiles/76561197981521697/,1,0.6 ,"
				No ratings yet			","ber 5, 2015
												Very cool game. Reminds me of a mix between X-COM and Syndicate. Definately worth a peek.			"
http://steamcommunity.com/id/the_foxwolf_lives/,1,15.8,"
				No ratings yet			",", 2014
												Wanna feel like a badass? This game is really hard but super fun.			"
http://steamcommunity.com/id/breadallelogram/,1,8.5 ,"
				No ratings yet			",", 2014
												Jank but fun. Shoot alien.			"
http://steamcommunity.com/profiles/76561198010001199/,1,0.2 ,"
				No ratings yet			",", 2014
												what to mindlessly shoot enemys....hords of enemys then admire vast dead hord that u killed? this is your game mild story but thats not the focus of this game of course! Bottom line a arcade game worth playing once all the way throu ""that is fun"" then playing the challenge mode then beating it ""that is still fun"" then playing the next game in the series. The truh its worth buying and doing everything in the game at least once....a game that is uncomplicated-simple and fun			"
http://steamcommunity.com/id/Jackisgod/,1,8.5 ,"
				No ratings yet			","21, 2014
												Great, easy to play Top Down Shooter.Campaign is concise and evenly paced. Survival is brilliant for a quick bit of fun. Would recommend.8/10.			"
http://steamcommunity.com/profiles/76561198066760900/,1,0.3 ,"
				No ratings yet			","7, 2013
												Everyone try this 2003 classic. It's only $5			"
http://steamcommunity.com/profiles/76561198111670151/,1,0.7 ,"
				No ratings yet			","13, 2014
												The most addicting 3rd person shooter ever!!! Fun as hell.			"
http://steamcommunity.com/profiles/76561198022458587/,1,1.0 ,"
				No ratings yet			","12, 2014
												i thought it was pretty good for a cheap time waster....its pretty generic and gets repetitive fast...but its really fun if you do a level at each sitting			"
http://steamcommunity.com/profiles/76561198011136499/,1,5.8 ,"
				No ratings yet			"," 25, 2014
												Amaaaaaazing!!!!!!!!!!!!!			"
http://steamcommunity.com/id/andreelgordo/,1,7.5 ,"
				No ratings yet			","9, 2014
												SHOOT ALIENSNot really much else.			"
http://steamcommunity.com/id/ed-/,1,2.4 ,"
				No ratings yet			","er 22, 2012
												1. There are aliens2. You shoot themThere's nothing complicated about these games, I love them.			"
http://steamcommunity.com/id/MrRandomSelect/,1,3.2 ,"
				No ratings yet			","er 24, 2011
												Zombies, zombies, zombies. If you get a bit tired from the norm, which is teh ""zombie killing""...why not kill sum ALIENS! Come on, leave the undead alone for a sec and shoot sum space freaks. This game is preeetttyy old but I tried it out a while ago and it's pretty fun. With its arcade style action, Alien Shooter feels just like that...an arcade game. If you've played games like Smash TV, check this one out ^_^			"
http://steamcommunity.com/id/3432401/,1,6.1 ,"
				No ratings yet			","11, 2014
												Ah yes, Alien Shooter. I remember playing the demo for this thing so long ago...such a classic.So, the story in Alien Shooter is basically nonexistent. You're a special ops person sent by the military to neutralize an army of aliens that got themselves here in a manner similar to the Resonance Cascade in Half Life. Your character fights their way through hundereds and hundreds of the beasties, until you finally bomb the main teleporters they are coming from, and you win. Or do you?The gameplay is some of the most mindless trite ive ever seen. Just hold the left mouse button and dodge incoming fire. It's tedious at first, sure, but once you get a flamethrower that can kill about forty monsters at a time, then it starts getting fun. Inbetween the ten missions, you can buy more weapons and equipment with money you pick up from the field. Yeah, money, just laying around the facility. Then again, what use is money to dead scientists? Even with all the upgrades and BFGs you get, the game still is challenging, with the last level being one of the most tricky levels ive seen in a game.The graphics...eh. It looks like a modern flash game. Then again, it was made in 2003, with not that big a budget it seems...the graphics are okay. Just sprites, but they get the job done.In the end, I give Alien Shooter, a 3/10. It's a fun way to kill about an hour, maybe an hour and a half, but seeing how it comes with Alien Shooter 2, Zombie Shooter, and Alien Shooter Revisited, I think that adds up to about six hours of play, and therefore enjoyment.			"
http://steamcommunity.com/id/persiansphinx/,1,1.3 ,"
				No ratings yet			","5, 2012
												A ver very good arcade game, rather reminicsent of the games we used to play on school computers as kids. You are an agent, you go inside dungeons and kill craploads of aliens. you get money for each you kill and can spend it on weapons and upgrades and ammo. obviously boss hoardes are impossible but very very fun game and I'd definitely recommend it.			"
http://steamcommunity.com/id/ARKFLASH/,1,1.2 ,"
				No ratings yet			","ry 6, 2016
												insane alien shooter. There is not too much tactics involved, just use the biggest gun and win. Play Alien Shooter 2, then if you want more come back to Alien shooter 1.			"
http://steamcommunity.com/id/Cortex_Entertainment/,1,1.3 ,"
				No ratings yet			","y 1, 2016
												Purchased the complete shooter pack for nostalgia purposes... First played this game in 1st grade.			"
http://steamcommunity.com/id/luigi_man_879/,1,0.5 ,"
				No ratings yet			","y 5, 2016
												Played this game way too much as a child and I'm glad I finally got to play it again. A nice little game to waste some time on every now and again, and it runs great on my Macbook in Wine.			"
http://steamcommunity.com/id/BlackEquinox/,1,2.2 ,"
				No ratings yet			","er 20, 2010
												Blast-Shooter 3rd person. Good stuff.			"
http://steamcommunity.com/id/sirjustin1337/,1,3.4 ,"
				No ratings yet			","y 25, 2016
												One of the first video games I've ever played, and one of the best in my personal opinion!			"
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,1,5.6 ,"
				No ratings yet			",", 2014
												Good old alien shooter. I just love it!			"
http://steamcommunity.com/profiles/76561198251519604/,1,1.4 ,"
				No ratings yet			","er 25, 2016
												Very fun game it is just one of them games you can pick up and just kill aliens and enjoy it without any major plots to watch or read to play and hav efun			"
http://steamcommunity.com/id/n0tyourlevel/,1,0.3 ,"
				No ratings yet			","er 10, 2016
												Good game.			"
http://steamcommunity.com/id/naughtobot/,1,8.5 ,"
				No ratings yet			","y 20, 2011
												a fun shooter in classic arcade fashionrecent gameplay demo:


YouTube™ Video: Alien Shooter gameplay demo 

			Views: 9		

			In the classic shooter style, this 2003 2D isometric game, Alien Shoot from Sigma Team feels like a distant antecedent to Resident Evil - the foreboding, soundtrack and hordes or twisted creatures...		

 "
http://steamcommunity.com/id/misaplisa/,1,4.4 ,"
				No ratings yet			","er 16, 2016
												Greatest games from my childhood			"
http://steamcommunity.com/id/therragrafist/,1,3.2 ,"
				No ratings yet			","ber 9, 2014
												cool game 8/10 2014 still play this game. bravo			"
http://steamcommunity.com/id/andreelgordo/,1,0.6 ,"
				No ratings yet			","9, 2014
												SHOOT ALIENSNot really much else.			"
http://steamcommunity.com/profiles/76561198011136499/,1,1.2 ,"
				No ratings yet			"," 25, 2014
												Amaaaaaazing!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198007328941/,1,5.7 ,"
				No ratings yet			","y 2
												Childhood memory.It works.It is fluent.It is a good stress relief game. Just like the Postal series (1 and 2 that is).Just buy yes?			"
http://steamcommunity.com/id/Trucidar/,1,2.7 ,"
				No ratings yet			","y 8, 2014
												Short game comprised of running away while blasting aliens with increasingly more ridiculous weapons. It took roughly 3 hours for me to complete. I changed my review to recommend now that it is a more reasonable price.			"
http://steamcommunity.com/id/Robsonlineid/,1,8.9 ,"
				No ratings yet			","ber 10, 2014
												Highly reccomended. I have gotten many hours of entertainment out of the whole Shooter series. Not a lot of variation, and each game is basically like the other int he series, but it's always fun to shoot wave after wave of grotesque monsters for a few hours.			"
http://steamcommunity.com/id/iridur/,1,0.8 ,"
				No ratings yet			","ber 13, 2014
												Shoot, shoot shoot shoot, shoot some more. It's mind numbing and freakingishly awesome. The game is a bit unforgiving with mistakes and the enemy escalates too quickly - take your time to kill. I personally like it, you should try it.			"
http://steamcommunity.com/profiles/76561197995256078/,1,3.2 ,"
				No ratings yet			"," 28, 2014
												Pros:Very simple game, only 1 button for shooting and just move around.Hords of enemies to kill.Selection of weapons with different specialties.Cons:Controls need to be refined.Movement of character needs to be refined.Can't switch weapons with mouse wheel, only keyboard numbers.Can get repetitive.As you progress through the levels, you only end up playing with the most powerful weapon.I only recomend this game when it is on sale.			"
