user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/candleheart/,1,3.9 hrs on record,"
				40 of 44 people (91%) found this review helpful			","
Posted: May 4, 2014
												There’s many things that I like about this game so I’ll do a list:>>>GENERAL STUFF:-The art gorgeous. There are even small background animations as well which makes the scenes livelier. I’m so in love with the art is almost hurts!-If we make a decision and it affects the story differently, a flower appears on the top right of the screen. It’s kind of like the Walking Dead’s “____ will remember that”. Personally, I like the instant feedback on my decisions.-The dialouge between characters can feel a little stiff and awkward at times. Maybe it's because the characters aren't that close with each other and that's why it gives off that vibe.-I love how when we get achievements, the title screen updates and things are added as we discover more things. What in the jellybeans, that’s AMAZING!-The music is gorgeous. There are times when I stop and listen and go “whoa!” one of the conversations got pretty tense and the music followed suit.-I like the attention to detail when the words roll onto the screen. It is as if each word was cast into existence by a small fairy as little colourful sparks burst behind every appearing word.We know when a person is speaking hurriedly, maybe even angrily since the text appears very quickly. When words are spoken by characters with emphasis, the text emerges slowly, and there are pauses at key moments to create tension. I’m usually the type of person who clicks twice to see all the text appear all at once since I’m an impatient reader, but Cinders has made me stop and enjoy watching the text tap happily along the screen.>>>STORY:-The story has a lot of variations (player choices and endings). One ending may have small, but still significant changes that shows up in the epilogue depending on the choices we made.-There is a convenient skip option as well so there isn’t a big pain when replaying for different possibilities.-I personally loved bonding with Cinder’s sisters. I love them and easily got attached to them, problems, flaws and all. If we bond with them a certain way, they react differently to us, differently to others, and maybe even towards themselves.>>>OVERALL:It’s a great game, with a great story, amazing music, stunning art, and the list goes on! It allows us to make choices as we read making us more invested. There are many paths and endings to discover.You may not be too into it if you’re not a big reading fan. But if you enjoy reading or visual novels, Cinders is a MUST GET! Even if you aren’t into visual novels, give this one a go, maybe your tastes will change! There is a demo on their main site to try out at MoaCube.			"
http://steamcommunity.com/id/mrninjasquirrel/,1,6.3 hrs on record,"
				21 of 25 people (84%) found this review helpful3 people found this review funny			","
Posted: August 14, 2014
												It's rather unusual to see a visual novel coming from somewhere other than Japan that doesn't attempt to merely emulate those that do, but instead takes hold of the genre and carves a unique path for itself that shows VNs have a lot more to offer than we've thus seen. In the case of Cinders, it also manages to update a classic fairytail into a far more mature and modern story, turning Cinderella into a newly captivating adventurer that eschews many of the originals childish elements for mystery and intrigue. It stumbles a bit along the way, as if walking in its own pair of undersized glass slippers, but on the whole amounts to something unexpectedly enthralling and maybe just a bit magical.I can't imagine anyone is unfamiliar with the story of Cinderella, so I'll skip the introductions. The vile mother and sisters, sad girl living as a servant waiting for the world to change, glass slippers and prince charming are all here as you'd expect, but where Cinders differs is in taking a simple fairy tail and turning it into a mature and intriguing story that is wildly different than how you remember it. Character interactions are full of personal dialogue and emotion, turning the original cliches into actual people you can relate and empathize with. Cinders sisters might be cold, but once their reasons are explained it's hard not to feel sorry for them despite their cruelties. The prince may appear to live a life of carefree amusement, but on the inside his constant questioning of his actions is tearing him apart and making him question his own motives. There are certainly moments when it becomes overly self indulgent with some of its writing, and a few endings feel a bit hollow (though that's to be expected with how many there are), but these moments are overshadowed by the majority of the dialog, which is hugely engrossing and when compiled with the element of your own choices becomes even more compelling, as you shape the outcome to any number of different paths.Which brings me to one of the few areas Cinders slips up a bit, at least in the view of someone who wishes to see more than the one ending they arrive at. Throughout the story (which should take you around 2-5 hours depending on your reading speed) you encounter a myriad of choices which change the story and eventually decide your characters fate. The issue arises in the sheer number of decisions that can have an impact on the ending, and the very limited number of saves you are given, which means you are required to skip through huge amounts of text again and again as you reload and make minor alterations to your choices in the attempts to see a new ending. It all becomes greatly repetitive and takes far more time than it otherwise might had you been given more freedom in the number of saves you have, as well as making it quicker to skip through dialog you've already read before.But ultimately it's a somewhat inconsequential complaint as for those not obsessed with seeing every ending, the first run through the story isn't the least bit affected and just as captivating as ever. Least I forget Cinders is also remarkably pretty to look at, with fantastic art and a ton of minor details bringing the picture to life, from background objects to character expressions. It's a bold new direction for visual novels, a genre that's been stagnant and underrepresented outside of Japan for a long time, and a brilliant first attempt by developer MoaCube which I hope is but the first of many more to come.			"
http://steamcommunity.com/id/randomgamer/,1,3.3 hrs on record,"
				36 of 39 people (92%) found this review helpful			","
Posted: January 1, 2015
												I'm not really a big fan of visual novels, but I genuinely enjoyed this lovely little adaption of the Cinderella fairytale.The artwork is gorgeous, and the music is lovely. And in my opinion it was well-written too. I'm not going to spoiler the story with an elaborate breakdown. Just enjoy the magic of the moment.Certainly a welcome introduction to visual novels.And also a good title for the complainers that think visual novels have too much anime. =^)			"
http://steamcommunity.com/id/akoperu/,1,4.2 hrs on record,"
				29 of 31 people (94%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Cinders is a visual novel solid in every way and that's rare.First of all, it's gorgeous. I'm not teaching anything if you already glanced at the screenshots but it needs to be said because it's actually pretty important. Many visual novels have a cheap look, and I personally feel that it has a really negative impact on my enjoyment of the story. In Cinders you want to move forwards just to see the next picture.But it's not just window dressing either. The writing is also great, and I do mean it. All the characters and situations are believable, the premise was enough to hook me in and the world is an interesting place to discover. It's nice for a change to play something that you never did before when many visual novels are pretty iterative.Finally, the choices. Nothing to write home about, but they are there and they are significant. I actually prefer something that really allows me to put my mark on the story rather than thousands of endings for the sake of it. It's good and having the opportunity to twist such an iconic story is a great pleasure.To conclude, this game is amazing. Maybe even one of those niche games good enough to be enjoyed by someone who usually don't play them.A little caveat nonetheless: despite all my praises, I think the price is too steep. Wait for a sale.			"
http://steamcommunity.com/id/vitaminhproductions/,1,61.7 hrs on record,"
				24 of 28 people (86%) found this review helpful			","
Posted: June 13, 2016
Full Review on YoutubeA visually stunning, feminist visual novel that sometimes falls victim to the same cliches it tries to subvert.Pros:- Jaw-dropping art with animated sprites and backgrounds- Grand, sweeping soundtrack- Complex characters with logical motivations- Dozens of ""sub-ending"" variations depending on character relationships- Unique ""personality system"" that subtly alters Cinders' baseline attitudeCons:- Dialogue can get overly transparent and ""preachy"" at times- Romance options feel somewhat shallow and rushedOverall, Cinders is a fantastic visual novel that's perfect for someone looking for something a little different.			"
http://steamcommunity.com/profiles/76561198094221272/,1,3.4 hrs on record,"
				23 of 31 people (74%) found this review helpful			","
Posted: August 26, 2015
My opening statement:Cinders is pretty good visual novel.I think this is all you need to know at this point.I like when familiar stories are reimagined, authors and creators give them they own flair and taste, and it worked in Cinders. Story feels fresh, you can like (love would be strong term) and hate characters, and for 3 hours it grabs you and you want to see how the story ends. Happily ever after or miserable till death.Art is simply fantastic, i am big fan of it. Music could have been better. There is nothing specific for what you can be harsh on this game and if you want me to cherry picking some stuff; I was surprised when i saw 16,99€ as a price for Cinders. Holy cow! If i didn't get this game in bundle, i would never ever buy game like this, for price this high.Awesome artwork, good storytelling were reasons to play till the end; but one end only.Grade: CP.S. Gloria is hot. I am weird. I know. So what!			"
http://steamcommunity.com/id/jillyfae/,1,2.4 hrs on record,"
				36 of 44 people (82%) found this review helpful			","
Posted: May 1, 2014
												This was one of my very favorite discoveries, almost a year and a half ago, and I am simply delighted to see it on Steam and to have an excuse to play through it again.Probably several times.  It is a gorgeous game, the art and the music are simply stunning, and the story and character interactions are fascinating as you progress your way through what may be a very traditional Cinderella story, or might turn out to be something else entirely.			"
http://steamcommunity.com/id/neaira/,1,2.6 hrs on record,"
				27 of 34 people (79%) found this review helpful			","
Posted: May 2, 2014
												I purchased Cinders direct from Moacube in 2012 after playing the demo. I loved their take on the Cinderella story, and the variations in the story and its outcome based on the choices made in game. The artwork is gorgeous, and the soundtrack fits beautifully with the world they've created. My only complaint is that the story had to end! I definitely recommend this game.			"
http://steamcommunity.com/profiles/76561198085864302/,1,7.6 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: November 6, 2014
												First of all, if you aren't into visual novels this isn't for you. But on the otherhand, if you are then i garuntee you will love it if you play it all the way through. PROS:This game has four different main endings each with a couple different epilogues you can get through the choices you make. I've seen some reviews on here that say the choices don't matter, which i have to disagree with. Every visual novel game will have choices that seem meaingless and pointless and may not exactly contribute to the main story, but they are there to give you a sense of control. Other choices will be vitally important like the first choice you make. It can change the whole story depending on what you choose. Some people are bothered by no voices or terrible music or any other thing that falls under that category, these people will be so pleased with the musical choice the creators went with. It is beautiful and one of my favorite soundtracks of any game i have ever played. It makes the game 10x better in my opinion. Like i said before, there are four main endings each with their own epilogues; if you are one of those gamers that like to get all they can in a game but hesitates because it takes too long, you will be pleased to find that you can skip through all the dialogue so it makes the replay value go up. Another thing to add would be the artwork for this game. It is amazingly beautiful. Most visual novels have static(stay still) artwork that changes when you move forward in the conversation, but this game has dynamic artwork that moves. Granted it is not much but fires flicker, and dust particles in the sunlight are visible. CONS:Saying all this, there are some faults. Not many, but they are there. Some characters seem useless and very unnatural along with some situations. Sometimes the words lag behind if you are running something in the background. There, that's all the cons in my opinion. Time for the assessment.ASSESSMENT:Story: 8Replay Value: 10 Music: 10 Characters: 8Artwork: 10OVERALL: 9.1If you like visual novels, you will thoroughly enjoy this game. "
http://steamcommunity.com/profiles/76561197970842337/,1,8.7 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: February 7, 2015
Cinders is a colorful, emotionally-vibrant Visual Novel, starring Cinders, a wide-eyed, fiery-red, female protagonist. Cinders is about to embark on a journey—a journey of choices. The story will most certainly bring to memory another classical tale of romance, intrigue, betrayal & the pursuit of happiness.Choices are the core gameplay element in Cinders. The choices you make really do matter. The world will unfold around you according to the decisions you make—and you will always be aware of how they affect what occurs next. The gameplay mechanic for this is that a budding branch will emerge from the corner of the screen to denote an event playing out that has been mitigated by previous decisions. This conspires to make a living world, where you’re not an observer but a participant.While choices are at the core of Cinders, they dance around the diverse characters. The characters are complex, disturbed, scarred, & much more. None of the characters are simply good or bad. They reach out and play with your emotions as if they were flesh & blood. The artwork in Cinders is colorful & vibrant. You’ll oftentimes find yourself looking at the background scenery, to catch a look at the swaying shrubbery, or the flickering fire. The soundtrack is diverse & emotionally fitting to each scene as it unfolds. It’s easy to get lost in the simple background melodies.Cinders has a full screen option, with the option to choose screen ratio. The game looked great on a 30” screen at a 16:10 ratio playing in full screen mode.In conclusion, Cinders is loosely based on one of the classics, & most certainly worth a look if you’re interested in the Visual Novel genre. It will make your heart tingle & your nerves race as you take an emotional journey with Cinders.9/10				"
http://steamcommunity.com/id/runewarden/,1,2.8 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Such a breathtaking game - the music is lovely, fitting and not irritating, the backgrounds are just beautiful, and the characters are highly detailed and very striking to look at. The dialogue is good - and the choices meaningful. It's a game to simply enjoy - admiring the artwork, the storytelling and the music. This is a visual novel - so there is a lot of reading, but no walls of text, all short dialogue that is easily read without feeling like a chore. It's a great introduction to visual novels as the re-telling of Cinderella, it's a story that most will be familiar with - and one that breaks away from the more common Japanese based visual novels which can be a bit heavier going. Worth full price, definitely worth grabbing on sale or in a bundle. I can't wait for the next game from this publisher to appear.			"
http://steamcommunity.com/id/queenoffrance/,1,7.4 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: September 25, 2014
												I admit I'm new to the visual novel scene, but as a starting point, I found Cinders to be very satisfying. The art is gorgeous (especially backgrounds!) and chock full of effects. It also makes me happy that the relationships between the female characters are the crux of the story - the stepmother and Cinder's sisters are complex characters, neither good nor evil; Cinder's behavior towards them brings out other sides to them, and lead to different futures. It also pleased me that the endings aren't entirely depended on whom Cinders falls in love with - they're about her choices for her future and who she wants to be in life. A hot guy can come along if he wants, sure. But Cinders is more than just a vehicle for player romance, she's a young woman looking for her path in life, for better or for worse. It was a pleasurable experience with lovely visuals, and I'm really looking forward to the team's next game, which looks like it will be even better.			"
http://steamcommunity.com/profiles/76561198011512232/,1,37.1 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 4, 2015
												Cinders: ""It's funny how when we grow up, we start rejecting things we consider childish, only to return to them with great joy"" ♥			"
http://steamcommunity.com/profiles/76561198140229093/,1,16.5 hrs on record,"
				13 of 15 people (87%) found this review helpful5 people found this review funny			","
Posted: September 23, 2014
												I absolutely love this game. It's smart, funny and beautiful. If this game was a girl, I'd ask her to marry me.			"
http://steamcommunity.com/id/palasvuash/,1,4.1 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: June 27, 2014
												Although it is a retelling of the classic fairytale Cinderella, the new approach makes it seem like another story altogether.Genre: Fantasy/AdventureDuration: 2 to 3 hours for one ending; 10 to 15 hours for all endings.Developed by: MoaCube, 2012By playing as the namesake protagonist, you are introduced to a fantasy world in which you must deal with your stepmother and stepsisters at first, later meeting nobility, fairies, salesmen and townsfolk. You do so through choices and map movement intermissions in the narrative. So as not to leave you confused, the game flashes a wooden branch icon on the upper right corner of the screen everytime a previous choice is showing its consequence.Cinders is structured so as to give your choices an aspect of freedom: there are not correct choices and you will always reach a satisfying ending that reflects your behaviour throughout the story. This means one single playthrough will last for about two hours, but one ending is just a glimpse of the stories Cinders has to offer.The greatest strength this visual novel has is probably its characters: no character is completely redeemed nor degraded. They are complex, round characters with motivations and goals that you can relate yourself to, enhancing the moral aspect of the choices: each and every character has a lot to be explored, making for a consistent world with strong characters - and many strong female characters - and a sense that you are free to make your own judgement. This groundedness, however, doesn't stop the game from sporting a most pleasant fairytale atmosphere. The art and the music, through coherent design and stylistic choices, gives Cinders a fine identity and a unique feel down to minute details, such as small animations on the background and on the sprites. As such, it's easy to get used to the art style even if it's not commonly used in visual novels. Such attention to identity helps in the establshment of an emotional link between you and Cinders' world.If only fow how bold it is, Cinders is a must for anyone who appreciates story-driven experiences with complex characters and a lot of room for the player to decide what happens next.Positive:*Great fairytale impression*Many choices and many endings*Fleshed out characters*Music is comfortable to listen to and the sound design is adequate*Consistent art and worldNegative:*Short playthroughs. You might not feel the need to see other endings/epilogues*Though the game shows when a choice is reflected on the progress of the story, some choices are still lost in perspective*It's expensive			"
http://steamcommunity.com/id/echv/,1,10.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: August 18, 2014
												Despite the idea and the setting, Cinders is NOT a fairytale story about mistreated girl getting her happy love ending  with the help of fairy godmother. Sure, there is a fairy, there is a ball, there is a Prince, there is a lost slipper (altough it's not a glass one, and she didn't really lose it...).What you get here instead, is a story about dealing with your broken family. Both, your Stepmother and your Stepsisters have developed troubled personalities hidden under masks of the roles they trying (or are simply forced) to fullfil, and it's up to you to chose what kind of ""happy ending"" do you want to get, not only for yourself, but also for your family. Will you try to work things out together and help them develop? Or will you destroy them, to get what you want? Or maybe you'll run away from everything and search for your Happy Ending somewhere else? Or maybe you'll become someone you used to despised yourself? Even though the story is set in stricte fairytale world, it portrays MODERN issues of many dysfunctional families out there. And that I find the biggest attraction of this game, along with very beautiful aesthetics. On the downside... The game felt like it lacked some more individual panels to look at (as this is what the gameplay is all about- to look at lovely pictures and read a story you can influence with the choices of your own ). Possible romance options could have been developed much further ( 'cmon! You give us 3 handsome dudes and make us lick the window instead of touching the shinies >.< ! ). And unfortunately,  there is no voice-acting, at all. All this makes me feel that 15,99€ is way to expensive for the content it offers. Even though, I still give Cinders thumbs up \o/. "
