user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198012949704/,0,2.8 ,"
				14 of 25 people (56%) found this review helpful			","19, 2014
												Ragnarok online is a great game but no with this server. I keep getting the disconnect in the middle of the fight and when travel around the server map when suddenly you keep getting the disconnect. The server is also lag as hell sometime. Their supporting costumer is also ♥♥♥♥♥♥ as hell like you can wait really long time before their team get to you. Compare with the quality high end graphic game that I use steam to play with hardly lag or delay.This server don't deverse to stay on steam.			"
http://steamcommunity.com/id/Running-Target/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 9, 2016
												Ragnarok Online is a free to play JRPG from a Korean developer.  It worked, looked ok, sounded ok, played ok, was understandable.  It is a old grind centered game, and level cap is 150.  I had problems with game not reponding on map transfers, maybe because game servers might be in Asia.  Try it, if you like old JRPGs. For more info:


YouTube™ Video: The RPG Fanatic Review Show - ★Ragnarok Online Renewal Update ★ MMORPG Video Game Review 

			Views: 42,462		

			Ragnarök Online (Korean: 라그나로크 온라인, alternatively subtitled The Final Destiny of the Gods), often referred to as RO, is a Korean massive multiplayer online role-playing game or MMORPG created by...		




YouTube™ Video: Ragnarok Online Gameplay - First Look HD 

			Views: 942,896		

			http://mmohut.com/review/ragnarok-online Ragnarok Online reviews, videos, screenshots and more. MMOHut has over 200 free to play MMOs & MMORPGs for you to browse through!		




YouTube™ Video: Ragnarok Online Gameplay Review - Inside the Den HD Video 

			Views: 13,108		

			http://www.mmoden.com/reviews/ragnarok-online/ Ragnarok Online a free to play Fantasy MMORPG. Ragnarok online boasts not only longevity, but a massive player base.		

http://www.metacritic.com/game/pc/ragnarok-onlinehttps://mmos.com/review/ragnarok-onlinehttp://www.gamespot.com/ragnarok-online/reviews/http://mmohuts.com/game/ragnarok-online/https://en.wikipedia.org/wiki/Ragnarok_Online "
http://steamcommunity.com/id/en0ush/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												Simple, point & click, but it's cute and fun.  I like it :x			"
http://steamcommunity.com/id/Hikonaruchu/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												This is my must Favorite MMO I ever played!!			"
http://steamcommunity.com/profiles/76561198108723002/,1,71.1,"
				2 of 2 people (100%) found this review helpful			","er 1, 2013
												 why when i create my chracters he said  disconnect from server??? can u help me?? "
http://steamcommunity.com/profiles/76561197998366715/,1,86.4,"
				2 of 2 people (100%) found this review helpful			","er 3, 2013
												You will never find a more immersive, beautiful and fun to play MMORPG.Despite the dated graphics, Ragnarok Online still provides an unique experience.Be warned, highly addictive.			"
http://steamcommunity.com/profiles/76561198047247404/,1,56.0,"
				2 of 2 people (100%) found this review helpful			","er 3, 2013
												Amazing Game			"
http://steamcommunity.com/profiles/76561198068965542/,1,63.5,"
				2 of 2 people (100%) found this review helpful			","er 7, 2013
												This game is just awesome! If you're a fan of Final Fantasy and Traditional Anime, this is the F2P game for you!			"
http://steamcommunity.com/profiles/76561198063591302/,1,200.,"
				2 of 2 people (100%) found this review helpful			","y 19, 2014
												Missed this game			"
http://steamcommunity.com/id/Everae/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","r 31, 2013
												So, it has been a loooong time since I've done much on RO.When I get back to it I will do a proper review... grind, grind, grind...			"
http://steamcommunity.com/profiles/76561198066993409/,1,65.0,"
				2 of 2 people (100%) found this review helpful			","er 1, 2013
												yes... YES.. YESSSSSSSSSS!			"
http://steamcommunity.com/id/dicenaries-tech/,1,55.5,"
				2 of 2 people (100%) found this review helpful			","er 1, 2013
												Even I'm no fan of RO, This game is pure classic MMO RPG all the time. Bring my old memories back with improved interfaces and overall system, but still remain its charm. It's quite laggy for for some users, but you cant deny great experience from this game :)			"
http://steamcommunity.com/id/moejoejin/,1,56.0,"
				2 of 2 people (100%) found this review helpful			","er 5, 2013
												♥♥♥♥ DA RENEWAL HATERSclassic is good too though...			"
http://steamcommunity.com/id/crono_slash/,1,63.5,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												great game			"
http://steamcommunity.com/id/kendylife/,1,200.,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												Classic but awesome game!			"
http://steamcommunity.com/id/crateria/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","er 3, 2013
												I've been playing this game on and off since 2003.  Either I'm crazy or it's just a game that stands the test of time. :)			"
http://steamcommunity.com/id/ak3ys/,1,65.0,"
				2 of 2 people (100%) found this review helpful			","er 6, 2013
												my 2nd best game ever. clasic n epic			"
http://steamcommunity.com/profiles/76561198065215534/,1,102.,"
				2 of 2 people (100%) found this review helpful			","er 7, 2013
												it becomes great RPG now with additional job Classes which can be choosen which do we like and want to play..it's interesting and i believe you will like it..			"
http://steamcommunity.com/id/cyprus_1327/,1,47.0,"
				2 of 2 people (100%) found this review helpful			","er 7, 2013
												this is the best mmo :D			"
http://steamcommunity.com/id/nikkimaman/,1,4.9 ,"
				2 of 2 people (100%) found this review helpful			","er 9, 2013
												This is by far the best MMORPG I have ever played, even now that the game is 10 years old. If only modern MMORPGs followed this game model instead of WoW...			"
http://steamcommunity.com/profiles/76561198102914910/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","er 14, 2013
												Awesome game			"
http://steamcommunity.com/profiles/76561198072995480/,1,535.,"
				2 of 2 people (100%) found this review helpful			","er 4, 2013
												Game didn't age very well when compared to modern quest driven MMORPGs. Lots of bots and gold farmers while the community is pretty anti-social when it comes to forming parties at lower levels. PVP is still fun and the Eden Group hunting quests can lighten the grind. I recommend playing this with multiple friends for an overall better experience.			"
http://steamcommunity.com/id/ak3ys/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","er 6, 2013
												my 2nd best game ever. clasic n epic			"
http://steamcommunity.com/profiles/76561198065215534/,1,703.,"
				2 of 2 people (100%) found this review helpful			","er 7, 2013
												it becomes great RPG now with additional job Classes which can be choosen which do we like and want to play..it's interesting and i believe you will like it..			"
http://steamcommunity.com/id/cyprus_1327/,1,40.4,"
				2 of 2 people (100%) found this review helpful			","er 7, 2013
												this is the best mmo :D			"
http://steamcommunity.com/id/nikkimaman/,1,55.4,"
				2 of 2 people (100%) found this review helpful			","er 9, 2013
												This is by far the best MMORPG I have ever played, even now that the game is 10 years old. If only modern MMORPGs followed this game model instead of WoW...			"
http://steamcommunity.com/profiles/76561198102914910/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","er 14, 2013
												Awesome game			"
http://steamcommunity.com/profiles/76561198118054182/,1,120.,"
				2 of 2 people (100%) found this review helpful			","er 18, 2013
												BRING BACK MESMERIZER PLEASE!!!!			"
http://steamcommunity.com/profiles/76561198061082859/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","er 18, 2013
												my steam cant login ro coz i change my email to new one but steam dont want help me lol			"
http://steamcommunity.com/profiles/76561198060928387/,1,32.2,"
				2 of 2 people (100%) found this review helpful			","er 19, 2013
												pretty standard. grind, kill, collect cards, collect slotted items...travel the whole midgard...whack some porings it sure will make you happy!			"
http://steamcommunity.com/id/featherfolk/,1,635.,"
				2 of 2 people (100%) found this review helpful			","er 20, 2013
												Falun Dafa so good.			"
http://steamcommunity.com/id/gunbaranai/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","er 18, 2013
												Experience MMORPG like no other. Most played classic MMO since 10+ years ago. The community is still growing, new and returning players are welcomed.If you're looking for a serious factor of the game, then this game is not for you. This game is all about fun.			"
http://steamcommunity.com/id/jhcj/,1,120.,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												The game that started many on MMOs!			"
http://steamcommunity.com/profiles/76561198073552823/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												I'm a player since 2004 LOL hope that's enough			"
http://steamcommunity.com/profiles/76561198105560905/,1,32.2,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												i liked it it was good - 5/10 "
http://steamcommunity.com/id/greffer/,1,635.,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												El mejor juego de todos los tiempos!			"
http://steamcommunity.com/id/fullmetalalchemistlover/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2013
												(Y)			"
http://steamcommunity.com/profiles/76561198107110137/,1,55.7,"
				2 of 2 people (100%) found this review helpful			","er 29, 2013
												good game			"
http://steamcommunity.com/id/Kizzampeatsbutts/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2013
												It's like WoW but more kawaiiiiiiiiiiiiii ^_^			"
http://steamcommunity.com/id/kirkness/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2013
												A classic MMORPG that's a lot of fun, highly recommend it to those who have never played RO before.			"
http://steamcommunity.com/profiles/76561198084838699/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2014
												nice community game			"
http://steamcommunity.com/id/kksedric/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","y 1, 2014
												An ancient gem that still shines today after many years and countless rivals including WoW, Guild Wars and many others who came and left. It is still lacking in questing content in modern standards but because of that that emptiness, players get to define who their own identity and create their very own story in the ever growing world of Rune Midgard.This is a must play for anyone who wants to know the history of MMORPGs.			"
http://steamcommunity.com/profiles/76561198107110137/,1,11.4,"
				2 of 2 people (100%) found this review helpful			","er 29, 2013
												good game			"
http://steamcommunity.com/id/Kizzampeatsbutts/,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2013
												It's like WoW but more kawaiiiiiiiiiiiiii ^_^			"
http://steamcommunity.com/id/kirkness/,1,25.0,"
				2 of 2 people (100%) found this review helpful			","er 31, 2013
												A classic MMORPG that's a lot of fun, highly recommend it to those who have never played RO before.			"
http://steamcommunity.com/profiles/76561198084838699/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2014
												nice community game			"
http://steamcommunity.com/profiles/76561198024898358/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","y 3, 2014
												Old game full of memories not bad to play once in a while.			"
http://steamcommunity.com/profiles/76561198118331055/,1,"2,35","
				2 of 2 people (100%) found this review helpful			","y 3, 2014
												Haven't gotten to play it... The Game Patcher (Starter) won't load up for some reason and it crashes...			"
http://steamcommunity.com/profiles/76561198023515231/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","y 5, 2014
												Really fun game.			"
http://steamcommunity.com/id/Spitfireclb/,1,286.,"
				2 of 2 people (100%) found this review helpful			","y 5, 2014
												i am loving this game alot one of the best games ive played on pc besides minecraft			"
http://steamcommunity.com/id/kksedric/,1,5.5 ,"
				2 of 2 people (100%) found this review helpful			","y 1, 2014
												An ancient gem that still shines today after many years and countless rivals including WoW, Guild Wars and many others who came and left. It is still lacking in questing content in modern standards but because of that that emptiness, players get to define who their own identity and create their very own story in the ever growing world of Rune Midgard.This is a must play for anyone who wants to know the history of MMORPGs.			"
http://steamcommunity.com/id/KoiKaiKoiKai/,1,35.3,"
				2 of 2 people (100%) found this review helpful			","y 2, 2014
												I'm not far into the game yet, but it seems good so far. I played Ragnarok 2 a bit, and this one definitely has a difference. So it was kinda nice to see a similar game in a different style. The only problem I have with this game would be that I have the hardest time getting my character to actually walk where I tell them to. My mouse will probably be broken before I finish this game, due to how many times I have to click before my character walks.			"
http://steamcommunity.com/id/meurshi/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","y 1, 2014
												I have been playing Ragnarok Online for 10+ years and was very excited to see it finally on Steam!  It's a bit of a grind, but it's a great and fun game!			"
http://steamcommunity.com/profiles/76561198059611623/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","y 19, 2014
												Sangat sesuai kepada Carry yang suka main farm tapi noob.OK la bye.			"
http://steamcommunity.com/id/SoarinYoshi64/,1,9.3 ,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												AWESOME Massive Online Multiplayer Role Playing GameRagnarok has been my third RPG game that I have probably ever played. The first two, League of Legends and Dofus, really weren't the greatest thing- hence role playing games aren't my selectable game genre. But Ragnarok is quite pleasurable for casual gamers.The game features the usual Role Playing tactic in which you build your character in your first few levels, then take a pernmament ""job"" that determines the type of player you play forever. Of course, some people might get bored of their class eventually, but Ragnarok makes up for this lack. Ragnarok allows you to have three character profiles at a time. So if you are willing to start fresh or try another character class, you can! No more having to stick to one destiny for the rest of E T E R N I T Y .Ragnarok can be confusing to new players, the game is open freely and vast, and easy to get lost in. you will spawn at first near the heart of the entire game map, from there you can build up your job skill, then be let go into the depths of Ragnarok's world. All areas have different mobs that can be passive or hostile, they also vary by Level everywhere. You can find a relaxing spot here and there with easy passive mobs, or you can run into a mob that is 40 levels HIGHER than you, and it WILL ATTACK you at it's will. This leaves gamers to be adventureous, alert, and competitive. This concept is what probably brings in my attention.Ragnarok is also fun to play with friends. Beacause it is Free to Play, you can ask your friend to join without any worries. The probable downside is you have to create an account on their website, which shouldn't be too hard if you have spare emails for probable spam.I highly recommend this game to great RPG players who are looking for challenge, Ragnarok, despite the other RPGs I have played, really adds up to have many differences that give players more freedom. Role Playing Gamers would not be disappointed.I somewhat recommend this game to those who casually play RPGs, Ragnarok Online is a great game to play on your spare time, but sometimes you can get really lost like me - if that happens.... pray that you'll make it back without dying, or just die and respawn at the heart of the map, you get to keep your stuff, but you loose some of your experience. Oops.			"
http://steamcommunity.com/id/LaCookieMon/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","er 3, 2013
												I just like it.			"
http://steamcommunity.com/id/coldstone101/,1,"1,03","
				2 of 2 people (100%) found this review helpful			","ry 6, 2014
												I haven't played this since I was 10 and even after years I still find it so much fun and the fact it's free to play now makes it way better			"
http://steamcommunity.com/id/Frostwave101/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2014
												Best MMORPG I have EVER played. Once I started playing it, I couldn't stop..........			"
http://steamcommunity.com/id/Xorbah/,1,119.,"
				2 of 2 people (100%) found this review helpful			","er 13, 2013
												Best MMO ever, hands down.			"
http://steamcommunity.com/id/Sazphetamine/,1,3.0 ,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","ry 23
												If I put in enough hours it'll be okay to look at all the (Suggestive) Cat fan art right?			"
http://steamcommunity.com/id/Poukii/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												I love this game, it gives you such a feeling of freedom to adventure into uncanny lands with it's beautiful music and wide open world and spaces. It's excelent to lose yourself into the phantasy world for a while and have fun exploring and both fighting or running from monsters.Good to play alone or with a party.			"
http://steamcommunity.com/id/shobogunlover/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","y 14, 2014
												Seems they allow you to play three different versions of Ragnarok I on Steam. Classic, RePlay, and their newest edition. I've been a constant fan ever since they first started; I still remember when they had issues properly coding the 'Bash' move for swordsmen. I started playing their newest server, and though it stays reminiscent of what I'm used to, it seems to have molded for the future that MMOs in general have carved out for themselves. Instead of monthly fees, they have a cash shop. They make items for new interesting events thta I wish I could take place in, for say, the hat quests, but even though I am a high enough level to collect the items, I am not a high enough level to initiate the holiday event. I find that fairly irritating, personally. Holiday events should be available to all, and accomplished by those whom can, but it shouldn't be limited to those that spend hours and hours, if not possibly days in front of their computer trying to speed level in order to catch the event in time.But, that's just an event. The market has certainly changed. I remember when a 4-leaf clover costed millions because of what you had to go through in order to afford it. You would have to painstakingly kill hundreds or thousands of vine whipping stationary, but pretty mean monsters, pretty much giving up the hours you normally would use to level in order to find that one item. Now, they're being sold on market for 50k. Advanced drop rate? Or is it because they're so easily accessible now as a chance item in Giftboxes?I have more virtues than vices for this game still. There are things that have changed, things that I wish was still what I am used to, but I can always play the 'classic' server. I still love the community, and it's pretty social! It's still worth hours of fun, and some time I want to see them have cool achievements for Steam for me to accomplish. I highly recomend this game as a simple MMO that has been striving with a several thousand person community for about ten years. It was my first MMO, and it will probably be my last, at that. Why? Because every time I step away from it, one month later I get another random craving for it and end up running right back to this amazing community.			"
http://steamcommunity.com/id/finnbulous/,1,27.5,"
				3 of 4 people (75%) found this review helpful			","y 12, 2014
												good old fashion			"
http://steamcommunity.com/profiles/76561198068693309/,1,"1,36","
				3 of 4 people (75%) found this review helpful			","ry 13, 2014
												old school its awsome			"
http://steamcommunity.com/id/adhitvectorizm/,1,286.,"
				3 of 4 people (75%) found this review helpful			","er 1, 2013
												classic, and the best MMO ever!!			"
http://steamcommunity.com/id/Miirin/,1,0.0 ,"
				3 of 4 people (75%) found this review helpful			","er 1, 2013
												ถิอว่าเป็นการฟื้นนนนคินนนนนชีพพพพ ของเกมนี้ในไทยนะครับแต่ขอเตือนไว้ก่อนนะครับว่าเน็ตไม่แรงจริงห้ามเล่นนะครับ ดีเลย์มากๆเลยนะครับ			"
http://steamcommunity.com/id/Valsignad/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			","y 17, 2014
												Recently, the game server is regularly lag. But still, this game is awesome! >w>			"
http://steamcommunity.com/profiles/76561198035358479/,1,25.2,"
				3 of 4 people (75%) found this review helpful			","er 6, 2013
												I loved this game back before renewal came in. The music and playstyle are addictive. I just wish more MMOs were like this one. I haven't found anything that replaces this game for me.If you want to get a really enjoyable game play out of this one, start with some friends on the classic server. Classis is far kinder to new players then renewal.			"
http://steamcommunity.com/id/kerveroszero/,1,904.,"
				3 of 4 people (75%) found this review helpful			","er 12, 2013
												Ragnarok is one of the bests MMORPG games that i have played...it is true that the graphics are not first quality, but the game is incredible in other senses...its really fun, and u can spend much more time, because you can stay a long time playing without boaring.			"
http://steamcommunity.com/id/nyx1221/,1,0.0 ,"
				3 of 4 people (75%) found this review helpful			","y 14, 2014
												Graphics ★★ / ★★★★★ 2/5  Old, but stylish anime graphics. Character sprites, 3D low rez backgrounds. Old School!Gameplay ★★★★ / ★★★★★ 4/5 Hardcore MMO, Grindy, different diablo style action combat.Sound & Music ★★★★★ / ★★★★★ 5/5 Amazing, unforgettable music, All praise SoundTEMPNew and Groundbreaking ★ / ★★★★★  1/5 Old classic game, nothing too new to see here. Character Customization ★★ / ★★★★★ 2/5Limited to gender, hair and hats. No armor appearance changesClass Customization ★★★★★ / ★★★★★ 5/5You can almost make anything you'd want with stat distribution, Sandbox like classes. PVE ★★★★ / ★★★★★ 4/5 Monster AI not great. auto healing is slow. Lag can cause deaths.PVP ★★★★★ / ★★★★★ 5/5 Guild on Guild, Castle wars, or 1v1 brawls are well balanced and fun!Content ★★★★★ / ★★★★★★ 5/5 YEARS of content and still updating. Crafting, Guilds, Pets, +more will keep you busy for a long time.Game Difficulty ★★★★ / ★★★★★ 4/5 Hardcore and hard as hell! Community ★★★★/★★★★★ 4/5VERY helpful, Nice community. Social game. But has Bots and Spammers.Overall score:★★★★ / ★★★★★ 4/5 Great classic game, Nothing new but worth a try.			"
http://steamcommunity.com/id/Seydanism/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","ry 23, 2014
												(I downloaded it and let it run for 5 mins just so I could review this game)I played Ragnarok Online when I was 15, 16, 16, 18, 19 and early 20s. I am now 23, and although I don't play it anymore; I can safely say that it is THE game of my childhood. Its an emotional, beautiful, breathtakingly HUGE, diverse, complicated and a time-consuming adventure. I am confident that over 15 months of my life were spent on this game, (or atleast with the game open overnight so that I could set up a market, or so that I could idle in a town and fall asleep to the gorgeous soundtrack.)Obviously this game is old, but it has soul. Mmorpgs do not have soul these days. WoW has no soul, Ragnarok 2 most likely has no soul, but RO1 is the epitome of beauty in the gaming world.If this isn't your thing, (grinding, patience, socialising) then maybe a private server would suit you more, but if you want a true experience then download this game now and don't waste a second. The graphics have aged very well, and the gameplay is second to none!10/10!			"
http://steamcommunity.com/profiles/76561198033131355/,1,32.1,"
				3 of 4 people (75%) found this review helpful			","13, 2014
												I grew up on this game.  Most of high school, me and my friends played this.  It was beautiful, and still is.  One of my favourite games of all timeI personally don't like the Steam version.  The original client is vastly superior.Music is still as beautiful as ever, probably one of the best soundtracks i've ever hear.  To this day I can still remember some of the songs.  Sound effects were also great.Not many people play this anymore, which is a shame, but expected.  If you can find a populated server with the orginal client, then definitely get it.			"
http://steamcommunity.com/profiles/76561198072991798/,1,2.2 ,"
				3 of 4 people (75%) found this review helpful			","13, 2014
												i love ragnarok			"
http://steamcommunity.com/profiles/76561198212832775/,1,959.,"
				3 of 4 people (75%) found this review helpful			","2
												Been playing this game for years and I love it and always will, yes it is a grind fest but I think it is so worth it!			"
http://steamcommunity.com/id/Sazphetamine/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","ry 23
												If I put in enough hours it'll be okay to look at all the (Suggestive) Cat fan art right?			"
http://steamcommunity.com/id/white_mage/,1,447.,"
				3 of 4 people (75%) found this review helpful			","er 3, 2013
												This is it. This is the pinnacle of modern gaming. Past this point, it's all downhill. Get this. Play it.Never look back.			"
http://steamcommunity.com/id/zondique/,1,6.4 ,"
				3 of 4 people (75%) found this review helpful			","er 1, 2013
												79/100**10/10			"
http://steamcommunity.com/profiles/76561198084625840/,1,43.0,"
				3 of 4 people (75%) found this review helpful			","ry 3, 2014
												cute n fun game to be played			"
http://steamcommunity.com/id/Lord_Jack_SG/,1,200.,"
				3 of 4 people (75%) found this review helpful			","ry 7
												Oh memories, so sweet.			"
http://steamcommunity.com/profiles/76561198151702146/,1,70.5,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 30, 2014
												its a great throwback to the good old days where you dont have to worry about your graphics card or processing capacity or sound cards. Its a great gind heavy game that will attract old and new pc gamers.			"
http://steamcommunity.com/id/joui_sonzai/,1,409.,"
				3 of 4 people (75%) found this review helpful			","er 2, 2013
												Oh my childhood			"
http://steamcommunity.com/id/xhinoarashi/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			","er 3, 2013
												neat.jpgMuch better than its sequel.			"
http://steamcommunity.com/profiles/76561198086274797/,1,"1,23","
				4 of 6 people (67%) found this review helpful			","y 1, 2014
												Downloaded Ragnarok and went to play it. only for a message to pop up and say it isnt downloaded and has 43 missing files.11/10 would download again "
http://steamcommunity.com/id/az86el/,1,41.6,"
				4 of 6 people (67%) found this review helpful			","er 2, 2013
												You really need to play Ragnarok Online.Seriously, do it.			"
http://steamcommunity.com/id/FPSPrinceKiriel/,1,0.1 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 4, 2015
												this game is quite entertaining took me a while to figure everything out runs smooth, AWESOME GAME!			"
http://steamcommunity.com/profiles/76561197970731572/,1,2.8 ,"
				4 of 6 people (67%) found this review helpful			","er 1, 2013
												cant belive steam has this on here now, but its still a fun little game once you get into it xD "
http://steamcommunity.com/profiles/76561198088150055/,1,513.,"
				7 of 12 people (58%) found this review helpful			",", 2014
												this game is not good, too many hackers, scammers and alot of botsss.. i really sick of this game... so lame..thanks			"
http://steamcommunity.com/profiles/76561197979925503/,1,8.2 ,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","29, 2016
												Having played this game and its many iterations since it released in the US in 2003, all I can truly say about this version is that it's so...free.			"
http://steamcommunity.com/id/JVdotcom/,1,0.3 ,"
				4 of 6 people (67%) found this review helpful			","er 1, 2013
												Can't stop playing. Just as fun as it was years ago. The game has changed a little, I remember having to used to grind in the Payon dungeon in the early levels, but nowadays its a bit different. Overall it seems to be easier to reach the higher levels than before so that's either good or bad to some people. It can be a bit confusing at times but it still brings back the memories I've had of this game when I played in elementary school.			"
http://steamcommunity.com/id/bunnytail/,1,"1,06","
				4 of 6 people (67%) found this review helpful			","20, 2016
												First and still one of the best MMOs I've ever played. Everything about this game is unique and fun. Having come back from the depths of Ragnarok II, I came to appreciate its functions and details more (like its catchy and quirky soundtrack). I notice that they added more quests so now there's even more things to do. Can't wait to make my Royal Guard!			"
http://steamcommunity.com/id/C9100/,0,20.1,"
				5 of 8 people (63%) found this review helpful			","er 4, 2013
												cant teleport to anywhre except main city for 2,000 (outrageous amount) unless you pay $, thanks to that, every time i die i have to spend 5 min walking back to the spot i died in to train more.... private FREE servers are better than this... smh			"
http://steamcommunity.com/id/34df693mFs/,1,9.1 ,"
				5 of 8 people (63%) found this review helpful			","er 2, 2013
												(Be sure to check my troubleshooting guides to help you run the game!)This is the addicting MMORPG you'll always come back to. Now that it is F2P, everyone can enjoy it officially! There are a lot of quests to do and a lot of customization to your character. Regardless of the bots, fake zeny advertisers, and overcrowded vending areas, this is a game you will never forget and have the best time of your life.			"
http://steamcommunity.com/id/hikumi/,0,255.,"
				14 of 26 people (54%) found this review helpful4 people found this review funny			","er 9, 2015
												I'll admit I am a bit naive expecting to play a MMORPG that is older than me, expecting there will be the same amount of players as it did when it was first released.Don't get me wrong, Ragnarok Online is an awesome game, and is certainly still much better than it's successor Ragnarok Online 2. However, a MMORPG cannot be a good MMORPG without a playerbase, because without one, that would make it a single-player game. The single-player experience and MMO experience of the same game is totally different.That said, the ""playerbase"" of the current RO is just what all MMORPG suffers from; AFKers as well as bots, automated third-party programs that does the grinding for you. I can't recommend RO on Steam. I would recommend RO private servers instead.3 out of 10.			"
http://steamcommunity.com/id/LosingStreak/,0,29.0,"
				24 of 46 people (52%) found this review helpful1 person found this review funny			"," 11, 2014
												I'd only recommend this game to people who loved it back then more than 10 years ago; as comparing this game to current MMORPG standards - it just fails in many aspects.Pros:~Great music~Nice community~Deep and plenty of customizations on how you build your characters~Tons of content to explore, unlock, and enjoy~Well done sprites that still looks awesome even after 10 yearsCons:~Outdated gameplay - compared to today's standards, RO is grindy, repetitive, and stale~Unforgiving character customization - it's easy to screw up your character if you do not understand how to build your skills and stats~Still tons of botters - 10 years and maps and dungeons are still infested with gold farming bots~Laggy servers - it says ""International"" but if you're playing anywhere outside the US, it's gonna be a laggy messOVERALL: 5/10~If you loved it back then and don't mind the current problems it has then go try it out - even if just for the sake of nostalgia.~If you haven't played RO before, and are looking for an F2P MMORPG, then skip this one and try one of the many, modern (and much better) MMORPGs out there.			"
http://steamcommunity.com/profiles/76561198080592548/,0,2.5 ,"
				1 person found this review helpful			","r 26, 2016
												Couldn't even properly play the game on my PC, so many error's. Freezes when entering a new map, was really looking forward to playing this, been too long. "
http://steamcommunity.com/id/starrkin/,1,35.4,"
				1 person found this review helpful			","er 20, 2015
												This game is so fun! Be prepared to level and fight alot and sometime it's hard work, but worth it! Oh and it has weekly down time but only for a few hours			"
http://steamcommunity.com/id/sleepiestsheep/,1,7.6 ,"
				1 person found this review helpful1 person found this review funny			","er 1, 2013
												its not ro2 so its fun			"
http://steamcommunity.com/profiles/76561198035280518/,1,255.,"
				1 person found this review helpful			","er 2, 2013
												Defeated Succubus and found Rod			"
http://steamcommunity.com/id/DaDeath/,1,6.7 ,"
				1 person found this review helpful			","3, 2014
												Classic and nice.			"
http://steamcommunity.com/id/linuxkaze/,1,46.7,"
				1 person found this review helpful			","ber 21, 2016
												Its the best MMORPG in 2.5D (3D Scenarios with 2D Characters) with a very low reqs, full playable with old hardware. and 100% Compatible with Wine :D Right now, with Wine 1.9.18 Dev current version, in Platinium. just install, configure, and use it :DVery nice music, and the best play with friends :D with a big diversity of jobs inside the game :D			"
http://steamcommunity.com/profiles/76561198084873220/,0,2.6 ,"
				1 person found this review helpful			","r 29, 2016
												Not overly interesting. Sprites were cute, but gameplay kinda lacked. It is impossible to protect from high-level characters one-shotting you. Finding out where to go to advance was not easy. Lots of content to explore, though.			"
http://steamcommunity.com/id/douglas_soupy/,0,0.2 ,"
				1 person found this review helpful			","ry 18
												I would reccommend this game, I used to play it a lot, but now since WarpPortal is running it, it's broken. Whenever I try to run the game the WarpPortal software comes up and asks me to confirm my account to my email, but when I go to my email the confirmation doesn't show up and when I hit the ""Send Request"" button it crashes the application and when I hit ""login"" it closes and reopens the application.			"
http://steamcommunity.com/profiles/76561198133869087/,1,104.,"
				1 person found this review helpful			","2, 2014
												lazy GM, bad server, lag , and bots everywhere			"
