user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198116185882/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												A storyline unlike any other videogame			"
http://steamcommunity.com/id/raisedcaine/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												This game is awesome!			"
http://steamcommunity.com/id/saintscanucks/,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												I remember playing this on the orginal xbox and this was one of my fav games ever and now i just bought again on pc and its as good as i remember. for a dollar it is a great pickup			"
http://steamcommunity.com/id/obsidion45/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Remains one of my favourite games after all these years!			"
http://steamcommunity.com/id/eblo/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												This is a pretty great game, even better when you consider its age. Moderate replay value. Good voice acting. i'm pleased to suv you			"
http://steamcommunity.com/id/TheHexManiac/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												By far my favorite RPG of all times. I remember playing the Orignal game on the Xbox, I beat it several times in the time spand of a month. Although short, it's worth every penny. You're gonna playthrough this game more than once so get it. "
http://steamcommunity.com/profiles/76561198092374123/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Good game always has been however the use of a controller would have been ideal for this action Packed RPG also fable 3 isnt available on steam which is a bit of a let down but if your not intrested in playing the trilogy this is the game for you, also great price atm  "
http://steamcommunity.com/profiles/76561198018683897/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Have not played this game in many years and as nostalgia set in I decided to revist this old gem ... As the story began I found myself loosing track of reality as I became lost in this truly imaginative story and unique game experince. This is a time classic game where the graphics aged well and the game play still within reach of the modern gamer. It is one of the all time best single player RPG games and story lines for that matter. This game allows for your choices to affect the storys outcome, wether you plan to be the hero of Albion or its dark end the choice is yours... and if your like me you'll play this one over and over always seeing new things and reliving this great adventure.			"
http://steamcommunity.com/id/ZevulRev/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												Fable: TLC is a game I used to play as a kid. It's an absolutely fantastic RPG game. Compared to the other games in the Fable franchise this is gold and the others are dog♥♥♥♥♥♥ In Fable you get loads of moral choices which affect your character and the way other people in the world views you. Fable enjoys really enjoyable combat including a huge variety of spells. The variation of  weapons may be lacking, but there's a good variation of armour, clothes, tattoos and hairstyles. But the main part of the game is the amazing story and the great side-quests and the choices you have to make, there's load of things to do! (Unless you just rush the main quest which I don't suggest) Only problem I have is that the difficulty is really easy, and completing the game without ever dying isn't hard. This game is an absolutely buy! You'll have hours of fun, and seeing at it is quite a old game, it's quite cheap as well!			"
http://steamcommunity.com/profiles/76561198127869207/,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												LOVE THIS GAME OLD SCHOOL MAN GOOD MEMORIES WITH THIS GAME AWSOME THNX			"
http://steamcommunity.com/id/Tarvu/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2011
												Keep rollin' rollin' rollin' rollin'What?Keep rollin' rollin' rollin' rollin'Come onKeep rollin' rollin' rollin' rollin'YeaKeep rollin' rollin' rollin' rollin'			"
http://steamcommunity.com/id/eblo/,1,37.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												This is a pretty great game, even better when you consider its age. Moderate replay value. Good voice acting. i'm pleased to suv you			"
http://steamcommunity.com/id/FoeWest/,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												This is one of the best singleplayer games I have ever played, If you havent already got it, its on sale now for a dollor fifty, totally get it.			"
http://steamcommunity.com/id/DJDONKEYS/,1,37.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												good "
http://steamcommunity.com/profiles/76561198066911317/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												As of having over 200+ Hours on the original released on the xbox, I have a deep love for this great rpg, set in one of the best fantasy worlds known as albion, which is widely known and loved my many. Because of certain circumstances I haven't had the chance to play lost chapters. But last chrismas I saw it on sale and being a fable nutcase I just had to get it. With the visuals overly improved due to more computing power from home pc's, I finally got to emerse myself in this amazing world once more, with new quests and other features that the original fable did not possess. Lost chapters how ever let me 1 or half a night to complete even though you could play it for hours on end, and not get bored with its charms. If you're one for this genre of game then I recommend it you, Because I know this game will ensnare and capture you're heart within minutes. For being released around 2005'ish it still competes with over titles as one of the best RPgs of its time. But the choice is yours. For will you become the hero and saviour of Albion? or  dark warrior whose live consists of un-heard of and merciless deads of  evil? that I leave to you, Farm boy.			"
http://steamcommunity.com/id/ahbertelsmeier/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is 2g for 5dollar.			"
http://steamcommunity.com/profiles/76561198060751335/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												is gud			"
http://steamcommunity.com/id/Akivabunbun/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2013
												Because this game is so amazing and awesome... I just pretend like all the other games of the Fable series do not exist.			"
http://steamcommunity.com/id/pig-yo/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												This game is the best in the whole fable franchise if you like any of the others and haven't played this one, your missing out			"
http://steamcommunity.com/id/ZevulRev/,1,43.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												Fable: TLC is a game I used to play as a kid. It's an absolutely fantastic RPG game. Compared to the other games in the Fable franchise this is gold and the others are dog♥♥♥♥♥♥ In Fable you get loads of moral choices which affect your character and the way other people in the world views you. Fable enjoys really enjoyable combat including a huge variety of spells. The variation of  weapons may be lacking, but there's a good variation of armour, clothes, tattoos and hairstyles. But the main part of the game is the amazing story and the great side-quests and the choices you have to make, there's load of things to do! (Unless you just rush the main quest which I don't suggest) Only problem I have is that the difficulty is really easy, and completing the game without ever dying isn't hard. This game is an absolutely buy! You'll have hours of fun, and seeing at it is quite a old game, it's quite cheap as well!			"
http://steamcommunity.com/id/behemotty/,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Rather fun game from the people that came up with Black and White. I completed it, and all side quests, within 26 hours of game-time.I really liked it; the fantasy, the world. Bear in mind that it is a 2005 game, it's a bit small, and there's no +1 game after you've completed it.I found it rather easy though, unlocking the most powerful weapon and armour in the game quickly, but hey, that might just be me.Definitely give it a shot if you've never played it before. It was incredibly enjoyable; at no point did I feel like I was grinding for experience or cash, I just wanted to continue to see the story play out in full.			"
http://steamcommunity.com/id/Sheikm/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Maybe it's no longer the groundbreakingly amazing game it once was, but it more than stands up to II and III in the playability stakes. Especially once you realise you can turn the Guildmaster's constant advice off!			"
http://steamcommunity.com/id/Crackersthecracker/,1,6.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												The game that got me into games.			"
http://steamcommunity.com/id/BronyofGames/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												This is a good game and has a Karmatic Meter meaning you can be good or evil			"
http://steamcommunity.com/id/SALTTHEW0UND/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												An oldie but a goodie. Your path is very flexible and has everything an RPG needs.			"
http://steamcommunity.com/profiles/76561197993808309/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2012
												your health is low do you have any POTIONS or FOOD?			"
http://steamcommunity.com/profiles/76561198092374123/,1,165.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Good game always has been however the use of a controller would have been ideal for this action Packed RPG also fable 3 isnt available on steam which is a bit of a let down but if your not intrested in playing the trilogy this is the game for you, also great price atm  "
http://steamcommunity.com/profiles/76561198080455993/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												if it weren't for this game, I'd be the kind of person who got excited about Fifa or the latest CoD, thankfully I found this as a kid and it turned me into the nerd I am today (meant in the nicest way possible) Cannot recommend this game enough a must have for any sensible person out there "
http://steamcommunity.com/profiles/76561198011709987/,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												I played this one many years ago and greatly enjoyed the storyline. However, the control system and game mechanics are quite dated now, and I found getting around, fighting and working through puzzles more than a little frustrating. If you're willing to work through the hassles of the controls, then its worth playing. Otherwise, it may be better to try something newer like Kingdoms of Amalur.			"
http://steamcommunity.com/id/lunarlarceny/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												My favorite game of all time! Deep and involving story that goes beyond just the main quest that can be read about in the huge array of books scattered throughout Albion. The loading times on PC are only 3-4 seconds long, vs the Xbox's time (15-20 secs).The huge amount of weapons and armours are fantastically designed and each have a unique ability. The amount of choice is amazing! You can marry a man or a woman, you can be good or evil, be a powerful wizard or a brutal fighter. There are so many choices and paths to take! The open world environment allows you to roam free between towns and find ancient legendary weapons hidden long ago in chests and behind magic stone gates known as Demon Doors, which to open, you must solve a riddle or complete a challenge. The best game I've ever played, and a long time favorite! This game is a must-own for every roleplayer out there.EDIT: It's been a couple of years since I wrote this review and this game continues to be one of my favorites in my steam library. It's fair to say that I won't ever stop playing this game.			"
http://steamcommunity.com/profiles/76561198111786543/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												Probably one of the best games ever made. stands the test of time and still gives me chills.			"
http://steamcommunity.com/id/thebasementnerd/,1,20.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 29, 2014
http://imgur.com/gallery/GLozyThis sums up everything			"
http://steamcommunity.com/profiles/76561198067140763/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Very fun to push enemies away using the push spell. 10/10			"
http://steamcommunity.com/id/TarzanBrah/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												Absolute classic! Be prepared to have your morals tested and see whom you become as you ascend into heroism.			"
http://steamcommunity.com/id/tlpl7/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												before skyrim, we had this			"
http://steamcommunity.com/profiles/76561198049501368/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												I mean I'm a dude and I put on a dark dress and everyone fell in love with me. That's it that's the game And some fighting here and there			"
http://steamcommunity.com/id/PurpleJuiceman/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2013
												Fun game, Really good game for its time.			"
http://steamcommunity.com/profiles/76561198055462180/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												its a fun game			"
http://steamcommunity.com/id/orbrack/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												A Classic game from back in 2004 when xbox was starting to see some big attention, this is a great game where your morality is tested through the idea of being an almighty hero who can either use his power to kill and take or to protect and earn - either way it has one of the best feels and storylines to it, definately a game you will remember and enjoy!			"
http://steamcommunity.com/id/Tarvu/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2011
												Keep rollin' rollin' rollin' rollin'What?Keep rollin' rollin' rollin' rollin'Come onKeep rollin' rollin' rollin' rollin'YeaKeep rollin' rollin' rollin' rollin'			"
http://steamcommunity.com/profiles/76561198127869207/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												LOVE THIS GAME OLD SCHOOL MAN GOOD MEMORIES WITH THIS GAME AWSOME THNX			"
http://steamcommunity.com/id/saintscanucks/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												I remember playing this on the orginal xbox and this was one of my fav games ever and now i just bought again on pc and its as good as i remember. for a dollar it is a great pickup			"
http://steamcommunity.com/id/obsidion45/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Remains one of my favourite games after all these years!			"
http://steamcommunity.com/id/eblo/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												This is a pretty great game, even better when you consider its age. Moderate replay value. Good voice acting. i'm pleased to suv you			"
http://steamcommunity.com/id/pig-yo/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												This game is the best in the whole fable franchise if you like any of the others and haven't played this one, your missing out			"
http://steamcommunity.com/profiles/76561198116185882/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												A storyline unlike any other videogame			"
http://steamcommunity.com/id/raisedcaine/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												This game is awesome!			"
http://steamcommunity.com/profiles/76561198092374123/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Good game always has been however the use of a controller would have been ideal for this action Packed RPG also fable 3 isnt available on steam which is a bit of a let down but if your not intrested in playing the trilogy this is the game for you, also great price atm  "
http://steamcommunity.com/id/ZevulRev/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												Fable: TLC is a game I used to play as a kid. It's an absolutely fantastic RPG game. Compared to the other games in the Fable franchise this is gold and the others are dog♥♥♥♥♥♥ In Fable you get loads of moral choices which affect your character and the way other people in the world views you. Fable enjoys really enjoyable combat including a huge variety of spells. The variation of  weapons may be lacking, but there's a good variation of armour, clothes, tattoos and hairstyles. But the main part of the game is the amazing story and the great side-quests and the choices you have to make, there's load of things to do! (Unless you just rush the main quest which I don't suggest) Only problem I have is that the difficulty is really easy, and completing the game without ever dying isn't hard. This game is an absolutely buy! You'll have hours of fun, and seeing at it is quite a old game, it's quite cheap as well!			"
http://steamcommunity.com/profiles/76561198018683897/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Have not played this game in many years and as nostalgia set in I decided to revist this old gem ... As the story began I found myself loosing track of reality as I became lost in this truly imaginative story and unique game experince. This is a time classic game where the graphics aged well and the game play still within reach of the modern gamer. It is one of the all time best single player RPG games and story lines for that matter. This game allows for your choices to affect the storys outcome, wether you plan to be the hero of Albion or its dark end the choice is yours... and if your like me you'll play this one over and over always seeing new things and reliving this great adventure.			"
http://steamcommunity.com/id/behemotty/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Rather fun game from the people that came up with Black and White. I completed it, and all side quests, within 26 hours of game-time.I really liked it; the fantasy, the world. Bear in mind that it is a 2005 game, it's a bit small, and there's no +1 game after you've completed it.I found it rather easy though, unlocking the most powerful weapon and armour in the game quickly, but hey, that might just be me.Definitely give it a shot if you've never played it before. It was incredibly enjoyable; at no point did I feel like I was grinding for experience or cash, I just wanted to continue to see the story play out in full.			"
http://steamcommunity.com/id/Wolfmor/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Picked this game up during the Winter Sale and I've got to say that this game is incredible.  I'm the first to complain about graphics and when I saw this game I was kind of put off but heard nothing but good things about it so I decided to try it out and I'm glad I did.There needs to be more games like this one, this is a TRUE RPG, more of one than popular titles like Skyrim... in fact I had more fun playing this game than Skyrim.  I saw mechanics in this game that present day games don't even touch; the fact that your character's appearance changes depending on everything from your fighting style to the foods you eat or good/bad deeds you do is freakin genius and you just don't see that today.  If you love RPGs seriously pick this up.			"
http://steamcommunity.com/profiles/76561198081468795/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												A long childhood game of mines and its on steam get it while its on sale its worth ever penny (or cash,dollor or wat ever) "
http://steamcommunity.com/id/SALTTHEW0UND/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												An oldie but a goodie. Your path is very flexible and has everything an RPG needs.			"
http://steamcommunity.com/id/Sheikm/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Maybe it's no longer the groundbreakingly amazing game it once was, but it more than stands up to II and III in the playability stakes. Especially once you realise you can turn the Guildmaster's constant advice off!			"
http://steamcommunity.com/id/TehMograinz/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												The real Fable. The best Fable			"
http://steamcommunity.com/profiles/76561198045577936/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												After a lot of years and a lot of games, this game still takes my breath away. I still love it, so should you!			"
http://steamcommunity.com/profiles/76561198047768384/,1,185.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												I think this is the best game in the series.			"
http://steamcommunity.com/profiles/76561198080455993/,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												if it weren't for this game, I'd be the kind of person who got excited about Fifa or the latest CoD, thankfully I found this as a kid and it turned me into the nerd I am today (meant in the nicest way possible) Cannot recommend this game enough a must have for any sensible person out there "
http://steamcommunity.com/id/fatdaddy12/,1,41.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												peter			"
http://steamcommunity.com/profiles/76561198024806554/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2013
												play it, dammit			"
http://steamcommunity.com/profiles/76561198127153244/,1,65.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												A very fun game, could use better graphics. But it has a great storyline and its in a cool format.			"
http://steamcommunity.com/id/choochooyouwhore/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												You can get a chicken hat.10/10			"
http://steamcommunity.com/profiles/76561197976028334/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2012
												Fable was OK. It plays like a simplified Elder Scrolls game. It's an older game now, but the graphics are still functional. The characters are mostly forgettable, but the game has some decent humor to it. Combat gets repetitive, but it was solid enough. Overall, it was just OK.			"
http://steamcommunity.com/id/beanbay/,1,55.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Let me start off by saying one thing. This is hands down the best game that has ever been made. There is no contest and there will never be another game that is as good as Fable. I may be a little biased because this game has been with me since the original XBOX came out, but I think I'm justified. I remember it vividly: my small six-year-old self pressing buttons, enjoying the incredible gameplay, et cetera. It never does get old. I replay this game often and it's the same effect every time. Now that I'm grown the effect is a little different, mind you. I start up the game and I seem to ejaculate pretty much everything I have in me because this game is just perfect. It's just so perfect every single time. I don't care if the graphics are dated. I don't care if it's not popular. I don't care if the audio quality is like filtering diarrhea through a tube sock. This is simply the best game that has ever been made. If you don't have this game in your library then you're not alive. You haven't lived yet. Just do it. Just buy this game and stop reading my dumbass emotional review. Now I'm crying. Look what you've done to me.Thank you merciful Molyneux.			"
http://steamcommunity.com/id/kodei1/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Fable: The Lost Chapters builds upon the original best-selling Fable with loads of new content including new regions, quests and enhanced story elements that further enhance the mystical world of Albion. Fable: The Lost Chapters gives players the chance to fight new monsters, use epic spells to obliterate huge numbers of enemies, don new armor, wield additional weapons and interact with friends and foes using amazing new expressions.In this role-playing adventure game from Lionhead Studios, every action determines a character’s skills, appearance and morality. A character’s life story is created from childhood through adulthood and on to old age. As additional story and side quests await, so too does the path of righteousness, as well as the life of evil. With every choice, a character transforms into a reflection of his actions and decisions.			"
http://steamcommunity.com/id/israfela/,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												I played Fable when it first came out in 2004 or something like that, was one of my favourite games when I was a child. Bought it during the sale to replay and is still fun and exciting. Kind of sad that I can't seem to get it into windowed mode though. Combat is pretty straight forward and I found the story to be interesting.			"
http://steamcommunity.com/profiles/76561198061654096/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												Best of the Fable series, one of the top in its genre and only made in 2004. 10/10 recommend playing this game. Usually after playing a story game I cant play it again because its too repetitive. I have now played this 3 times through, and planning a fourth. There is soooo much ways to go through this game			"
http://steamcommunity.com/id/nuts0x21/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I first played this when it came out on the xbox a long time ago.Picked it up on sale for nostalgia, and 2-3 hours into the game it's holding up so far.The interface is a little weird to navigate with a mouse, but the controls ported pretty well from a controller to keyboard+mouse.Still totally recommend this game.8/10 would kick chickens some more.			"
http://steamcommunity.com/id/shauwn/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												very nice game!! all kinds of different actions make define who you are! lots of sidequesting! open world! you can play for a very long time while sidequesting (even without sidequesting)			"
http://steamcommunity.com/profiles/76561198047936909/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												This is without doubt my all time favourite game. It is essentialy what would happen if terry prachet made an RPG with monty python.			"
http://steamcommunity.com/id/deoxsen/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												One of the best RPGs u can ever play 9.5/10			"
http://steamcommunity.com/id/Grumblyguy/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												Great Game			"
http://steamcommunity.com/profiles/76561198074291620/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2013
												The first game I played that was an RPG when i was little, it's unexplainable in words.. Try it! it's amazing! x)			"
http://steamcommunity.com/id/CooksTheCookie/,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												One of the best oldschool games around			"
http://steamcommunity.com/id/BigWigglyStyle/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Farted in a kids face 10/10			"
http://steamcommunity.com/profiles/76561198125869086/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												- Your character's appearance changes based on his actions!- Lots of spells and skills to choose from.- Solid combat system.- The Lost Chapters has more content- Albion is rather small unfortunately.- Fable popularized the morality system present in many games today.- A wide variety of weapons, each unique.- Learn about each weapons history by examining it in the pause menu. I love this.			"
http://steamcommunity.com/id/halfalloyphysicist/,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2013
												This is the game that takes the title as I favourite RPG ever. It may not have the size and content of Skyrim, but the impacts you make on the world really add to the immersion. People actually chanting your name and either cowering from you or praising you, and actually knowing when or when not to oppose you is something that even Skyrim fails to achieve. The combat may seem just like a button masher but if you know what your doing, you can turn it into a fun game of mind tricks with your opponents. The story is the cherry on top of this brilliant cake, and contrary to what many people say, the game can get pretty difficult.			"
http://steamcommunity.com/id/morelikelazarcant/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												First off, this might sound a bit biased. That's because it absolutely is.I grew up playing this game on my old Xbox. My mom would tell me ""[redacted], you can play this game, but only if you're a good guy"". I would run around, only killing evil things, eventually becoming a shining beacon of happiness and hope throughout Albion.Then I turned 10. Things got a bit crazy. May or may not have ""accidently"" slaughtered a couple villages and grew a set of horns.Anyway.That was in the past.I hadn't played this game in at least 7 years (which is crazy to think about) and for some reason, never checked on Steam for it. When I saw it at the Summer Sale, I froze. Oh my god. It's my game. I picked it up without thinking about it, and am 100% happy with my decision.The game is great. The voice acting is horrible. The faces and lip movements are really bad. The Guildmaster is annoying as hell. But the game is a rare gem from the past that I don't think anyone should miss playing.This is the Lost Chapters. It adds much, much more to the base game. It no longer ends when you beat the main villain the first time. Instead, you find yourself with another HALF A GAME to go. More weapons, more enemies, more armor, more quests, and more fun.It also runs really, really well on my laptop. I still haven't felt it get hot, even after a 5-hour gaming session. Camera is a bit wonky, and I had to rebind a few keys (who would want to block with the middle mouse?). Once I got used to it, I've done very well with it.One thing I love about this game, is that it can give you a sense of being overpowered, but only if you play it well. If you mess up, you can easily be overwhelmed by enemies and lose half your health. Play it right, and the only damage you'll take is from a few stray crossbow bolts. If you like rpg games, this game is one of the best out there, even today. I highly, highly, highly recommend getting it and trying it out. After you endure the first hour or so of not-so-great ""gameplay"", you'll come to love this game as much as I do.Well, not as much.Not nearly. "
http://steamcommunity.com/id/eblo/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												This is a pretty great game, even better when you consider its age. Moderate replay value. Good voice acting. i'm pleased to suv you			"
http://steamcommunity.com/id/FoeWest/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												This is one of the best singleplayer games I have ever played, If you havent already got it, its on sale now for a dollor fifty, totally get it.			"
http://steamcommunity.com/id/Akivabunbun/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2013
												Because this game is so amazing and awesome... I just pretend like all the other games of the Fable series do not exist.			"
http://steamcommunity.com/profiles/76561198116185882/,1,37.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												A storyline unlike any other videogame			"
http://steamcommunity.com/id/raisedcaine/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												This game is awesome!			"
http://steamcommunity.com/id/SALTTHEW0UND/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												An oldie but a goodie. Your path is very flexible and has everything an RPG needs.			"
http://steamcommunity.com/profiles/76561198060751335/,1,37.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												is gud			"
http://steamcommunity.com/profiles/76561198092374123/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Good game always has been however the use of a controller would have been ideal for this action Packed RPG also fable 3 isnt available on steam which is a bit of a let down but if your not intrested in playing the trilogy this is the game for you, also great price atm  "
http://steamcommunity.com/profiles/76561198018683897/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Have not played this game in many years and as nostalgia set in I decided to revist this old gem ... As the story began I found myself loosing track of reality as I became lost in this truly imaginative story and unique game experince. This is a time classic game where the graphics aged well and the game play still within reach of the modern gamer. It is one of the all time best single player RPG games and story lines for that matter. This game allows for your choices to affect the storys outcome, wether you plan to be the hero of Albion or its dark end the choice is yours... and if your like me you'll play this one over and over always seeing new things and reliving this great adventure.			"
http://steamcommunity.com/profiles/76561198066911317/,1,37.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												As of having over 200+ Hours on the original released on the xbox, I have a deep love for this great rpg, set in one of the best fantasy worlds known as albion, which is widely known and loved my many. Because of certain circumstances I haven't had the chance to play lost chapters. But last chrismas I saw it on sale and being a fable nutcase I just had to get it. With the visuals overly improved due to more computing power from home pc's, I finally got to emerse myself in this amazing world once more, with new quests and other features that the original fable did not possess. Lost chapters how ever let me 1 or half a night to complete even though you could play it for hours on end, and not get bored with its charms. If you're one for this genre of game then I recommend it you, Because I know this game will ensnare and capture you're heart within minutes. For being released around 2005'ish it still competes with over titles as one of the best RPgs of its time. But the choice is yours. For will you become the hero and saviour of Albion? or  dark warrior whose live consists of un-heard of and merciless deads of  evil? that I leave to you, Farm boy.			"
http://steamcommunity.com/id/Sheikm/,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Maybe it's no longer the groundbreakingly amazing game it once was, but it more than stands up to II and III in the playability stakes. Especially once you realise you can turn the Guildmaster's constant advice off!			"
http://steamcommunity.com/id/ladyravenskye/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												It's a great game. Play it. Don't ask questions--just do it.			"
http://steamcommunity.com/id/bippoernesti/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												The only good Fable game. Sure, it didn't live up to almost any of the excessive hype, but if you view it as its own game, it will be quite the enjoyable adventure. Try to get your combat multiplier even higher.			"
http://steamcommunity.com/id/ahbertelsmeier/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is 2g for 5dollar.			"
http://steamcommunity.com/profiles/76561197993808309/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2012
												your health is low do you have any POTIONS or FOOD?			"
