user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198066002569/,0,394.,"
				49 of 58 people (84%) found this review helpful3 people found this review funny			","ber 16, 2015
												This is a good game.  That being said, it lacks server stability.  The matching sucks.  For instance they will put one player with legendary gear in a group with all rare gear.  That is like putting one level 30 champion in Legue of Legends with all level 15 champions.  So if the enemy team has one player with a red name and your team has none you just lost the game.  I was fighting one earlier that just stood in place for about 15 sec. while i hit it with every thing I had and when I finally took his health bar down one notch he hit me 3 times and I was dead.  I will keep playing it sometimes in hopes they will fix that but I would not recommend it to anyone who can't accept that when you see that red name in the load screen you are about to waste 10 min. until you can surrender.  Also if you only speak enlish you will not be able to chat with your team and the pings are very limitted the game will only allow you to ping a couple times with a very easily missed sound.  OK maybe I will talk about some of the many other flaws in another reveiw but this one has become quite long winded.  The pay to win aspect is starting to get really bad.  The new heros are becoming more and more over powered.  I don't think it can get any worse and still countinue.			"
http://steamcommunity.com/profiles/76561198091021602/,0,10.6,"
				48 of 59 people (81%) found this review helpful8 people found this review funny			","20, 2015
												One day I was tired of Dota and decided to play this.. thing. It is a horrible ♥♥♥♥♥♥♥ son of Dota, LoL and Farmville. It could work out, if the developers decided to make something good and playable and interesting. Who would like to have his own castle? But developers weren't interested in making a game - they want to make cash, as much and as soon as possible. So, you either spend months to get needed items, to build your castle, to buy new heroes, to get needed items... or you can spend a buck or two (or few hundreds). The game always reminds you of thiss possibility. ""looks like you are building a house to store your items.. spend some cash and you won't have to wait 5 hours to finish it"".			"
http://steamcommunity.com/id/Knoar/,0,569.,"
				64 of 89 people (72%) found this review helpful41 people found this review funny			"," 15, 2015
												Don't play unless you speak Russian.			"
http://steamcommunity.com/profiles/76561198065946297/,0,502.,"
				30 of 38 people (79%) found this review helpful16 people found this review funny			","0, 2015
												Used to be a great game until russians took over.			"
http://steamcommunity.com/profiles/76561198083780429/,0,99.4,"
				68 of 94 people (72%) found this review helpful4 people found this review funny			","17, 2015
												Was a fun game until everything in North America showed up in Russian after april 2nd. Can't tell if its an improvement or indication that the servers gave up trying to find a player base of anyone other then Russians.Company seems confused,  Play Dota or League, or Infinite crisis , Heck Heroes of the Storm. Just dont expect much with this game. They took half of everyones buildings away, gave everyone and Empty castle, and the most recent champion was Mr Freeze. ( Carbon Copy look alike from Arnolds Batman Mr Freeze )Had a few fun games thats it.			"
http://steamcommunity.com/profiles/76561197970336158/,0,248.,"
				71 of 99 people (72%) found this review helpful12 people found this review funny			","er 3, 2015
												The game itself is awesome and fun. Especially the castle buildup. But it's made by Russian developers. Do I need to say more? They have somehow the tendency to ruin games in a weird way. In this case it's greed (pay a lot of money for the best heroes) and a neglect for players/servers not Russian. Playing is a pain as most players are Russian. They seem to be the biggest cowards (always quit), worst players (always do the most stupid things) and rude (just glad I don't speak Russian). Try it, but I might suggest you better go and play League of Legends.			"
http://steamcommunity.com/profiles/76561198078492821/,0,16.9,"
				46 of 60 people (77%) found this review helpful22 people found this review funny			","y 2, 2016
												Okay so I have officially played the best game ever which was not this pile of trash........ So this game we will start with cons then pros.Cons:-Graphics hurt my eye's-Over populated with russians now-Combat feels empty-All characters feel the same-Pretty pay to win-Long wait times between matches...... and a farmvill city builder just to distract you from the wait time.....-Unbalanced-Unorganized interface-Sloppy controls-An ability bar that doesn't work half the time-Nobody speaks english which is the most popular language in the world making it hard to comunicate....Pros:-You can ♥♥♥♥ russians off and laugh as they curse at you but you'll never understand them anyways-They put a minigame in the base so you can waste your time in it and let your team lose while you remain stress freeYes I tried this game twice and this was me giving it a chance at redemption after a year but nothing has changed for the better and it's only gotten worse. I hope this helps you with your choice to play it or not.			"
http://steamcommunity.com/id/Zetoe/,0,4.7 ,"
				62 of 93 people (67%) found this review helpful4 people found this review funny			","24, 2014
												   This game tried to be too much, and fails at just about everything it sets out to do. The Action diablo-esque segments are awful, Go on way too long, are repetitive and boring. The storyline is laughable and pointless. Voice acting in this game is just some of the worst I've ever heard in my life. Facebook games and MOBAs were kept seperate all this time for a reason, also.   Go figure the one thing they did okay at was the MOBA part. It's clunky and kind of outdated, but a lot of the abilities and concepts are really unique. The land control aspect is really neat, The spells do different things depending on what type of land you're on, and there's a male and female version of every class, with specific gender interactions for each skill! This all sounds good on paper, but its a mess.  Having to pay to turn a hero from one gender to another, then making gender a mechanic for certain spells was a completely dumb move.    I did, however, have fun with the ""scroll maker"" in base. You basically play a little puzzle game on varying difficulties, and if you win you get a scroll that you can give to one of your allies on the battlefield. The scrolls do all manner of things from blinding enemies, doing aoe damage, healing, etc. This was a really wierd yet fun concept that I enjoyed. I wouldn't mind seeing this in other games in the future. Its kind of like this games version of jungling.			"
http://steamcommunity.com/id/nathan736/,0,11.6,"
				114 of 176 people (65%) found this review helpful3 people found this review funny			","er 28, 2013
												At a first glance this game is a moba yet doesnt meet my standerds for quality or enjoyment. If you have played dota this game is basicly a farmvill version of dota with out the charm or skill caps of it nor are the sides unique they are just reskined to look diferent but function the same. To sum up what i said above this game is highly unrewarding and lacks any form of strategy as you pick your character before you even get match maked and pvp doesnt feel interesting but rather locked or rails along with questionable mechanics that make little to no sence.			"
http://steamcommunity.com/id/startwin/,0,0.4 ,"
				69 of 111 people (62%) found this review helpful98 people found this review funny			","r 26, 2015
												10/10 uninstall button works perfectly!			"
http://steamcommunity.com/id/treacherous2016/,1,"2,94","
				12 of 13 people (92%) found this review helpful3 people found this review funny			","1, 2016
												To me, this Zoom is very pleased! I don't understand why it takes so much space on the PC..			"
http://steamcommunity.com/id/Maxxi-SexKitten/,0,6.6 ,"
				12 of 14 people (86%) found this review helpful			","ry 18
												Except for cool skins and characters, there isn't really much else that could be interesting in this game. There are plenty other, much better games.			"
http://steamcommunity.com/id/gatemoth/,0,223.,"
				25 of 32 people (78%) found this review helpful			","er 8, 2015
												B-A DotA clone with hero customizability and some resource management.+assignable and upgradeable hero perks+in-game and between-game hero levels affecting power levels.+Upgradeable ""farm""-games too long.  Spend 20+ minutes grinding exp for a few minutes of battle.-Players almost always surrender before game outcome decided.  - Hero ability power balance.  Inevitable with upgrdaeable heroes.-Little user configurability-Insufficient hotkeys for optional abilities			"
http://steamcommunity.com/profiles/76561198105049504/,0,0.7 ,"
				18 of 23 people (78%) found this review helpful			","7, 2016
												this game HAD potental...Nival just shoots it's self in the foot every turn tho...HAD an ENGLISH server.... but they added a really bad profanity filter that would filter dumb words like ""tower""then they added in better traits or what ever they are called... but only the winning team had a chance of getting them.with in a day a couple of the guilds were just dominating every single battle because the traits were sooo much more powerful then what we could get with out winning.people started quitting and getting banned for speaking about the unbalance on the forums.... leading to long que times.navils responce was to allow a LARGER power and/or level gap bettween teams.... leading to these guilds being able to stomp brand new players.after a few months of this they merged the russian server with the english server.... again the russians had far better talents then even the english players that had been stomping the english server.this lead to any russian getting placed on a team with an english player to AFK/Leave the match....they also refuse to add smart casting... very annoying when you are repedidly casting a skill on a very short cooldown.AFKing/Leaving/surrendering for no reason is still a MAJOR problem in this game.....			"
http://steamcommunity.com/id/Bhargo/,0,1.7 ,"
				33 of 51 people (65%) found this review helpful4 people found this review funny			","20, 2014
												This game takes the fun of a MOBA and weighs it down with the tedium of a facebook game. Building up your base takes real time, unless you want to spend to build faster. Heroes lose stamina as you use them, and take time to regain it, again, unless you want to spend money to expedite it. Anyone who doesn't dump money into this trainwreck will take weeks to do what a paying player can do in a day.Beyond the obvious cash grab monetization set up, the gameplay itself is terrible. Balance is horrendous, and matchmaking is so broken it's baffling. No items and character growth could have been interesting, but instead it just makes it so that the team that pulls ahead first steamrolls all game. Avoid this game like the plague.			"
http://steamcommunity.com/profiles/76561198033164319/,1,"1,09","
				37 of 58 people (64%) found this review helpful8 people found this review funny			","r 5, 2014
												A foreword about me: I played a lot of DotA back when it was called DotA 3.3 as a WarCraft 3 non-expansion custom map. I played succeeding versions up to 3.7, Danite's Hell, and those that supported game modes such as -aram. I've also been a progression and hardmore raider in WoW and SWTOR. I play League of Legends casually.Now about Prime World:This is a MOBA but it's not just a MOBA.It has the grind of an MMO that both casual and hardcore players can enjoy.Casuals might like the city-building and city-management aspects of the game. You build buildings and order them to produce wood, ore, food, silver, crystals, or gold (cash shop currency). These resources can be used to buy heroes (like LoL champions), buy hero skins, buy talents, upgrade buildings, upgrade talents, send heroes on quests at the tavern, or rest heroes at the inn (heroes need to rest after a match or quest).Casuals might also like the Zuma-type game in the actual MOBA part of the game. On the 5v5 map, you can have 3 laners, 1 jungler, and 1 playing Zuma, which helps your team maximize everybody's XP gain. When playing Zuma, a successful game rewards you with a one-time consumable scroll that you can send to anyone on your team, including yourself. The spell on the scroll, and the strength of the spell, is something you select before each Zuma game. For instance, you could start the 5v5 match and play Zuma to create a level 1 healing scroll for your jungler, or a level 5 AoE damage scroll for an early lane push.Finally, for casuals, there is also a PvE map, ranging from easy, medium, hard, to very hard difficulty. And by PvE, I don't mean a ""vs AI"" game, where you're still in an arena but fighting bot players. This map involves protecting a central location from waves of enemies. There are also side quests throughout the ""match"", such as escorting an NPC down a lane or defeating all of a specific type of enemy on the map. Hardcore players can enjoy the endgame, because there is quite a grind when you want to pwn with the best in the world. Your city can produce talents, but you are also rewarded talents when you play and especially when you win. Talent rarity is similar to WoW's, where some are junk and others are legendary, going from yellow, green, blue, purple, to orange. Each talent also has five ranks each, and you can, using WoW terms, disenchant all your junk talents in order to enchant your purples and oranges.Endgame players can also enjoy the theorycrafting that comes with the flexibility of talent and stat builds. Using LoL terms, some heroes can be built for AD or AP (like LoL's Ezreal or Tristana), and some benefit from both (Akali). Most talents give you passive stat upgrades (+7 agility or +2.2 health regeneration), but others give you a usable skill (temporary invulnerability or immobilize enemy or self heal). I have only three complaints about Prime World.1) Matchmaking can sometimes fail you horribly (or benefit you immensely), matching up lesser geared/experienced teams against epicced out players. Mind you, bad matchmaking does not always guarantee a loss for the underdog.2) Disconnects are an issue. On a good day, all my games go smoothly and everybody has good games. On a bad day, half my games turn into 5v4 or 5v3.3) My biggest complaint is that all players globally play on the same server, and most are Russian, which leads to ZERO communication. The best you can do is to know the game, know every class, have good map awareness, and hope that your team is as good as you are.Bottom line: I love this game now. I would say it's more casual than LoL, where people rage on you for being new and not executing your skillshots or timing your CCs perfectly. But then again, maybe they do rage here in Prime World and I just can't understand the Cyrillic alphabet. :)			"
http://steamcommunity.com/id/javissupreme/,0,"1,03","
				10 of 10 people (100%) found this review helpful1 person found this review funny			"," 5, 2016
												900+ hours in this game - I obviously know the game inside and out so here we go in a nutshell. The most powerful aspect of the game is the talent system. It lets you customize the ♥♥♥♥ out of your character. This is pretty sweet considering you can make an assasin more tanky or design any character from the ground up and truly customize how they play. Theres a ton of talents u get over the course of many games. You loot them as you go win/loose. Game cues are usually around 3-7 minutes. Aside from the amazing talent feature the game has been completely ruined over time by other issues. I dumped lots of money into this game and got trapped playing it. At first it wasnt so bad with the shop, but then they just caved and its 100% pay to win. Oh did i mention the english speaking players are about 10% in every game? They shut down the US servers and went full Russian. Aside from a few occasional russian fonts in the menu they forget to translate sometimes i still played. Hell i even played with these russians. Its always great when u cant understand your team... But then things got even worse. Players for some reason just quit. They rage quit, they quit for no reason, they idle, they vote surrender as soon as they can, they afk, u name it. You cant kick them. I cant believe after all these years they havnt added a system to drop the player and replace with someone else but they havnt. You get stuck with lots of players in your rank that dont know how to play mixed with afk or rage quitters. Honestly its just loaded with idiots now. This leads to an endless loop of winning 1 loosing 3 on average. Ive tried every tactic. Use my totally pimped out characters to help carry the team but the team has 1 DC and 1 AFK and they wanna quit. Its just useless to play with pickup groups. If you are in a guild of friends this game could be good since you will bypass the russian playerbase and could have a premade group but its only a matter of time before you feel the effects of ""pay to win"" and rage quitters. Its plauged with em. After 900+ hours i finaly pulled the plug. I lost hundreds on this game and although i obviously had some fun along the way, they killed it and its no longer worth playing. I since moved on to Heroes of the Storm to get my MOBA fix and uninstalled this game after playing it since launch.. #fail #imoverit			"
http://steamcommunity.com/profiles/76561198059548726/,0,708.,"
				17 of 23 people (74%) found this review helpful1 person found this review funny			","27, 2016
												*sigh* oh boy, where do i start ?first of all you can add another 1000 hours on top of the current time since i quit the steam version rather soon due to a patch switching the language and being unable to change it ever againits a russian game, from a russian company with 99,9% russian playerssome had more problems due to this than others, but thats simply how it isit always suffered from bad coding, bad ping, bugs, lags, bad servers etcbut it didnt bother me as much as otherstho it got on my nerves eventuallyduring 2014 and early 2015 at its pinnacle the EN community was small but tight knit and we had a great time on the forums and in game during its timethis game was good fun back then and had lots of customization but thats all the pastit always was somehow p2w and required lots of grindingbut at least it was fun and my time played reflects thatnow that has changed,with a single patch they destroyed their own game and in effect alot of their russian playerbase left as well as the majority of EN as wellso what happened ? each hero can be customized with 28 talents that act has items/gearthose talents droped from battles but could also be crafted for a crystal currency available for either real money or ingame activitythey had various rarities increasing in power with each stopblue->purple->orangewith orange being the most powerful, all of them scaling with levelsto give a comparison at the start of a game a full blue has similar power to a full orangeat max level 36 (30+ minutes in the game) the blue stands absolutely no chance against the orangeyes, it was hard grinding all those talents, and it costed a quite bit gearing up to 40 of the available heroes all with decent talentsso what happended with the patch was... they added a new talent rarity on top of it-> redswith tremendous power gains, when equipednullifing most of the achievend gains from the past yearsalso dont forget, its not a MMO where you play a single hero and maybe an altyou need to gear up dozends of heroes, if you want to play themnow those reds costed literally a fortune, about 10 times as much as the orange talentsand if you wanted to grind them ingame with daily quests, the time investment was absurd,prime world would turn into nothing less but a full time job from now on, every day of the weeki gave it a chance, and after a month playing casual, i was able to gather a single random red talent xDout of maybe a dozend specific needed for a single hero and then x40 for each of themthat was in late 2015 and i quit immediatelly not looking back since thenTLDR;so the verdict can only be NOT RECOMMENDED in its current form, and most likely never againit was somewhat enjoyable 2 years ago, even with all the techincal/personal problems but now thats completely impossibleinsane grind and absolute p2w			"
http://steamcommunity.com/profiles/76561197974537224/,1,"1,22","
				36 of 58 people (62%) found this review helpful3 people found this review funny			"," 23, 2014
												Pretty standard MOBA like League of Legends but with the twist of abilities being drops from matches.  I really like the ability system as it gives each match a loot feel to it, as you never know what you might get.  There is a bit of a pay to win aspect to the game as you can buy easier heroes to play with using money but even the cheapest hero can be overcome with a good team.  The game is based in Russia I think as the VAST majority of players tend to be Russian which make communication with pickup groups nearly impossible but if you have some friends you can group with defintely recommend it.			"
http://steamcommunity.com/profiles/76561197979545810/,0,29.8,"
				44 of 74 people (59%) found this review helpful5 people found this review funny			","r 19, 2014
												Single player campaign is horrible and has cycling game modes....why not allow choice of game modes with cycling bonuses to play that mode?  Fun at times, but very short-lived.  Bought gold and did not receive the right amount.  4/10...10 point scale____________________Characters/Customization                                  +1Artistry/Environment                                           +1Game Mechanics                                                +1Skill Customization                                              +1Real Money Purchasing                                       -1Cycling Game Modes                                           -1Lack of Content (Maps/Game Modes)                  -1Lack of Support on issues                                    -1Lag                                                                        -1Buggy                                                                    -1-I would rate to 7/10 if there was more maps, player control over game modes and better Game Support			"
http://steamcommunity.com/id/DarkMatch99/,0,2.9 ,"
				13 of 18 people (72%) found this review helpful8 people found this review funny			","y 2, 2016
												I don't usually write review but I do you know the game is HORRIFIC! First of all this game's matchmaking time is so long theres a  farmvill clone to keep you distracted while you wait for the worst games of your life! Secondly theres a mini-game in one of the maps and its pretty much a maching colours mini game. The sad thing is this generic colour game is SO more fun than the game it self. Furthermore the matchmaking is so and unfair the game is completely broken. This is also a pay to win game because it is technically impossible to buy high end heros to play with unless you can play this sorry exuese of a game for months. I played this game before and i decided to give it another try. When I got into a match no one was speaking english EVERYONE and I MEAN EVERYONE SPOKE RUSSIAN. It is honestly a pain in the rear end to communicate with teamates. I really wonder why this game still exists and many game that are actually worth playing either dead and/or gone from existance.			"
http://steamcommunity.com/profiles/76561198006667905/,0,14.6,"
				18 of 29 people (62%) found this review helpful4 people found this review funny			","5, 2016
												Russian game, should I say more?If yes than I have to say first of all that I am not a damn racist, nazi or some kind of guy who feels superior to others just because of the state I was born in, however, the reasons this game is terrible are following:1. Stupid russians and ukrainians that are struggling even with their own bloody language (I am not even going to speak about English language, as they know only few words and all of them are the most unimaginative and boring curses I've ever read).2. Stupid representatives of other nations (mostly turkish players and they act as if they play in totally different game).3. Constant lags and the main reason of lags (surprise-surprise) is YOU. Well it is so, because as I've understood from the developers logic: 'We've made everything perfect, all technical problems is purely your personal fault', 'cause how dare you to live somewhere in Europe or America (still, my russian and ukrainian friends faced the same issues sometimes, so probably it is tolerant to all nations once in a while).4. It could be really great and interesting game with unique approach towards gameplay, but developers slaughtered it because of their greediness.			"
http://steamcommunity.com/id/furious6frog/,0,228.,"
				13 of 20 people (65%) found this review helpful			","er 29, 2015
												This is a poor exuse for a game			"
http://steamcommunity.com/id/Xtyn/,0,21.0,"
				30 of 49 people (61%) found this review helpful3 people found this review funny			","y 28, 2014
												Not a bad game, I like the concept and the combined game types, however I dislike being lied to. And when you spend 3-4 times more than 30 min in a queue and are being told that there is currently a 6 min average wait time, I'm being lied to. So far I've spend more time in every session alt-tabed out of the game than actually playing it.			"
http://steamcommunity.com/id/firbyfang/,0,181.,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","y 7, 2015
												hmmm i hate how unbalanced is this game. not only in champions mechanics but also in the matchmaking... i just comeback because i got freegold somehow and i want to play with that witch+cat hero, plus i believe that if i improve i will be in the other side of the game regardless of the hero... oh and i dont know if its my internet but im laggy sometimes... i only play it for fun and variety but if you really want to play a moba seriously better check LoL or DOTA			"
http://steamcommunity.com/id/ssmeagol/,0,4.8 ,"
				10 of 14 people (71%) found this review helpful			","ry 4, 2016
												The game is made by scammers. It is pay 2 win.Oh and steam let them scam us too with them having a pack put on steams ""to be released free to play page""is a prime pack for this game?I cannot warn to enough. DO NOT DOWNLOAD, Or try it but DO NOT WAIST MONEY ON THESE ""devs""			"
http://steamcommunity.com/id/BigPhilthyEwanga/,0,10.0,"
				17 of 28 people (61%) found this review helpful5 people found this review funny			"," 2015
												Last time i played i faced this guy who summons dogs with a lot of health and just kill everything. you cant run away from them either because their movement speed is off the charts...you just die... When i posted that it was super unbalanced, the crap community said otherwise because they all play that character while beating their meat. Literally just another garbage game where the d-♥♥♥♥♥ circle jerk.			"
http://steamcommunity.com/id/ionut2016/,0,0.3 ,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			","r 24, 2016
												Well what can i say....After gave me 3 errors when | APPLY THE PACH |Finnaly the game instaled and i press the PLAY button....6 turns gave me the : "" Corrupted files...2 times,3 times,just an simple ERROR,ERROR,corrupted files....I lost 5 minutes to try open this game,...OMG,i lost 5 min from my life...So my conclusion...I give this game 10/10 cuz unistalled in 2 seconds,thx god,the fasted unistall ever.			"
http://steamcommunity.com/profiles/76561198064820088/,0,997.,"
				8 of 11 people (73%) found this review helpful			","r 3, 2016
												Nival has become ultra greedy with this game. Unless you plan on spending 500 dollars DONT BUY THIS GAME. You will be wasting your time spending weeks trying to earn enough resources to upgrade you heroes and when you finally make progress you get pit against players far stronger and better then you.			"
