user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Azralynn/,1,12.6 hrs on record,"
				81 of 95 people (85%) found this review helpful2 people found this review funny			","
Posted: January 19
Early Access Review
See written review below or watch it here: 


YouTube™ Video: Pit People - Review (Early Access) 

			Views: 3,045		

			Pit People is a strategy adventure game with turn-based combat brought to you by the developers who also made BattleBlock Theater and Castle Crashers.		

TL;DR: SKIP TO CONCLUSION!Pit People is a strategy adventure game with turn-based combat brought to you by the developers who also made BattleBlock Theater and Castle Crashers. Pit People is a different genre of game than their previous games, but the character style and sense of humour is consistent in Pit People as well.You create a team to with up to 6 characters on it, and battle against the enemies in turn based combat until one team is defeated or your objective is accomplished. I’ve been playing mostly on normal difficulty. I always heal to full health before each encounter, and so far I haven’t found the fights too challenging. I tried a mission on the insane difficulty, and if it wasn’t for my characters leveling up (to restore them to full hp) mid-combat, I would have died for sure. You can bring more than one of the same character type at a time, but the cupcakes don’t heal other cupcakes. If all of your characters die, you lose some gold and maybe some items, but there is no perma-death, so the game is forgiving in that sense.During your turn you lock in all of your moves at once before ending the turn. If you make a mistake with the move, you can always change it before you end your turn. You are given plenty of time to lock in your moves. The combat has some random factors, like dodging, crits, and most notably which target you actually hit. You have control over your team’s movement, but you have no say as to which target you will actually attack. For example: if you place a character in a hex that’s adjacent to multiple targets, your character can attack any of the available targets, and not necessarily the target you want. There is friendly fire with AE abilities, and you can accidentally heal enemies as well. You journey out from town to explore, or complete missions by driving around the map in a nitro-boosted wagon...that poops. There are enemies everywhere, but it’s nice that you can easily avoid combat by stunning them and running past if you want to. It’s a lot better than having to flee combat, since fleeing makes all of your characters take damage, and drops your items on the ground. You can play by yourself against the AI, or in two player co-op either online or locally. There is voice and text chat In co-op, so you can coordinate easier. Both you and your ally take your turns at the same time, and there are a lot more enemies to compensate for there being a second player. There is also an arena where you can battle against other players in 2v2 battles or compete for scores on the leaderboard against AI.In almost every battle, you have the option to recruit the last remaining enemy by capturing them with a net and cage. I think it’s awesome that you can capture any enemy you come across, and that it never fails to capture. It’s also neat that you get to keep all of the equipment that they are wearing when you are recruit them. Sometimes I wish I could capture more than one enemy per battle though. There are different species that have special abilities, and other species that can be equipped with gear. There are no skill points to allocate, but the equipment let’s you customize each character.Pros:the same Behemoth style and humourlots of side quests to do, and some have their own mini stories to go with themTONS of collectible items to find - most are purely cosmetic, while others have various combat stats, and you can also trade items with other players (I played for about 10 hours, and only got 9% complete)the gameplay is fun, but can get repetitive after a while (I still got my money's worth)voice acting for the narrative (Will Stamper, from BattleBlock Theater) is amazing, and the goofy made-up language with voice acting is rather entertaining at timesmost of the sound effects are decent, and soundtrack is good, but it won’t appeal to everyone.good looking unique and colourful environments that are all designed with hexesawesome animations, and fantastic character customizationskeybindings are fully customizable, and there is full controller supportCons:the game lacks a full-sized map that shows all the areas you’ve explored - since you can only have 2 active quests at a time, it would be nice to have a large map marking points of interest you’ve seen, but not yet completednot much of the main story it available yet as expected in early access (but at least there are a lot of side quests available)(nitpick) the clouds everywhere blocking vision while driving around is annoying(nitpick) the randomness of which targets you actually hit can be a pain sometimes(nitpick) it can sometimes be hard to tell which hexes you can’t walk on(nitpick) when you are running through enemies avoiding combat the aggro sound is quite irritating (they should lower the radius that prompts the sound)Conclusion:If you’re hoping for story, there isn’t much in the way of a story campaign just yet, but there are still plenty of quests to do.  Playing against the AI as single player is fun, but it feels repetitive after a while. The co-op is enjoyable, but I wasn’t able to try the PvP since I got impatient waiting for it to pop. Overall, it’s a nicely polished turn-based strategy game that’s not too punishing, and it has an abundance of collectibles, and the sense of humour you would expect from a Behemoth title. I have no regrets with the purchase, and I look forward to more of the story being added.If you like my reviews, please feel free to join my Steam group, and follow my curations here.You can also view this review on my website here.[www.azralynn.com] "
http://steamcommunity.com/id/retiblanc/,1,4.3 hrs on record,"
				54 of 58 people (93%) found this review helpful6 people found this review funny			","
Posted: January 15
Early Access Review
								First thing to note is that game being early access just means the story is not complete. Gameplay is finished, and there's a lot a of quests (which vary a lot) and stuff to do, including PvP mode, and extra difficulty. However, expect that after 2 hours, you'll have finished the story in it, which doesn't mean the game ends.I loved the presentation of the game. classic Behemoth style, with a lot of humor, the same hilarious narrator from Battleblock Theater, and a lot personality behind it. Great music, with a lot of variety. For me, one of the selling points.The gameplay is also great, however, is much simpler than your average turn based grid strategy game. Your characters attack on their own if they are on range of an enemy, for example. If you're looking for ""hardcore gameplay"", you might be disappointed with it. But I think that it goes in the right direction and if fits the game, while being very accesible for people not so into the genre. This is neat because the game has local and online co-op, so you can play this with a lot of people, not just hardcore turn based gamers.Overall, i really liked the game. I would recommend it if you like the presentation, and you want to be playing it just to explore the world that the Behemoth people hace created. If you're looking for a story driven campaign already finished, wait for the full release.			"
http://steamcommunity.com/id/FaisalMouti/,1,26.2 hrs on record,"
				202 of 294 people (69%) found this review helpful61 people found this review funny			","
Posted: January 16
Early Access Review
								Behemoth Game = Auto Buy			"
http://steamcommunity.com/profiles/76561197975490238/,1,23.4 hrs on record,"
				44 of 44 people (100%) found this review helpful1 person found this review funny			","
Posted: January 18
Early Access Review
								Such a fun and fluid game, I was a fan of Behemoths previous games but to me this is the best one yet. Turn based strat games don't always appeal to me but here they have done away with a lot of the micromanagement whilst still retaining the depth and fun. Couple that with the ""recruit"" (basically kidnap your team members into slavery) mechanic, the mind boggling amount of team combinations, 2 player, The Pit where you can PvE or PvP and the ludicrous amount of loot and this is a no brainer. I am trying not to burn out on the game as its in EA but I keep coming back for more,  there is already a staggering amount of content with more to come, highly recommended. "
http://steamcommunity.com/id/Anotherpersona/,1,29.5 hrs on record,"
				93 of 129 people (72%) found this review helpful13 people found this review funny			","
Posted: January 13
Early Access Review
								Buy it! Buy it for your friends! Buy me another copy! CONQUER ZE WORLD! I have a ton of hours in this from beta. It's an amazing game. Great combat. Great story. Absolutely hilarious (even after 30+ hours). The music is STELLAR, especially the techno track; I can't wait to see what else they have in store. Co-op PVP AND co-op campaign; we can be friends. The beta was my favorite game of 2016, pretty sure this is going to be my favorite game of 2017 as well.So.. stop reading and buy it. I'm a huge SRPG/Tactical Turn based fan and this game gets it so right. Some people have complained about the ""cartoonish"" graphics... and as Cypress Hill said, ""Some people can F*ck off and go to hell"". ^_- No, but seriously, I adore the graphics and animations and their 'language', it totally fits with the awesome narration.BUY IT.			"
http://steamcommunity.com/profiles/76561198065054619/,1,100.6 hrs on record,"
				33 of 34 people (97%) found this review helpful			","
Posted: February 1
Early Access Review
								Pit people is a really great game. The teams are varied and very customizable, and the strategy is easy to pick up/surprisingly complicated.The main strategy (since targeting is random) relies on 1. Picking off their weak characters2. Keeping your low hp characters in the center of formations where it is hard to target them.The placement of ones units becomes increasingly complex when regarding for robots, mushrooms, and mortars, which promote certain spacing and clumping restrictions accordingly.If you enjoy strategy games, and are very into PVP I can recommend this. However, because the PVE gets droll very fast, You should probably  have a friend to play with before you buy if you don't like PVP.			"
http://steamcommunity.com/id/buhadog/,1,14.3 hrs on record,"
				46 of 49 people (94%) found this review helpful4 people found this review funny			","
Posted: February 19
Product received for free
Early Access Review
								I'm happy to add another positive review to the thousands of already existing ones. Let me explain why.Pit People is a great game and yet another instant hit, like Castle Crashers and Battleblock Theater before it. It might seem like youtuber bait at first glance, with all the ""memes"" and (literaly) toilet humor, but it's got depth, it's got great customisation and it's got humor that is gonna appeal to all ages. The Behemoth team delivered again (might I mention, they are the only devs with multiple games that all have 95% on steam I know) and I'm looking forward to watching the game evolve and grow.Now let's get started for the actual review. As you might have already noticed, the aesthetic is very similiar to the previous games. The similarities don't end there either. You will often encounter creatures from the previous games and all kind of other references. These apear mostly in a huge variety of costumes and already mentioned creatures. So how is Pit People different? Well, almost everything else is new. The combat system is turn based, kind of simplistic but very well implemented. Each creature has its own (mostly passive) abilities and stats, which can further be modified by items and weapons. Latter stands mostly for humans. There are four different types of elemental damage (fire, explosion, poison and ice), but there are also helmets and shields, armor, dodge and many more mechanics, that make fighting interesting (hint - stay AWAY from the farting mushrooms).Your base of operation is a town where you pick quests, equip items, fight in a pit or simply buy new items and fighters (there is no need for that really, as you frequently get them during wandering anyway). Once you set foot on the huge map, you encounter various groups of enemies, which you can avoid or fight. You can also pick up new quests on the fly, ranging from quite a selection. I've heard there are more than 100 avaliable.Another big thing I've yet to mention - co-op. It's not 100% required in order to have fun, but it helps to have a partner. You both plan out your turn at the same time and due to much larger number of fighters, it can really get quite chaotic (which suits the theme of the game). However a thing that has been bothering is the camera, which is quite wonky during co-op battles, expecialy on larger maps. But hey, that's why early access exists. The last thing I'd like to cover is the look, sound and narration. I've already stated the cartoonish look suits the game perfectly and I stand by it. Naration is done by Will Stamper, same old cynical guy you've had to put up with in Battleblock Theater. He does a fantastic job in being both annoying and funny at the same time, pestering your heroes and making smug remarks. The soundtrack is great as well and I haven't gotten bored by it even after 10 hours of play. ConclusionWould I recommend Pit People? You bet your♥♥♥♥♥I would. It might not be 100% finished, expecialy the main story is lacking at the moment and I hope more creatures get introduced during development. Still, the game is well worth its price and has made me chuckle many times (expecialy some of the names). It's just as silly as it is serious and the combination simply works. BIg thumbs up from me!Rating: It's early access you silly, I can't give a rating.			"
http://steamcommunity.com/id/gu3Shaw/,1,9.4 hrs on record,"
				42 of 49 people (86%) found this review helpful			","
Posted: January 13
Early Access Review
								* Do remember this is Early Access, and as such the value of this title as I review it.  My review is based mostly upon the mechanics and what is here, rather than a story that has yet to unfold.Behemoth once again delivers a class A experience with their one of a kind over the top humor. A robust and expansive world, a myriad of memorable characters, and enough loot to make your butt fall off.  Pit People has a diverse and simplistic combat style accessible to players new to the strategy RPG format. Yet still it goes so much deeper than that to the true strategist. Offering near limitless customization this game allows for any playstyle. From people who like to hide behind ponies, to those who crave the boom boom, to those who simply love rainbows. Whether you are a tried and true fan of Behemoth and their past works, or a newcomer to the party, I do believe this is shaping up to be one of the best games of the coming year. That being said, if you are looking strictly to play a large story filled with conquest, glory, and pain, Pit People may not be the title you want...YET. As it sits you will not run short of things to do, amongst them being PVP, Co-Op shenanigans, loot hunting, side quests, and dying with laughter. This is not a typical gotcha early access. What you get right now, without the story, is well beyond the price value. Behemoth made the right decision to let us get the jump start on such a sweet game.Pros:+ Excellent Voiceover+ Wonderful and Diverse Art+ A+++ Soundtrack+ Fluid and Simple Combat+ Deep Customization+ Fantastic Price Point+ Contains the Color Teal+ Fantastic and Lag Free PVP Servers+ Co-Op Couch Play (Bless you Behemoth for keeping the old ways alive.)+ Early Access (This game is well and far beyond what I expected to get at day 1 early access.)+ Flawless Controller PlayCons (Most Likely To Disappear by Full Release) :- Early Access (This is only a con because my body is ready for the whole thing.)- Difficulty Curve for The Unsuspecting/New Player (A.I.'s beyond story mode is a CHALLENGE, PVP garnishes more experienced SRPG Players)- Keyboard/Mouse Controls Need Refined- Can't Buy The Soundtrack			"
http://steamcommunity.com/id/name111/,1,8.8 hrs on record,"
				58 of 71 people (82%) found this review helpful37 people found this review funny			","
Posted: January 19
Early Access Review
								I would make a long review, explaining why this is worth a purchase... but apparantly just saying the phrase ""behemoth made so is good game"" or something similar basically guarantees this review to be highly agreed upon, so what's the point right?behemoth made so is good gameEdit: ""82% found this review helpful"" omg I hate you guys, you did not find this helpful, sthap.			"
http://steamcommunity.com/id/angelomc21/,1,6.2 hrs on record,"
				38 of 41 people (93%) found this review helpful4 people found this review funny			","
Posted: February 3
Early Access Review
								Pit People (previously named Game 4) is a very fun and funny strategy game. Normally i dont like Hex Grid games, but this one is too good.  I love Co-op campaign so much. Great mechanics, pretty graphics, i also like the customizations. I love the humor - classic Behemoth humor. Lots of loots and sidequests, and lots of content for an Early Access Game. Great game for completionist who wants to CATCH EM ALLBuy this game, NOW!			"
http://steamcommunity.com/id/81827372923/,1,24.0 hrs on record,"
				56 of 72 people (78%) found this review helpful77 people found this review funny			","
Posted: February 5
Early Access Review
								""HE GAVE HER THE LAST OF HIS BLUE BERRIES""			"
http://steamcommunity.com/id/parks911/,1,10.7 hrs on record,"
				74 of 108 people (69%) found this review helpful127 people found this review funny			","
Posted: January 15
Product received for free
Early Access Review
								This is the best Final Fantasy game to date.			"
http://steamcommunity.com/id/steric400/,1,6.3 hrs on record,"
				33 of 36 people (92%) found this review helpful			","
Posted: January 22
Early Access Review
Pit People is great fun! A few things definately need to be worked on and tweaked, but hey - for an Early Access game from a well-trusted developer, this is looking real good.Essentially, this plays like a modernized quirky version of Final Fantasy Tactics. Everything you want from a tactical turn-based party battle management game is pretty much here. Lots of collectibles, both functional and cosmetic. Definately has a good chunk of different kinds of units (the deep customization really helps here in making it feel even more extensive). The online play is off to a great start - they are doing it right.One thing I'll say right up front is that I'm thoroughly confused about people complaining about the short 'main story line' right now. First off, that's the tutorial folks - there is more coming. Secondly, there are over 100 missions WITH storyline dialogue that will certainly take you over a dozen hours to complete. Thats a conservative estimate, too.You can read about all the good stuff in, well, like every other review. What are the negative points?First off, the camera desperately needs work with local co-op. They already said they would fix this as a high priority, so fine. Secondly, while the map is huge, it sort of, well, lacks a strong flavor. I think it feels very flat, and simply uniformly dotted with either small buildings or landscape chunks. While the map artwork is good and that is set, I'd like to see a bit of TLC go into making the terrain feel better in general. I hear keyboard and mouse controls are abismal, so be warned (I didn't try them because of this warning). Lastly, I think the music is fantastic, although it is not very artistically cohesive. One minute it is high fantasy classical-esque, then it's western cowboy music, and yet another it is techno-ish. Don't get me wrong, it is all very good, but sometimes this difference made me wonder about how it was all chosen and put together.Another thing I'd like to mention is the difficulty. In five hours, I had never lost. Mind you, I didn't play on 'insane' difficulty, but still. I finished the 'main story', which is just a tutorial or prequal to the actual story (this version ends where it appears the real story begins). I finished 11 quests and a few other things. After a while, I got lazy and stopped really strategizing and just kept throwing units in haphazardly - and I still won. With only a few hours in, I'm going to chalk this up to early game build-up. Plus, I think online play will likely be a different story. I did play online, but only very briefly.Lastly, I felt that single player mode felt much better than local co-op. Local co-op was fun, but the screen was almost too busy, and I felt there was even less strategy. It was like 'just send the units wherever they are next to an enemy' kind of thing. It worked, which is the questionable part.Pros:+Fantastically addictive combat; everything is done really really right+Although I didn't like Battle Block or Castle Crashers as much as everyone else (I felt they were shallow), this game has really hit the mark with the depth it brings, respectively+Controller support is great+Don't be fooled - there is a ton of content right now; yes the 'main story' (ie. tutorial) is less than 2 hours - I assure you this will change; further, there are over 100 side quests and some 1,300 collectibles right now (I could see 15-20 hours easy - as an estimate)+There are various parts of this game to enjoy, and it smartly lets you choose - you can turn on AI to actually do all the battling for you, which is great if you just like the larger aspects of the gameCons:-Difficulty is questionable - I can't seem to ever lose-Local co-op is just too busy to be enjoyable; it hardly felt strategic, either-While the music is great, there is no artistic cohesion; this may be fine, albeit weird-Overall, I'd like it to feel like there is more strategy involved than what I've felt so farI think this title is great, and definately worth full price. "
http://steamcommunity.com/id/FuckRule14/,1,17.7 hrs on record,"
				31 of 36 people (86%) found this review helpful32 people found this review funny			","
Posted: January 14
Early Access Review
								The Giraffe on the loading screen haunts my dreams, 10/10.			"
http://steamcommunity.com/id/kurumilife/,1,26.3 hrs on record,"
				54 of 76 people (71%) found this review helpful			","
Posted: January 13
Early Access Review
								WORTH THE WAITthis is a really fun game such a shame it is not fully finished yeah. the art is amazing btw.			"
http://steamcommunity.com/profiles/76561197969555320/,1,1.2 hrs on record,"
				33 of 37 people (89%) found this review helpful			","
Posted: January 16
Early Access Review
								I have nothing but respect for those at the Behemoth, one of the first indie studios out there, from alien hominid on ps2 to castle crashers to battleblock theater, the effort they put into their games stands out not just in quality but personality. The lineage for the company is one worth reading about, and If you're familiar with Newgrounds, you probably know the long history there,but these guys have been at their unique blend of game-spices since I was a wee lad, and it was a bootstraps effort to put the dream in motion and it wound them here on release of a hilarious fourth incarnation of a game only they can make and would be a pity to miss.  Unlike anything the Behemoth has done yet, the gameplay is layered, but easy to pick up, about as time consuming as you'd like it to be. The trailers speak for themselves, but the voicework from Stamper, the animation from Dan, the coding of a team that wrangles the madness together know what they are doing-if the early access tag has you 2spook'd. Cmon. It's the Behemoth, so for what I was anticipating, I was not at all let down. I say fifteen is a steal, and with all the art and animation and style and humor in here, you're not likely to find a game that has the kind of charm and wit with gameplay to match. Unique In short spurts or hours of competing for leaderboard rank, this hexa-brawly-turn-based strategy has more to offer than many out there of it's nature. As far as early access goes, this is tip top fare and well worth your $15.			"
http://steamcommunity.com/id/rhtstm/,1,6.5 hrs on record,"
				46 of 63 people (73%) found this review helpful2 people found this review funny			","
Posted: January 16
Early Access Review
								Another hilarious game made by Behemoth!! Can't wait to see the final release of this game since the early access is already amazing!!.			"
http://steamcommunity.com/id/ImprovisE/,1,254.9 hrs on record,"
				27 of 32 people (84%) found this review helpful4 people found this review funny			","
Posted: February 5
Early Access Review
								Funniest game i played in a while. Absurdity, paradoxes, chaos, and fun :)			"
