user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198080231698/,1,376.0 hrs on record,"
				37 of 47 people (79%) found this review helpful15 people found this review funny			","
Posted: March 26, 2014
												AFK-Merchant Simulator.			"
http://steamcommunity.com/profiles/76561197988527454/,1,0.6 hrs on record,"
				22 of 30 people (73%) found this review helpful3 people found this review funny			","
Posted: October 3, 2014
												Never gets old, Hack and Slash at its finest. Better than RO2 and always will be.			"
http://steamcommunity.com/id/avaery/,1,8.5 hrs on record,"
				26 of 28 people (93%) found this review helpful9 people found this review funny			","
Posted: February 20
												If i was 16 again i would play this non stop. But I am 32 with a job, I can only reminisce the days of grinding the chapel and graveyard with a TU Priest and training undead to the spawn / entrance. HAHAHAHAHAHAHAHAIn retrospect that was such a jerk move. Ragnarok will forever be the best 2D isometric MMORPG.			"
http://steamcommunity.com/profiles/76561198034666581/,1,1.5 hrs on record,"
				30 of 35 people (86%) found this review helpful			","
Posted: September 25, 2014
												I've been playing this game for years off and on, have tons of fond memories of playing with my brothers and friends.No matter how much time goes by and no matter how many new shiny games come out, the original RO will alwayshave a place in my heart and games folders.			"
http://steamcommunity.com/id/stardruid/,1,46.3 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: May 2, 2014
												Can't help but recommend this game. Yes it's old like other people have said but it's graphics were setup in  way so they don't age. Wonderfull 2D sprites in a amazing easy on the eyes 3D world. I've actual played this game since late Alpha, early Beta, about the 1999-2000 time frame. And I still play to this day, though mainly on the classic server.Beside the easy on the eye graphics another amazing feature is the customization you can do with your character's stats and skills. Unlike nearly every other game on the market you stats matter. Your character's ablity will change massively based on what stats you take.Want a Swordsman that dodges attacks and hits faster instead of just taking hits and having high hit points ? Put points in to Agility instead of Vitality. This means you trade High Hitpoints and high defense for High Flee (dodge) and high Attack speed. You then could go on to make a Agility based knight or Crusader with your swordsman. Or go the middle of the ground and do a hybrid of Agility and Vitality, You might not dodge as well as pure agility or have as much hitpoints as pure Vitality but you can take less damage per hits then agility based characters, and dodge more then pure vitality. And this is just the start of it, You can go pure support acolyte forgoing increased melee damage for the ability to heal massive amounts of damage, or for a true acolyte and have a mix of Melee damage and Healing ability. Want a Mage that beats things as well as toss magic at them? Put points into Strength, Vitality, and Agility, instead of going pure intelligence. You lose magic damage but can dodge, take hits, and do better melee damage then a pure magic caster. Go the sage route and get the skills that let you move while casting and add the chance to auto cast a low level bolt spell while your hitting monsters.  Like making money, while beating on things with axes, swords or maces? Go a Merchant class character. They don't have the Melee skills of other classes but you can carry more loot or healing potions items then any other class, can buy cheaper and sell for more then any other classes, have access to a cart to carry even more loot/potions, and use your fortune to pay the god of the merchants to attack your enemies (Mammonite skill). Want to craft potions or weapons, take your Merchant to ether Alchemist or Blacksmith. And even Blacksmith and Alchemist have the ability to go Pure Battle, pure Crafting, or a Middle ground, not building items as well as their pure counter parts but still being able to fight for themselves.And there are many other classes to chose from like Archers, thief, TaeKwon Kid, Ninja, Gunslinger ans Super Novice. On top of all that it's free to play, with subscription players (only 7 bucks a month) only get 50% more experience and loot drops, larger storage and other minor abilities. I've spent most of my time since it's gone free to play not using a subscription (they call it VIP) and had no problems with it. So give it a try, nothing to lose but a lot of your free time, and a lot of fun to be had.edit: fixed some spelling issues			"
http://steamcommunity.com/id/aldracity/,0,169.3 hrs on record,"
				160 of 274 people (58%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												Lets be clear: I love RO.  My username is a result of my love of RO.  I played on iRO all those years ago, and broke into tears when I hear the Prontera Theme for the first time in years.Thing is, all that love is nothing more than rose tinted glasses now.  This game is old.  REALLY old.Old time Thief players (like me!) will easily understand that much of the combat is literally just ""Right Click, AFK""  Sure it gets more involved once you go up against MVPs and play in PvP/WoE, but fact of the matter is that you still have to chew through the leveling to get there.  Fast travel is still ""Blow entire newbie fortune on Kafra, or blow entire newbie fortune on FWing spam"".  Unless you're a Priest.  There are also really archaic mechanics like how spell channeling is completely cancelled when you take damage; dumb fact, but that's the whole reason why I hate Mages to this day.Thankfully, at least the graphics aged well.  The styalized look somehow managed to hold up for more than a decade, and the game itself could literally run on a toaster.  Also, you don't have to deal with ye olde iRO ""Server Connection Failed"" shenanigans as often as we used to, nor do you need to deal with a steep grind (by today's standards) due to the questing system...although said system is rather haphazardly cobbled together.If you're an oldie, at least Warp Portal set up a Classic server because you'll be completely lost on the Renewal ones.  Quests are nice, but mob spawn locations and even spawn power were COMPLETELY overhauled.  Simple example: Zombies are now less dangerous than Skeletons.  The level of a Kobold is roughly 3x higher than it used to be.  At least Porings are still Porings...			"
http://steamcommunity.com/id/unrustled/,1,0.1 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												First MMO I've ever played.. This game brings back sooo many good memories. The music in this game never gets old and brought a tear to my eye when I came back to playing it after many years. I still remember that excitement I felt when I created my very first character all those years ago and all I wanted to do was explore the world of Rune Midgard. Sure the graphics can't compete with today's more modern games, but then again today's more modern games don't have the sentimental value this one will always have for people like me who remember talking about this game in school and then rushing home to continue an adventure with friends. I can only hope that they will make a (third) remake of the game that only involves making the graphics better while maintaining virtually everything else to preserve the ""feel"" of the original.			"
http://steamcommunity.com/id/Zeaig/,1,4.0 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												This game... Oh boy this game. Where do i even start,  For starters i am what you would call an old time veteran when it comes to Ro1. This game and me go way back, I couldn't even tell you how many years/months/days i have spent running around in this game. This is one of those classics situations where i have a sudden wave of nostalgia and emotion run through my head just thinking about it.Now, here's the nitty. I have of course played this game, i was an avid hard core player of Ragnarok, But i moved on to other things and basically rarely ever turned back unless i was just casually hopping on to see what changed or for nostalgia purposes. And let me tell you this game is not the game it was back in 2002-2007. Oh no, The new IRO is just a mess of Trolls/Bots a very strange slapped on questing system as well as many other band-aided systems trying to keep this game afloat or up to par with what i would call mmorpg standardization. Many server merges causing lots of strange naming conflicts and renaming issues. Some people given free character name changes, While others somehow being skipped over.The game at its core is still the same old Ragnarok, But the magic that is Rune Midgard has just somehow been lost somewhere down the road these past years. Partially the community, and just the way the game is ran, The game even seems to somehow run worse now than it did years ago, as if the Server technology has been downgraded even tho computers have gotten better.So what is my final verdict? I would say give the game a shot, But don't go into the game expecting a lot, It's pretty laggy and seems very quiet at times. gravity definitely seems to be letting the game run its course, But on the bright side at least it seems to be alive and probably kicking for many years to come.			"
http://steamcommunity.com/id/capnsilver/,1,39.3 hrs on record,"
				39 of 59 people (66%) found this review helpful			","
Posted: November 2, 2013
												I was super into this game back when it was in alpha. It was at least 2002, if not earlier. I have no idea how the f2p works, whether it's pay to win or purchasing character slots, but it was an enjoyable, if korean-grinding, mmo.			"
http://steamcommunity.com/id/Randseba/,0,58.5 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												Welcome to the worst private RO server the world has seen... Made official. The key areas have so many people sitting around with chat lobbies and merchants that the NPC's are overwhelmed, and you can't even move properly, let alone interact with anything.Complete with a thoroughly bot-infested community, this RO server needs severe de-brining before it's playable.			"
http://steamcommunity.com/id/Darktrine/,0,65.6 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: November 28, 2013
												great old game, but the servers that this game runs on, are so slow, it makes the game unplayable.			"
http://steamcommunity.com/profiles/76561198039403713/,1,65.0 hrs on record,"
				20 of 29 people (69%) found this review helpful5 people found this review funny			","
Posted: October 26, 2014
												What can i say. Im a sucker for the classics.			"
http://steamcommunity.com/id/faeore/,0,0.3 hrs on record,"
				31 of 50 people (62%) found this review helpful			","
Posted: April 25, 2014
												Game is far from it's glorydays 10 years ago. If the classic server didn't die I'd probably still be playing, but with how it is now, it's less populated than some private servers.			"
http://steamcommunity.com/id/Dreddooo/,1,29.3 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												This game brings me back to a very nostalgic place called Childhood. Ragnarok Online was the very first MMORPG I've ever played, and it really is a good feeling to relive the adventures I'd had when I was 12ish.			"
http://steamcommunity.com/id/ktothetizzle/,1,0.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 24, 2014
												This will always be my favorite online game. Lots of fun to play with a group of friends.			"
http://steamcommunity.com/id/lloorren/,1,19.4 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												I adore this game. I have been playing on private servers for years. My one complaint is the botting. There is no community. I have only once ran into other users that actually talk. I try to stand even at eden group or warp points in prontera. Nothing. If I ever had a question, I'd go to like 5 different places to ask it and was lucky if I had one response at all. Needless to say, great game, ♥♥♥♥ing terrible community.			"
http://steamcommunity.com/id/abk1986/,1,0.1 hrs on record,"
				12 of 13 people (92%) found this review helpful13 people found this review funny			","
Posted: January 22, 2015
												My love for Ragnarok is deep and infinite. I quit playing years ago because (much like The Sims), this game is a giant addictive time-suck... in an amazing way. Years later, I still love seeing those cute little pixelated sprites.It's still a great game for people whose computers can't handle the more graphic/RAM heavy MMOs.I now love Ragnarok from afar, like a creepy old lady at the park.			"
http://steamcommunity.com/profiles/76561198307843134/,1,483.8 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												New player experience:Downloaded the game only because I play Ragnarok Online 2 and wanted to see the original game that started it all.  I was amazed to see an old game filled with tons of players!  High levels as well as new ones. 11 hours into the game recieved a whisper from a lvl 99 who gifted me a large sum of zeny (in-game money)  and a sword and warmly welcomed me to the game.  Now this is what community is all about!  Here is my review...PROS:Very little to no lag despite a very high online population.Relaxing music that changes with each area, never boring, enjoyable+Amazing community! General chat is quiet with people mostly opting for private chat options.Old style graphics but very well done with cute sprites.F2P or VIP (F2P gets 9 character slots by default) Yay!Cash shop is available but never felt like it was in my face prompting me to buy every second like some games.Progressive class system with indepth character customization.Starter area tutorial. Don't skip reading this!CONS:City streets clogged with player vendor stalls. NEUTRAL: ( could be good or bad )Learning curve. Online research sort of required to fully understand Class progression.New players may not always know where to go but there are NPC city guides that help.Mostly a go kill X number of monsters game.Top down view though you can rotate view and zoom in a little.I highly recommend you give this one a try. Hope this review was helpful to you. "
http://steamcommunity.com/id/artisticnstuff/,0,0.8 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												This review is on certain parts of the community and usefulness to new or interested players. (For the record, I have invested several weeks into the game by now. I just use the exe from the installation folder to bypass Steam's account creation requirement)On to business: Ragnarok's main server Chaos, the most popolar Renewal server, isn't very accomodating to new players or returning players. The entire time I played I saw folks chatting to each other a grand total of twice. Oweing to the fact that half of the players are dual client shops, this still gives about 1500 active players who must already have their cliques or guilds and chat privately only. So, if you planned on asking questions to find out where to go in the very open world that is Ragnarok, plan to feel rather isolated.If you plan on visiting the forums, you will find that there seems to be an internal war of sorts between newcomers and veteran players, where new players don't truly feel welcome. This is very unfortunate, as I too am a returning player and I wanted to reinvest myself into the game, but have decided it is not worth my time.Don't expect timely updates in game, as it seems that the folks in charge of placing updates have to follow a specific schedule that is several months behind their Asian counterparts, which leaves players exposed to bugs and poor update planning.Based on these observations, I thus cannot recommend this game to new players, which is very sad for me as I wear thick nostalgia goggles from playing as a child. only play this if you have plyaed iRO in the past and are widely experienced with it.			"
http://steamcommunity.com/profiles/76561198047543699/,1,0.2 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 29, 2015
												Where to start...This is one of those games that if you played it when it first came out, years would pass, you would try multiple other MMOs and realize that you keep coming back to Ragnarok. There's just a certain charm to it.  On the surface this might seem like a usual simple grind-fest, however the game is very complex. Mainly because it gives you complete freedom to build your characters the way you want (and make many, many mistakes in the process). Want to build a battle-priest because you do not like monks? - go for it.  Want to make a full-crit assassin with the sole purpose of hunting high-def monsters? - go right ahead. The beauty is that with enough research and equipment planning you could make even the most bizzare character builds work.  Or you will fail miserably and realize that you want to try again, with a different skill-set, different stats, different cards and equipment..possibilities are limited only by your imagination.Even though the game is quite old, it definitely held up very nicely and is worth a try.			"
http://steamcommunity.com/id/linavi/,1,18.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 31, 2013
												My favorite MMO of 2002 is finally on steam, thanks gaben			"
http://steamcommunity.com/id/fwcs6173/,1,4.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 4, 2016
												best online game ever, i miss those jobs, friends, items, mvp hunt, /gg /swt /sob			"
http://steamcommunity.com/id/Kodyd194/,1,5.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 7, 2016
												Ragnarok Online is a classic MMO thats been around for over a decade now, It is still fairly new to Steam, but I feel like it still has a place in peoples hearts at least because of nostalgia factor.			"
http://steamcommunity.com/profiles/76561198141704438/,0,0.6 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												If you are a new player... and you want to play this game and be good at something (pvp, woe, mvp....sometimes even pve) prepere to pay $$.if you just wanna have fun lvling and being isolated from society (because everything is way overpriced and you wont be able to afford almost anything soo no one will want you in there party...) than its an ok game.when RO came out  a very long time ago it was an amazing game because it was fair and fun to play and you didnt have to marry the game with your wallet.... but now days... i suppose its a trand for games to be P2W.id realy prefer to pay money to buy the game and not to have all this in-game items crap that makes you OP for some cash.RIP RO it was fun while it lasted.			"
http://steamcommunity.com/id/ErionHashimoto/,1,0.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 28, 2013
												This game has had a lot of influence in what I expect from recent MMORPGs. To this day, the core game is still engaging and dynamic, which is more than I can say about 99% of the MMORPGs from the 3D era.			"
http://steamcommunity.com/id/STRAWBERRIES_/,0,99.2 hrs on record,"
				28 of 47 people (60%) found this review helpful1 person found this review funny			","
Posted: February 20, 2014
												You're better off with private servers.I was excited with Steam first came out with this. I mean, I used to play this game from the beginning of middle school to my high school years. And now I've graduated. But when I started to play Steam's server for RO, I realised it wasn't helpful at all. You're out of luck if you're alone, if you're poor, and/or if you don't know the basics of RO. So either you study outside of RO, or you play with friends. Otherwise, Steam's server was a huge let down.			"
http://steamcommunity.com/id/shoraythe/,1,0.7 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: September 11, 2014
												Don't let my game time fool you.... I played this game AGES ago. My first MMO ever. Absolutely loved this game when I was a freshman in high school. I couldn't wait to get home from school just so I could sit my happy♥♥♥♥♥down at the computer and log in, haha.			"
http://steamcommunity.com/profiles/76561198083803903/,1,462.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 21
												The steam version of this game crashes so I had to download it from the main site.Anyway, How have I not heard of this game before? Seriously, this game, in my opinion , is by far the only mmorpg that uses mouse click to move your character I have ever enjoyed. I wish I had played this game during its Golden age as I have discerned a good number of people who regard this game as the reminiscent of their childhood.8.5/10 "
http://steamcommunity.com/id/mich_512/,1,55.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 25, 2013
												A classic definitely. Clunky mechanic and does not work properly on Windows 8 nontheless (Run the options and the game in compatibility mode for XP S3 and you should be fine. Don't run it in full screen, you have been warned.) However, it retains the charm quite nicely and the new renewal patch makes grinding more fun with kill quests. If you are looking for a F2P MMORPG that is mindless, look no further. Also, since it is free, give it a try will ya. If it's a no go, then just uninstall it. :) Just... don't get addicted.			"
http://steamcommunity.com/id/windsummoner/,0,444.4 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: December 25, 2013
												Desprite how much i love this game, how many good memories with it, i still NOT recommend it on Steam. Ragnarok Online is so great. Cute sprites, nice music. But server here is too lag for anything to feel good. The developer should ashame of themselves that offical server is not working as well as private servers.			"
http://steamcommunity.com/id/Rave98143/,1,0.4 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: December 28, 2013
												nice and entertaining game to play beside dota 2..			"
http://steamcommunity.com/profiles/76561198034273388/,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 24, 2013
												Great game... brings back a lot of nostalgiaThe player base is great.If you liked ragnarok ...you SHOULD get it on steam :D			"
http://steamcommunity.com/id/andytherogueknight/,1,0.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 30, 2014
												old school yet stil fun to play			"
http://steamcommunity.com/profiles/76561198093818911/,1,21.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: February 3
												I've played RO since 2000, but only discovered that it was in steam a few months ago. The steam version itself is ok... Not the best definately not, but not the worst either. It is a pixel-ish game. So if graphics are a big thing for you, RO is not for you. RO is possibly one of my favorite RPGs of all time. Not just from nostalgia alone, but there are certain decisions Gravity made that was just amazing. Here are some of them:-You don't have to chose your class immediately.  -- it's a small design factor since you do go to a class system, but having the player wait till lvl 10 to get a class makes all     that grinding a bit better. You grind in every RPG, but knowing that that grind can really change your character progression in a more significant way than just a few skills and attributes for your already established class. -Player to player trade is encouraged with the merchant class  -- This is a big factor to me since it gives all that dead space worth something. Most MMORPGs have this grand city, with only 30-40% actually relevant. Having a AH does make trading simpler, but less exciting in my opinion. Since selling your stuff to another player is best with the merchant class, most guilds have at least one, and most players have at least one character that is a merchant, and you kinda do it with a stall in the city street, and since you dont want to be an a$$ the city streets have more purpose than simple pathways. RO is beyond its peak. I can say that out loud, but theres no doubt it is a great MMORPG. I wish  there are more games like RO.			"
http://steamcommunity.com/id/brpxqzme/,1,73.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 4, 2013
												I haven’t played this game in years, but when my index and middle fingers are the first things to go arthritic, I’ll KNOW what did it.			"
http://steamcommunity.com/id/nicedancing/,0,814.6 hrs on record,"
				21 of 36 people (58%) found this review helpful			","
Posted: November 4, 2014
												Seriously, I do like RO, but this server probably has more than 200ms anywhere, and it's not just the delay, but the actual LAG, it is unplayable like this.			"
http://steamcommunity.com/id/Honketh/,1,45.4 hrs on record,"
				9 of 13 people (69%) found this review helpful6 people found this review funny			","
Posted: November 1, 2013
												res plz listik otdam leech plz pati na abyss no noobs plz sorry lag i have a birthday gibe zeny plox LET ME BUY YOUR LUNATIC HAT heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz heal plz buff plz			"
http://steamcommunity.com/id/MoonMonkey/,0,26.6 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: December 9, 2013
												UPDATED 06/05/2015Games still Slow and Laggy Cant Enter Any Dungeons/towns/maps/houses Without the tremendous lag - Developers really know how to stick it to old fans of the game. this game is only playable living close the servers, I play on free servers and give my support to People Who host These Servers Better then the Actuall DEVELOPER OF THE GAME ITSELF.DO NOT LET DEVELOPERS LIKE THIS STICK A FORK DOWN YOUR THROAT AND EXPECT YOU TO SWALLOWThis Game Should Not Be Supported (AT LEAST NOT YET) Let me tell you whyI Remember a time when i played this game Day in and Day out Almost 10 years ago now, It was really my first mmo And one of the best still to date. the sense of community and love you feel for this world is somthing still not found anywhere else Comes down to being a very friendly and social Game.All these good things So why should i not play it. Cause this game has been Put to the side There is TREMENDOUS LAG Which Results in miss clicks, Getting killed, Miss casts, Aswell as terrible walking. I dont know what happened but i used to play this game on my OLD BAGE Desktop that was slower then molasis AND i was on dial up at the time an i never experinced this Much lag in the game.... So obviously the developers REFUSE to update servers for the huge surge of players... or for any reason from what my knowledge And I hear people Say ""oooo customize this, Download lag reducer that, And ping cleaner crap"" NO this game should work right out of install i shouldnt have to download 18 programs (PAID and FREE ALIKE) just to get to a BARELY playable stateAnd for those of you thinking he Dosent know what hes talking about, Well i have played This game Alot in the past And present.... And i can say without a shadow of doubt This game should not be supported untill WE THE COMMUNITY THAT MAKES THE GAME ARE SUPPORTED AS WELL			"
http://steamcommunity.com/id/haweh/,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 1, 2013
												One of the best MMOs I have ever (and still am) playing, it has stellar innovation and diversity between classes, coupled with a very friendly online and international community. There's a place for everyone in the the wide world of Rune-Midgard (and surrounding in-game countries), so why don't you hop on and give it a shot? It may be tough for a new player, but the game is still going strong after ten years of running!			"
http://steamcommunity.com/id/ladyevidence/,1,131.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2013
												I have been playing Ragnarok for 9 years and counting. I play other games, and I've tried other private RO servers, but I always come back to iRO.My favorite aspect of the game is the social aspect. It's fun to make new friends and explore the world, do quests, or hunt MVPs together.			"
http://steamcommunity.com/id/wat3r/,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												Best classic MMORPG ever played for me. Just keep on coming back to play this game no matter how advance other MMORPG is.			"
http://steamcommunity.com/id/aniketdawn89/,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 14, 2014
												Good old ragnarok got better. But gets repititive very fast as you go around killing monsters over and over again to level up and thats it. But definitely worth a try for rpg fans.			"
http://steamcommunity.com/id/misjuff/,0,0.5 hrs on record,"
				18 of 31 people (58%) found this review helpful			","
Posted: May 19, 2015
												Game was ok years go, now... servers to slow and nothing is worked on and its a waste. Would say avoid and play games that are active and not empty can't do anything anymore games.      RIP Ragnarok			"
http://steamcommunity.com/id/kurouki/,1,414.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 13, 2014
												A game of my youngest years, absolutely genius project.And thanks for the trading cards.			"
http://steamcommunity.com/id/STEAM_683824/,1,202.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 21, 2014
												Old Classic that has Aged very well!!!			"
