user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198141404871/,1,17.9 hrs on record,"
				24 of 31 people (77%) found this review helpful2 people found this review funny			","
Posted: August 16, 2015
												Permadeath.  Get used it.Premise: Return the ""light"" stolen by a Dark Lord.Deceptively simple, easy, roguelike, single player, quest adventure.  Can be done in 30 minutes or less if you are good and lucky.Did I mention Permadeath?What makes this game a challenge beyond the randomly generated dungeons is Permadeath.  Each and every time you die the dungeon respawns and the player must begin again from the very beginning as a new character.  No in-game save points.  No tutorial.  Learn as one goes, and player arrogance and over confidence is the biggest enemy.7 levels to traverse through with random encounters, traps, loot, side quests, and mini-bosses that will kick your butt.4 difficulty settings: Easy, Normal, Hard and Hell.  For Hard and Hell all those OMG 'these are stupid tricks' come in handy when the monsters are OP and there is no shop keeper to buy health or mana from.Four character classes: warrior, wizard, shaman, and assassin each with their own unique play style and power ups (which one may or may not get during game play).Can you go the distance in this scoreboard game?  Simple things can be the hardest to achieve.			"
http://steamcommunity.com/id/thevividreality/,1,3.2 hrs on record,"
				26 of 35 people (74%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												1: I would recommend this to people who would like to play roguelikes but think that games like rogue are too difficult.2: Or people who would like to play roguelikes but think that most roguelikes lack graphics.3: But especially to people who play a lot of roguelikes, and would like a more casual alternative as a filler.4: It runs very well on Linux.5: It is cheap.6: The soundtrack is lovely.7: Shaman and Warlock are interesting classes that you don't see often.8: The creator seems to be a pleasant guy who keeps in touch with the fanbase.8/8 m8. Would recommend. "
http://steamcommunity.com/profiles/76561198015433301/,1,5.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 28, 2016
												It is cheap. It is brainless entertainment, really good if you are ill, or tired or don't want to think too much. It doesn't have lore, nor tactics, nor a story, nor does it look great, it is repetitive, but it is just plain simple hacking monsters and some bosses untill you reach the downmost level of the dungeon and slay the final boss. It took me 4 hours (with two restarts as you die permanently) to play through chapter 1 (there seems to be another chapter), which is 1,25 euro per hour, about half a cup of cappucino. The dungeons are generated randomly, so if you are looking for a lot of careless entertainment, it should suffice.Great if you lack energy, or lack time.			"
http://steamcommunity.com/profiles/76561198042646749/,0,2.4 hrs on record,"
				46 of 70 people (66%) found this review helpful2 people found this review funny			","
Posted: November 8, 2015
												This game is essentially a remake of the 1991 Sega classic ""Fatal Labyrinth"", which is also available on Steam. Quest of Dungeons adds a few elements to the formula, some good and some bad, but doesn't really aspire to improve it so the few flaws that Fatal Labyrinth had are still here in Quest of Dungeons. This game adds more loot and a store to sell and buy items. But most of the loot is just junk to sell anyway, and there is nothing worth buying except healing potions. Quest of Dungeons also tries to add personality to the player character and the monsters, but fails completely. The character says random things like ""This game was made with C++"" and ""This game was made with OpenGL"". The monsters say equally weird things, according to another reviewer they are mostly references to movies that have nothing to do with the context of this game.Like in Fatal Labyrinth, the only way to heal between battles is to run around a bit. In this game the healing is a lot slower so the running around just to heal yourself gets even more tedious after a while.I quit playing soon after I got to the 4th floor of the dungeon. There you encounter monsters who steal stuff from your inventory. This is another ""feature"" that was present in Fatal Labyrinth as well. But again, Quest of Dungeons makes an annoying feature worse. In Fatal Labyrinth the monster sometimes stole an item from you, in this game they almost always succesfully steal from you, so you see the few good items you didn't sell before going to the 4th floor disappear from your inventory at an extremely frustrating rate. And you can't get stolen items back from the monster after killing it. Within a few minutes I lost the three keys I had in my inventory (the most important items in Quest of Dungeons and not easy to find) and the better part of my gold. This is such a cheap mechanism to make a game more difficult (and Quest of Dungeons has a few of those) that it made me decide to quit playing.Conclusion: the premise of the game is good but we saw that 25 years ago already in Fatal Labyrinth. And Fatal Labyrinth is still the better of the two games: it's longer, more balanced, less frustrating and annoying, it doesn't have the weird and even childish atmosphere and it has a ""continue"" system (if you play it via the emulator that comes with the Sega Megadrive Classics / Sega Genesis Classics collections, you can even save at any point). So I don't recommend this game but if you're looking to play a game just like it that doesn't have its flaws, I recommend Fatal Labyrinth instead.			"
http://steamcommunity.com/id/Duallity/,0,2.1 hrs on record,"
				33 of 50 people (66%) found this review helpful			","
Posted: March 29, 2014
												Unfortunately I can't recommend this game. It's not a bad game, particularly in terms of polish. It's finished, it works, it has a proper structure... But it's very, very low on actual content and challenge. The game is easy, gold is utterly meaningless (therefore shops are essentially just an item creation menu, because you know you will ALWAYS be able to buy anything you want at them at all times) and it has no real storyline... though thats normal for this genre at least. You'll learn all your spells within about 10 minutes, your level doesn't really matter (there's no other progression either), items are all boring with no visual effects and they rarely even have extra stats making it a game where you just look at one green number to choose all your gear and by the end i didnt remember even a single item I had on.The upside is the game is fast and you can finish it within 30m (so sayeth the achievements, I suspect faster is possible) so if you want something to play in short bursts its good for that. But with so little content I find it hard to believe you'd want to play this much. People are mentioning this being a port of a mobile game, if that is true it certainly would suit that format and I'd actually recommend getting it mobile if that's an option instead. It's a game for thumbing at on the bus or in the bathroom, not fullscreen sit-down PC gaming.So don't buy it. Not unless it receives a big patch. The potential for a really solid game is here if only it was utilised. Then again, it was released days ago so I do hold out some home we see more content coming.			"
http://steamcommunity.com/id/ImShiro/,1,7.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: July 11, 2014
												Hard and addictive, I'd like to play as Shaman, but warrior is pretty amazing too! Funny game, but don't play it when you are stressed, because if you die... haha			"
http://steamcommunity.com/id/765611989686042638/,1,26.2 hrs on record,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			","
Posted: May 24, 2015
												Quest of Dungeons is a simple roguelike game with replayability at its core, you start with a class, one of four and progress from dungeon to dungeon leveling up until you face the final boss, the dungeons and loot are completely random and if you die, well you start over because of permadeath :)Rating: ★★★★★			"
http://steamcommunity.com/id/Tiagozak/,1,2.7 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: April 4, 2014
												Quest of Dungeons: a rogue-like that's both simple, funny, hard and addictive. This is one of the first Portuguese games ever to make it to a major videogame digital distribution platform (previous examples fall to A Walk in the Dark on Steam and Under Siege on PSN), and the results are positive. Let me explain the topics I've mentioned above: the game is simple. You only need the mouse to play it, but the WASD keys are also very helpful. The mechanics themselves are very simple and pleasant, and even if one hasn't ever played a rogue-like there will be no difficulty in adapting to the game mechanics. Funny, because the plot is based on clichés and ironies. The plot is not a big deal, of course, but that's the objective. Hard, because there is permadeath: you die, you're over. There is no respawn. You have to start from the very beggining. There are also random bosses that can bring instant death if they are found early in the game. Addictive, because of the very reason that makes games like Binding of Isaac addicting: every thime you die and have to start over, you reach further areas and advance a little more with each time you play. You discover new things, new techniques, new content and came, step by step, closer to finally reach the end of the game. So, I have written this review without finnishing the game, and my opinion might change a bit when I finally do it. If that proves right, I will edit this review in order to make it more actual. Now, if the game is worth the 5€: it depends. If you're a fan of rogue-like games, then buy it. If you are just looking for a game to relax, consider buying it with a discount. I usually don't rate indie games, especially indie games like this, but I'll advance with a score of 76 out of 100. Reccomended.			"
http://steamcommunity.com/id/lazermon/,1,7.8 hrs on record,"
				13 of 15 people (87%) found this review helpful3 people found this review funny			","
Posted: December 29, 2014
												Quest of Dungeons is an... interesting... title.It is a well-oiled roguelite, to summarize. I recommend it.But I find that all game elements this game does well, is done better in other games.It is a humorous piece, with some funny quotes from the NPCs, with a now-and-then jocular atmosphere, and a tongue-in-cheek type of humour.But I find that if it is the comedy that attracts, then games like Dungeons of Dredmore should be your go-to choice as they performs it better.It has a nice graphical style, with a tidy, simplistic look, pretty animations and all put together, it looks really cool.But there are many games, including roguelites, that fit this description and possibly even does it better.The combat system is nice, if fairly generic, with a normal weapon-based attack, and several different spells to use, ranging from buffs to fireballs or bombs.But, just like before, many games do this, and sometimes even better than here.The looting system is good; it has its flaws (for instance, selecting what to pick up in piled up on the ground is not possible, but you need to go through all of them to reach the bottom one) but it still works pretty good and it's easy to adapt to.Quest of Dungeons also lacks in a few other aspects, which keeps it from playing like a finished game. For example, although I liked the available options in the options menu, it lacked some important things like sound control/mute, key schemes and rebinds, changing the resolution manually, etc.And if, viewing certain equipments (say, a helm) while not wearing any of that type (head armor), would have all stats glow green, just like they do when compared to stats of the current equipment of that type, that would be slightly handy.What makes this game recommendable is that, even though it does not have any single outstanding quality, it all still works really well together. The art style, the combat - everything just works well together, even though not always being perfect, and it ends up still being a very, very nice product.I don't usually rate titles, but this would be a strong 7/10.It does not really have any amazing game elements that makes it an absolute must-buy,but it is a good enough roguelite and is worth the money it costs for a fan of the genre, especially on sale.Except for, perhaps, hardcore rogue-like players who enjoy deep and complex mechanics.			"
http://steamcommunity.com/profiles/76561198027756150/,1,20.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 13, 2015
  +Graphics ""16-bit retro artistic look""   +Gameplay Turn based dungeon crawler - The world is randomly generated - You have to kill monsters and Bosses while progressing from chamber to chamber , leveling up , acquiring new armor+shields+weapons(No visual change, only makes you more powerful) and skills like an attack that make the monsters paralysed or an earth quake. 4 Different characters that change the gameplay. Oh and Permadeath Suckers! The bad side of the gameplay can be seen in easy and normal difficulty where you can abuse the turn based system by waiting or turning around in circles like a jackass in order to gain your health back and also the spells cooldown. You can actually still do the spells cooldown in even in hard and hell difficulties.     Storyline ""An unspecific evil Dark Lord has stolen all the light, so your mission is to enter his lair and defeat him. That's it, now go get him.""    +Soundtrack Nice descent soundtrack that can get a bit repetetive.   -customization Non Visual, all the different weapons and armors just makes you more powerful.   +Enemies Different enemies and bosses . most of them attack with melee while some others attack from distance.   +Steam Achievements Most of them are achievable   Difficulty 4 : Easy (finished the game in it) Normal (Same) , Hard and hell .   Levels(Floors) 7 levels.   +Characters 4 : 1/Warrior : The melee based class. 2/Wizard : Mage ranged based class. 3/Assassin(Most powerful class) : Archer ranged based class. 4/Shaman : a mixture of ranged and melee class. Apperently he can learn to use swords like the warrior wich will probably make him more powerfull in melee attack, i actually never found the spell to learn to do that so untill then he is the weakest character.  + : Good- : Bad			"
http://steamcommunity.com/id/GhostlyKnight/,1,9.1 hrs on record,"
				17 of 25 people (68%) found this review helpful2 people found this review funny			","
Posted: October 27, 2014
												This game is tons of fun with a nice soundtrack. I can definitely recommend this to be picked up whenever it goes on sale. Melee has a bit of a rough learning curve and ranged is leagues easier to play as for sure.			"
http://steamcommunity.com/id/oliboy2/,1,8.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 27, 2014
												This is an awsome game.Its, to be honest, very funny.Plus its veeery cheap			"
http://steamcommunity.com/id/glitchedbeing/,1,20.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 31, 2015
An underrated gem.To tell you the truth, I found Quest of Dungeons by accident here on Steam, while I was looking for some new games to play. And I'm glad I found it! At first, it may appear to be just a simple game, but there's a lot of depth in it.The drop system is great, and you just drop gear for the hero you choose. So, unlike many other games, you can't drop an exceptional armor/weapon that you can't use. This helps a lot.Some people may dislike the skill system, because you don't learn new skills by levelling up, you have to drop books to learn them. On the one hand, it's a totally random drop and you may only find the skills you want later on in the game, on the other, you can never drop the same book of a skill that you already learned (only if you already have a book in your inventory that you didn't used to learn the skill, then it can drop the same skill book). I personally liked it.One minor complaint I have is that I found the game to be kinda easy, even on the hardest level (Hell mode).Overall, Quest of Dungeons is a solid game. Totally worth it even at full price.			"
http://steamcommunity.com/profiles/76561197983485859/,1,12.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												This is a very casual roguelike: dungeon crawling, turn based combat, random maps and items, etc. However there are few tactical actions and inventory elements. In other roguelikes, most items are unidentified at first, and blindly trying every potion, scroll, armor, etc., where may be dozens of different kinds, becomes a part of the game as well. But in QoD there are no such elements and thus there is little replayability. The skill tree for a character can be available half game. You keep leveling up but don't get new skills.So, this is a roguelike you can finish. It is enjoyable for a while, but once you have finished the game with one character there is little incentive to keep playing other than to see the skills of the other ones (which, as said, can be done quickly).I guess I'll ""recommend"" the game, but don't expect much if you are familiar with other roguelikes. Word of advice: play in ""hell"" difficulty or you may find it way too easy.			"
http://steamcommunity.com/id/hare1222/,1,0.2 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												4/5 Worth owning.Most of my play time with Quest Of Dungeuns has been via the Humble Store (DRM-free + Steam key + Android apk file) version. I've also played it ALOT on my Android phone. My Steam stats don't even scratch the surface of my experience with it.PROS:+ Fun.+ Randomized dungeuns keep the experience fresh.+ 4 playable character classes, with a rumored 'unlockable' fifth.+ Very modest hardware requirements; netbook friendly.+ Windows, Mac, and Linux versions all included.+ Easy 'mouse click' controls, with gamepad support being added.+ Humble Store version is DRM-free and includes a DRM-free Android 'apk' file for Android phones and tablets.+ Android version uses a very simple touch-screen interface.+ Steam version includes Achievements and cloud saves.CONS:- Graphics snobs beware.- No multiplayer...yet.			"
http://steamcommunity.com/profiles/76561198060385399/,1,25.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 2, 2015
												I loved this game. Is it super deep and long? No, but that's okay. I can play this game with one hand, which I enjoy when I am feeling lazy. I enjoy the style of graphic and find most of the dialog funny. At first i thought the game was difficult but then I got used to the ""system"". I've beaten it a few times. I got this on sale however I do feel $5 isn't too much for this game. It's short, it's fun. Enough said.			"
http://steamcommunity.com/id/PSANDIX/,1,12.7 hrs on record,"
				19 of 31 people (61%) found this review helpful3 people found this review funny			","
Posted: November 18, 2014
												It's crazy how easy you can say ""I'll add this one to my Favourites"". I tried lots of this kind of games but this one is special.I can invest a lot of hours playing it.It's an RPG, what means a lot for me. With progressive leveling and all kind of regular and/or special items.I totally recommend it. It's not easy (I don't like the easy ones), just expect a lot of fun and prepare to DIE.			"
http://steamcommunity.com/id/xpendable/,1,2.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 3, 2014
												I'm not much into turn-based games, but QoD is actually really good. It's more of a casual RPG than anything, but still very fun.I don't know about you, but this is a nice game to play to take a break from Van Helsing, Diablo, Torchlight, and such.			"
http://steamcommunity.com/id/braveinsanity/,1,9.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												This game is quite difficult, where as if you die you must start from the beginning. However, it is rather fun. Play smart and remember that it is a turn based game and you will be much better off in your approach. It's cheap. The dated graphics are kind of the point of the game. It's not to be taken to seriously, but when you realize all of the subtle nuances of it, it makes it far more enjoyable. The level progression and procurring nice loot, weapons, and armor are taken into account, the game really comes alive. It's not for everyone, this game appeals mainly to the oldschool. It is surprisingly more in depth than first glance portrays. I would highly recommend this game if you have the patience and the will to play such a dungeon crawler. The soundtrack consists of very few ""songs"" but I find it to be done quite well.			"
http://steamcommunity.com/id/Zaraki_Snakenoman/,1,17.4 hrs on record,"
				23 of 40 people (58%) found this review helpful2 people found this review funny			","
Posted: January 5, 2015
												Well my friends i have added this to my ""Favorites"". this game brought me back to the old final fantasy style yet mixed with final fantasy 7 fighting style.[well almost]I tried lots of games that can pull me away from my main game street fighter and this is one of them hands downit's special ^_^.and i'm giving this a 10-10 stars because of the random dungeon generator ^_^i'm looking forward for the next installment.			"
http://steamcommunity.com/profiles/76561198035854709/,1,3.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 13, 2015
												This may be overly simple, and yet it still manages to be enjoyable.			"
http://steamcommunity.com/profiles/76561198024951103/,1,3.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 28, 2014
												Broke a statue. Drop Chicken Leg.10/10			"
http://steamcommunity.com/profiles/76561197970682682/,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2014
												Very fun roguelike game with tons of possibilities10/10			"
http://steamcommunity.com/profiles/76561198126916371/,1,445.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 9, 2016
												If you can tell from how many hours I clocked in on this game, I love it! It's hard enough to be nearly frustrating but fun enough that every time I die I think 'okay, this time I'll get that achievement!' and since it is a rogue-type game replaying it is always a new adventure! The graphics and 2D top-down is charming and the simple controls take no time to get used to. All in all, one of my favorite games!			"
http://steamcommunity.com/id/cleanwatersoft/,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 8, 2015
												This game is a good roque-like adventure point&click dungeon exploring game.The dungeon itself is confusing sometimes, but I believe this is part of the challenge, also, finding your way around isn't that hard after you get the hang of it.If you are the kind of player who doesn't like exploring and like just to hack&slash things up, that's not the game for you.			"
http://steamcommunity.com/profiles/76561198024485368/,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 26, 2014
												Permadeath Roguelike with rogue like gameplay. Randomized dungeons and 4 classes to run around in. Love these games. Having a 1.5 year old I dont have the time to invest in an epic rpg or anything big so this game is great because I tend to die more often than not and still get a good game in.Definitely recommended!!			"
