user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/riboket/,1,53.5,"
				72 of 76 people (95%) found this review helpful			"," 8, 2014
												Business sim come dungeon crawler; a game with a difference. A well structured, yet pleasantly simple business simulation in which you simply buy cheap and sell for profit. Paired with a retro style dungeon crawler, where you can play as many different adventurers that increase in number as you clear dungeons and progress in the story. The dungeons have a dual purpose, as well as giving retro gamers a little bit of a nostalgic feeling, you also find numerous items in your travels which you can sell in your shop. Align this with attractive anime artwork, entertaining characters, multiple interactions and mini stories and you have a real hidden gem of a game for those off beat gamers.In short, buy stuff and sell. Too poor to buy? Go kill some monsters for their closely hoarded treasures and sell those instead.			"
http://steamcommunity.com/id/genoforprez/,1,49.9,"
				75 of 79 people (95%) found this review helpful69 people found this review funny			","er 27, 2015
												You know how when you play The Elder Scrolls, all you are really doing is1) Go into house/dungeon2) Loot/steal everything3) Schlepp it back to town and sell it4) Use money you made to buy better equipment5) Repeat for 300 hoursWell imagine if, instead of simply selling that stuff to NPCs, you had your OWN shop, and you put all of that loot you collected on sale in your shop and people came in and bought it from you, and you made your money from it THAT way. But sometimes a bratty little girl would come into the shop and say that she wanted to buy a murder weapon for stabbing kids on the playground, and you think that's pretty cool, so you sell it to her at a discount. Then other adventurers start selling you THEIR loot to resell. And you can even set up your shop to keep running and selling things while you are out getting MORE things to sell. And old men will come in and haggle with you over the price of a sweet roll. And there is an actual fluctuating economy that effects the demand for categories of items and what people are willing to pay for them, which you have to work around but can also exploit! And if your shop makes a lot of money, you can INSTALL FANCY CARPET.Best loot loop ever. If you thought you were a constantly-encumbered hoarder in Elder Scrolls, just wait until you play recettear. I MUST SELL EVERYTHING. IS THAT A ROCK? I BET I COULD SELL THAT ROCK.Seriously, though, why isn't this an official part of Elder Scrolls yet?On the rating scale below, I give this game a hearty 7!7) A classic, essential, and/or must-buy game that is worth full price.6) A good game that is worth the full price.5) A pretty good game worth checking out--especially if discounted.4) A pretty good game, but I would recommend buying it discounted.3) Worth checking out, but I would recommend buying it heavily discounted.2) Only worth checking out if you are dangerously curious.1) Avoid at all costs.			"
http://steamcommunity.com/id/miyumiayase/,1,18.4,"
				74 of 79 people (94%) found this review helpful5 people found this review funny			","y 16, 2015
TL:DR? See ConclusionNOTE:I'm reposting some of my old reviews because I adopted an easier to read format (and because for some reason I can't edit my old reviews)INTRODUCTION:We all played the Armored Knight, the Raging Barbarian, the Wise Wizard or the cunning Rogue, going into a glorious quest for honor, wealth or fame. But have you ever wondered what's the life of the regular citizen of the fantasy world, specially the all important Item shops who sell you armor, weapons and potions? Well here is Recettear, a game who will answer just that.Recettear its a retail simulation game with an RPG twist to it. You'll have to maintain your shop, restock your supplies and go on quests along side adventurers and receive items during the adventure. This is, for me, a pretty fresh new take on the genre.PROS:+ Lots of Items to sell, both generic shop items and special custom made items by you+ Well implemented crafting system+ Customizable and upgradable store which directly affects how many people visit and what kind of people visits. (People who are rich and pay more, or people who will haggle)+ A lot of interesting characters with varying personalities, traits and abilities.+ Good time management system where you are constantly under-pressure to either open your store or go raid a dungeon.+ A surprisingly advanced economy involving supply and demand.+ Easy enough learning curve.+ High replayability. Different modes are unlocked after the initial story campaign as well as a new game plus.CONS:- Campaign (Story Mode) is short, although New Game+ and other game modes are unlocked later on, it should not be an excuse to totally limit the Story Mode, specially in an RPGish game.- A bit too simple combat mechanic- Art Style is not for everyone. This game is clearly made in the Japanese Anime art style which means some people love it while others hate it.- Character sprites are low resolutions- No Widescreen Support- Limited enemy and npc designs: Some of them were clearly just reused and palette swapped- Restrictive map: There are different areas of the town you can visit but activity in those places are limited and only event triggered. Meaning, visiting a place (ex. Pub) without an event will just be a waste of time.CONCLUSION:FUN GAME. Highly recommended to JRPG fans who is looking for a fresh new take on the genre, or those who are genuinely curious what an Item Shop is like.Although I feel like, given enough time or funding, the developers of this game could have expanded the world and given more complexity on the mechanics that this game is based on. Still, as it is, the game is good and well worth its price.--------------------------------------------------------- Like my Reviews? Follow my Curator's Page:Miyumi's Review Corner (MIRECO) "
http://steamcommunity.com/id/PlatoonRampage/,1,26.2,"
				83 of 92 people (90%) found this review helpful11 people found this review funny			","er 23, 2013
												""I'm Recette Lemongrass and THIS is my (pwn) shop. My old man is missing, and I work here with my fairy, Big Tear. Everything in here has a story, and a price. One thing I've learned after 21 days, you never know WHAT is gonna come through that door.""			"
http://steamcommunity.com/id/TakedaYabu/,1,10.8,"
				82 of 94 people (87%) found this review helpful9 people found this review funny			",", 2015
												Recettear: An Item Shop's Tale is the story of an item shop, the girl who lives in it, and the fairy who turned her life upside down. A capitalist shop manager with a unique storyline of a girl who is forced to open a shop and to make profit out of hundreds of items and objects in order to repay her missing father's debt or otherwise, her house is taken away from her.An interesting cute looking game with unique content and gameplay capable of taking players to show off their persuasive skills and fighting abilities during challenging and entertaining dungeon exploration!Some good and not so good aspects of RecettearIt isn't just another store or shop management game where you simply obtain profit through the act of selling, or buying stuff. Recettear is maybe one of the most unusual store management games out there that mixes in a good catchy main storyline along with some RPG freedom outside of your store.Why choosing Recettear?Recettear is an appealing cute looking game, but don't be mistaken by its looks, because Recettear is a game that highly values the importance of your skills as a trader depending on each customer and events currently going on. Recettear manages to successfully mix both simulation and cuteness into one without lacking one another.GraphicsThe weakest point in Recettear is probably its 2D graphics that simply looks too plain, leaving a lot to wish for... and the Japanese anime looking graphics might also be a problem for those who don't like anime.Music and voice actingDespite the game being located in the European medieval time period, characters especially the main one, which you will be controlling, say different phrases in Japanese with a cute tone that will enchant you with its loveliness and cuteness!  If not, then you might find it annoying or childish.Game playDespite the challenge and the cuteness this game has to offer, its game play is extremely interesting with a big diversity of events that occur with the addition of the RPG touch into it. Although, it may become slightly repetitive over time and players will find themselves doing the same thing over and over again for a long period of time without many changes which will make you waste time without reason.Unless you get attached to the game, this game may become slightly repetitive over time.User interface/Game MechanicsBoth user interface and game mechanic are simple and easy to learn either by the player self experience within the game, or by the initial tutorial that greatly explains how the game works. Along with the addition of a business partner that can be used by you to access whatever information you require about your in-game progress and to view your stats resulting in a refreshing way for players to access information they require in the middle of the game.DifficultyThe difficulty in this game is mostly measured by how well you can persuade your clients into paying the projected price that you have given to them for an item they have requested or vice versa. Most of the times it will be a surprise until you get the hand of it resulting in a pleasant challenging experience.PriceDespite how unique Recettear can be in mixing multiple genres into one, I personally believe that the current price of 14,99€ is slighty too much due to the simplicity this game has to offer and its low diversity and variety.ConclusionI would rate this game 65 out of 100 or 3,3 out of 5,0. A funny cute-looking challenging simulator game capable of pleasing a huge variety of players from completely different game genres.			"
http://steamcommunity.com/id/Pynchon/,1,9.5 ,"
				102 of 128 people (80%) found this review helpful3 people found this review funny			","er 29, 2013
												kawaii pawn stars			"
http://steamcommunity.com/id/farmerbob27/,1,160.,"
				76 of 97 people (78%) found this review helpful73 people found this review funny			","7, 2015
												There should be more games that blend adorability with merciless capitalism.			"
http://steamcommunity.com/id/Gamboh/,1,11.1,"
				60 of 62 people (97%) found this review helpful7 people found this review funny			","r 20, 2015
												Forget the shiny veneer of anime girls. What you have here is a solid, simple item-shop simulation with a dungeon crawler attached.You can haggle with customers over prices on specific items, buy items wholesale to sell, take advantage of market fluctuations to maximize profit margins on sold items, and explore dungeons with heroes you train up yourself in order to gather valuable items and crafting reagents with very little overhead.There is a fair variety of enemies to slaughter, a system for taking advanced orders on bulk goods and an item crafting system that takes advantage of monster loot.It is a lighthearted and fun economic game to enjoy for a few evenings. If you like ditzy anime girls getting into trouble, then it's all the better.Give this one a try. It's worth even the full price of $20.			"
http://steamcommunity.com/id/toomuchfist/,1,19.7,"
				59 of 64 people (92%) found this review helpful			"," 5, 2013
												Holy crap this is a surprisingly good game for how mixed the reviews are. It's got a little bit of everything, sprinkled with a dash of cuteness and humor on top.You're a little girl who has to pay off her father's debuts yada yada...I recently got my first Game Over, and I was pretty scared over what would happen, seeing as you lose your house and live in a cardboard box when you fail to pay your debuts... Luckily, the game may be difficult, but it's not that cruel. Honestly, many people think that running a shop is an awfully boring prospect, but every sale feels like a little gamble, seeing as you can set your own prices, and every deal you make feels like a small victory I3Also, if selling things gets you too little cash, you can also go dungeon crawling for plenty of goodies! And honestly, the dungeon crawling mechanics aren't as grind-y as many others that I've played. 10/10 A diamond in the rough, especially coming from a FPS fanatic.			"
http://steamcommunity.com/id/Seldanas/,1,30.6,"
				68 of 78 people (87%) found this review helpful17 people found this review funny			","er 8, 2014
												Capitalism, ho!~My my. What a fantastic journey it has been, exploiting every poor soul that has dared to enter the hellish realm of lust and greed, also known as ""Recettear"". You, ""Recette"", are set to manage the finest establishment in the depths of the town slums, and together with your obligatory assistant-tsundere fairy, ""Tear"", the two of you seek to put the common folk in as much debt as YOU currently are.Does the idle life of multitasking an item shop not sound appealing to you? Fear not, for it is the ""adventurers"" that roams the Adventurer's Guild, that you will be sending to a certain doom, with the simple aim of personal profit. These adventurers are the lowest of the low. Forced into a life of servitude at the snap of their employer's fingers, they also have to buy their own equipment for what money they may not (or at least, soon will not) possess. But, where would an adventurer purchase their gear? Why, at your shop of course! You see, like any good patron, a shop tends to have regulars, these being a select handful of adventurers you are introduced to throughout the story. So not only are you the hand that feeds them, but you also are their liege and go-to person when poverty hits. Ironically, this works the same way around, as your business would be somewhat weakened without their patronage. Be good to your regulars (non-independed individuals), and they will be good in return. A minor occurence of Stockholm-syndrome may be present, as they are bound to your will, yet seem to have a somewhat carefree mind of the things they choose to do (such as purchasing lower-quality adventuring gear, replacing their already suffiecient pieces).Running a pawn shop (this is a very accurate term), you (the player, ""Recette"") will come to meet the variety of generic NPCs willing to buy whatever you may have on display or they ask for.These townsfolk are: Old man, Man, Girl, Woman; which all have their own unique threshold as for how high/low you can haggle with them. Lower the price? Get out of my shop, plebian scum.All in all, I rate this Mercantilism / Capitalism - Exceeds expectations- Seldanas, a satisfied customer			"
http://steamcommunity.com/id/Erlbaum/,1,35.1,"
				158 of 226 people (70%) found this review helpful62 people found this review funny			","r 19, 2014
												Daylight robbery: The gameBuy this game if you have no soul and can smile while you clear out someones wallet.			"
http://steamcommunity.com/profiles/76561197989372050/,1,35.6,"
				79 of 104 people (76%) found this review helpful43 people found this review funny			","9, 2014
												This game taught me that I could sell things for more than they're worth, how to take advantage of people, and to hate little children.10/10 capitalism ho!			"
http://steamcommunity.com/profiles/76561197984899141/,1,33.5,"
				37 of 37 people (100%) found this review helpful4 people found this review funny			",", 2015
												This game is loved by my wife. And with good reason. It brings something to gaming that isn't really there. It's a store management game in a fantasy setting. This had to have taken some time to create. I don't know of much that it has taken parts from. It's genuinely original.			"
http://steamcommunity.com/id/vidyergames/,1,11.1,"
				75 of 99 people (76%) found this review helpful2 people found this review funny			","ry 27, 2014
												FAMILY BUSINESS IS GIVEN A FRESH NEW PERSPECTIVE WHEN YOU TAKE OVER THE LIFE OF THE WONDERFUL LOLI RECETTE. LET ME TELL YOU SOMETHING. BUY LOW AND SELL HIGH, LITTLE GIRLS WILL TRY TO JEW YOU, AND OLD MEN ARE PERVERTS WHO PAY TOO MUCH FOR EVERYTHING. LOUIE IS A CHEAP MOTHER ♥♥♥♥ER AND PEOPLE CONSIDER APPLES FAMILY HEIRLOOMS. WHY ARENT YOU PLAYING THIS GAME RIGHT NOW? WHY DON'T YOU SUPPORT CAPITALISM? FREE TRADE? ALL THE VALUES THAT OUR LORD AND SAVIOR JESUS CHRIST DIED FOR? NOW DON'T GET ME WRONG EVEN ATHEISTS CAN ENJOY THIS GAME.			"
http://steamcommunity.com/profiles/76561198010071382/,1,6.0 ,"
				44 of 50 people (88%) found this review helpful24 people found this review funny			","r 16, 2015
												""Capitalism, ho!""  basically sums up most of this game.That, and dungeon crawling.11/10 will keep playing.			"
http://steamcommunity.com/id/Drako9/,1,0.5 ,"
				42 of 48 people (88%) found this review helpful			","er 22, 2013
												Capitalism ho!			"
http://steamcommunity.com/id/relaxasian/,1,50.2,"
				74 of 102 people (73%) found this review helpful214 people found this review funny			","er 31, 2014
												This game is about a girl who's father left to follow his passionate dream of becoming a Hero. To top it off he left his daughter with an amazing debt.10/10 Parenting			"
http://steamcommunity.com/id/sylvaron/,1,14.4,"
				51 of 65 people (78%) found this review helpful94 people found this review funny			","y 3, 2015
												I sold my clothes, my carpet, my floorboards, my walls, and my soul in order to avoid losing my house. 10/10.			"
http://steamcommunity.com/id/Magrissom/,1,34.4,"
				45 of 58 people (78%) found this review helpful1 person found this review funny			","ry 15, 2014
												NO LITTLE GIRL I WILL NOT HAGGLE MY PRICES ANY LOWER. YOU'RE BUYING A BOOK ON HOMEBREWING YOU CAN'T EVEN USE THAT GOD.			"
http://steamcommunity.com/id/GGSunshiners/,1,16.2,"
				31 of 33 people (94%) found this review helpful			","y 5, 2014
												Capitalism ho !This game is fun, and i'm kinda shocked that i have that much fun playing this game.You basically run a shop in your usual fantasy world, so everyone that like playing RPG will get the feeling ""So, this is what is like to be item shopkeeper"". You can even give an escort quest (Escorting you) to adventurers ! (That most of you hate when playing RPG. lol) When you do that the control is change to the adventurer that you pick, so the gameplay is change to your usual real time RPG game.The buy and sell system is simple, yet kinda tricky to master because you need to learn how much is the spending money of each customer.So overall this game is good and very addicting, recommended !Once more, Capitalism ho !			"
http://steamcommunity.com/id/dragoonsz/,1,26.1,"
				48 of 61 people (79%) found this review helpful			","er 27, 2013
												This game is so much fun! Buy, Sell, Buy, Sell! Also has fun RPG elements and a exploration/combat system where you scavange around for more items to sell. Profit, upgrade your shop, interact and attract different customers and heros. You could play this game for hours on end. Capitalism Ho~!			"
http://steamcommunity.com/id/KarMalicious/,1,9.8 ,"
				127 of 193 people (66%) found this review helpful268 people found this review funny			","1, 2015
												How to play this game:1. Power through tutorial2. Sell stuff3. Go into a dungeon, collect millions worth of items4. Die on the 3rd floor of the dungeon5. Cry6. Go back to shop to put that one, worthless item up for sale7. End day one8. Quit game and don't play for two years9. Play again and realise how much of a boss you are at it10. Play non-stop for 8 hours			"
http://steamcommunity.com/id/Gigsey/,1,45.3,"
				29 of 31 people (94%) found this review helpful4 people found this review funny			","er 24, 2016
												This game...This game is just.. comfort. Right from day one, the first play, I just loved everything about this game. Like running your own shop? no problemLike dungeon crawling? gotcha Like dungeon crawling to stock up your shop and actually seeing what economical effects can happen whilst you play?Like cute stuff? It's just an adorable, perfect little package.  I love it.			"
http://steamcommunity.com/profiles/76561198056381772/,1,84.3,"
				28 of 31 people (90%) found this review helpful			","r 25, 2014
												This is my favourite game on the whole of steam. buy it. you wont be disappointed. the graphics are very cute, and the storyline is good, and i love the fact that theres a shop and a dungeony bit and ... there are just so many good things i could say. SO MUCH FUN!i just wish it were longer!!! (this isnt a negative, the game has plenty of hours of gameplay, i just never wanted it to end)			"
http://steamcommunity.com/profiles/76561198041968797/,1,40.5,"
				125 of 196 people (64%) found this review helpful51 people found this review funny			","ber 9, 2014
												You can buy hats. You can sell hats.10/10			"
http://steamcommunity.com/id/clawbriar/,1,72.7,"
				69 of 102 people (68%) found this review helpful			","6, 2014
												the only game where a beef brisket costs more than a longsword10/10			"
http://steamcommunity.com/id/twist3dlogic/,1,29.1,"
				32 of 38 people (84%) found this review helpful			","0, 2013
												Addictive, entertaining and consistent fun. Recettear is more fun than it looks and difficult to put down. The ability to continue a fresh game with previously earned rewards ensures that even if you loose the game, you never really loose all of your progress. The characters are charming and the design is great. Easy to pick up and play for however long, but you might loose a few hours more than intended with each session.			"
