user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/StarletteRai/,0,0.7 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
Product received for free
												if technology existed in 1600s centuries this would be one of that game.-difficulties hardly matters, you just gotta run back and heal more-cultural and religous af-Your basic command and conquer fantasy adventure-Name's Floyd, Prince Flyod. Nuff said.-You use Milk to go to war, do not underestimate the power of cows.-A town happens to give you a full set armor just so you can go pass through a kid quest-lots of movie reference-stiff movement controls, Assignment keys available-minor-interactive fast-paced combat, Unit techs available-This game loves shroomz5/10 very damn old.			"
http://steamcommunity.com/id/lolimlegit/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												What is this game...			"
http://steamcommunity.com/profiles/76561198341157990/,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30
												Eat magic mushrooms and kill the wild life 10/10			"
http://steamcommunity.com/id/HorusBoyd/,1,5.2 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: November 15, 2013
												Holy cow this game is awesome.			"
http://steamcommunity.com/profiles/76561198095652079/,1,0.9 hrs on record,"
				3 of 11 people (27%) found this review helpful9 people found this review funny			","
Posted: May 3, 2015
												Game Crashes if you change any of the options11/10 IGN like skyrim but doesnt even work			"
http://steamcommunity.com/profiles/76561198255297845/,1,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 18, 2016
Product received for free
												I like it.			"
http://steamcommunity.com/profiles/76561197970447700/,0,0.6 hrs on record,"
				55 of 122 people (45%) found this review helpful			","
Posted: November 29, 2013
												This game is bad in almost every way a game can be bad. Stability issues, unusable options, key bindings that don't work, crashes, speed-ups and slow-downs, poorly written script, goofy voice acting, bad quests. The list goes on and on. For instance, I played for less than an hour and completed two escort quests, the worst kind of quest available anywhere. Loot is strewn across the game world at random instead of acquired logically. Enemies pose nearly no real threat at all, just click and watch the fight unfold. Very boring, very tedious, and does not run well on modern systems. Do not waste your time or money on this title. It might have been a decent game back in 2003, but it does not hold up today by any stretch of the imagination.			"
http://steamcommunity.com/id/spiroskii/,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 7, 2016
												♥♥♥♥♥of game			"
http://steamcommunity.com/id/bakugan944/,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 8, 2014
												very good games			"
http://steamcommunity.com/profiles/76561198045858632/,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												its a game that you play for 1 hour and it then rots in your steam library, you bassicly kill only wolves			"
http://steamcommunity.com/id/justkpz/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 27, 2016
Product received for free
												Average. The voice acting is laughable.			"
http://steamcommunity.com/profiles/76561198146651693/,1,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 7, 2016
Product received for free
												Lel2ez3me			"
http://steamcommunity.com/id/justkpz/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 27, 2016
Product received for free
												Average. The voice acting is laughable.			"
http://steamcommunity.com/profiles/76561198139337498/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 4, 2014
												dont buy it "
http://steamcommunity.com/id/sviceboy/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","
Posted: September 28, 2016
Product received for free
												bad gamewhy is it on steam?oh yeas, for ♥♥♥♥ing steam badges and achievements.. that why.			"
http://steamcommunity.com/id/imAlbi/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 11, 2016
												Not working, -10/10			"
http://steamcommunity.com/id/supremehigh1/,0,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 11, 2015
												If you are bored af, don't try this !			"
http://steamcommunity.com/profiles/76561198120837378/,1,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 16, 2016
												doesnt even start 10/10 would take that free key again !			"
http://steamcommunity.com/id/DirtyPINK/,0,0.1 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: May 3, 2016
												I don't know from where to start , but this game.. gave me so much cancer! 7$ for this ******* bull****? Guys , don't waste your life time on this , please.			"
http://steamcommunity.com/id/NightdreamerRUST/,1,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful4 people found this review funny			","
Posted: May 5, 2015
												Good game that you can play alone.6/10			"
http://steamcommunity.com/id/rofG/,1,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful4 people found this review funny			","
Posted: March 1
												The story of this game is absurd. You play as someone or something and do something I really don't know because this game crashed right after I started it so I really don't know anything else of this game than the white screen I saw when I started this, but I still think that this game needs more attention just because of that extremely nice white screen.I'm extremely happy that i got this game becouse of all the joy it gave me to my life.10/10 would watch that white screen again.			"
http://steamcommunity.com/id/thatotherasiankid/,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 13, 2016
												I guess my opinion is a bit biased because I generally don't like these kinds of games, but I really did not enjoy this game at all			"
http://steamcommunity.com/id/Elljoda/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 13
												Terrible!			"
http://steamcommunity.com/id/gam002/,1,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 25, 2014
												NOT Bad			"
http://steamcommunity.com/id/Asske/,1,0.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 27, 2016
												Good game :D			"
http://steamcommunity.com/id/strudel-/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Game doesnt run, 10/10 would dump money again			"
http://steamcommunity.com/id/IlIlIlIlIllIIllIlI/,0,1.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 29
												⁢ ⁢ ⁢ ⁢ ⁢			"
http://steamcommunity.com/profiles/76561198292228848/,0,0.2 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												................................			"
http://steamcommunity.com/profiles/76561198065164422/,1,24.7 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												Cows.			"
http://steamcommunity.com/id/therealbrix/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 11, 2016
												If you want a RTS with humor; I recommend the Warcraft series, don't bother with Knightshift.			"
http://steamcommunity.com/profiles/76561198145713942/,0,0.5 hrs on record,"
				13 of 36 people (36%) found this review helpful			","
Posted: August 22, 2014
												Knightshift is a game that I would not recomend unless it's on sale. I played thirty minutes of it and half of the time was spent trying to get it to open. The game crashed 3 times within five minutes. When I finally got it working, It felt like I was very detached from the game. It has a point-and-click style for moving, and attacking. I plan on playing more to see if it picks up, but as an initial experience, it's not great. I'm glad I only spent a dollar.			"
http://steamcommunity.com/profiles/76561198047370217/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 29, 2015
												I found shrooms 10/10. Would experience pain again.			"
http://steamcommunity.com/id/guytheother/,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 12, 2015
												w h a t  e v e nvery b  a  d			"
http://steamcommunity.com/id/NAANNOOO/,1,10.1 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: March 27, 2014
												yes			"
http://steamcommunity.com/id/ku5o/,0,0.3 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: June 19, 2014
												Better buy when it's under 1$Maybe good but really old and pretty buggy :x			"
http://steamcommunity.com/profiles/76561197984256179/,0,0.8 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: September 22, 2015
												This is an ok game, marred spectaculary by risible voice acting. I have only managed 45mins play as it makes my ears hurt			"
http://steamcommunity.com/id/oogabooga69/,0,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: July 27, 2016
												its eh			"
http://steamcommunity.com/id/jeanpierresoso/,0,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 5, 2016
												'90's game, game doesn't start properly, especially if you set the settings to highest. Problems entering serial number... GGWP report. Sensitivity sucks. Cool intrduction video, a bit gay. Worst than Warcraft.			"
http://steamcommunity.com/id/Enthisreallycool/,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												I don't know what's going on and I'm kind of glad.Destroy Structures.			"
http://steamcommunity.com/id/Minari99/,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 10, 2016
												I can understand that this is old game but oh my god how bad the graphics are! And overally it's so clunky. I hoped for something better. Luckily I got this for free.			"
http://steamcommunity.com/profiles/76561198255466130/,0,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												gak jelas			"
http://steamcommunity.com/profiles/76561198029067401/,0,0.4 hrs on record,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","
Posted: June 17, 2014
												Game looks like a Warcraft 3/MOBA combination. Can't run correctly fullscreen. almost as bad as Superman 64 but for pc. 0/10 would laugh at again.			"
http://steamcommunity.com/id/Seneschul/,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: August 31, 2014
												Horribly crashy. can't seem to get past the intro. Forums are flooded with people trying to get rid of their coupons for the game.			"
http://steamcommunity.com/profiles/76561198075138125/,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: September 13, 2015
												Will not start on my computer and it has sufficient poor reviews that I don't consider it worth my time to get it running.			"
http://steamcommunity.com/profiles/76561197970441688/,0,1.0 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: August 18, 2014
												Broken. Set at the lowest settings by defalt, and changing them crashes the game and leaves the settings on low. Unplayable for me.			"
http://steamcommunity.com/profiles/76561198064467907/,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 17, 2014
												What? this is garbage....			"
http://steamcommunity.com/id/AGhostInTheFog/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												Super happy with this game. Not because it's a good game, but because I got this non-working game on sale. After the resolution screen, the game closes. It doesn't matter if I hit ""ok"" or ""test resolution"", it just does not work. I've tried everything to fix this, including checking the file integrity on steam. And no, it isn't my pc, because I'm pretty sure if I can run Skyrim on high settings smooth, I can run a game from 2003.			"
http://steamcommunity.com/id/GamerMan77/,0,0.1 hrs on record,"
				14 of 40 people (35%) found this review helpful			","
Posted: November 27, 2013
												Looks like a good game but won't load past config screen.  I read in forum you can change resolution to 4:3 and tweaks some settings but I'm sorry I'm not going through all that trouble to play one measley game when I have over 100 I've yet played.  Part of a bundle I bought so I didn't miss mutch.  Enjoying Bioshock series and Blades of Glory anyways.  Note:  This does not review the game because I have not played it.  If you have a older machine maybe on Windows XP and running 1024x768 you might not have any trouble loading it.  The game looks good but unable to play with my configuaration so I won't judge a game that I honestly haven't played but there should be a Windows 7 or update patch for this since this game has got some age on it.			"
http://steamcommunity.com/id/Hikkler/,0,2.8 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: April 1, 2014
												I'm still neuteral on this one, because I've never liked games like it, I saw it, and I thought it'd be cool, but I finally get around to playing it, and the key's broken, I try again, and then I buy a few things and I die, it didn't give me a great experience.			"
http://steamcommunity.com/id/MrMaikiu/,0,0.7 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												You gain your health by sleeping for 5 secounds. Fight wolf, sleep, fight wolf sleep. Best game mechanic ever.A guy just send me a key to this game, so I think this is a sign that he hates me tho xDAnyways...10 2003-CGI-sequenzes out of 10 polish screenresolutions			"
http://steamcommunity.com/profiles/76561198055825125/,0,0.8 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: June 1, 2014
												No way to skip what looks like to be the intro, but turns out to be the actual game. Maybe this is meant to show that the hero/protagonist has to work his way up to become something important, but... meh. I couldn't bear to continue with it, and I've played some pretty dull games in my time. Wouldn't recommend.			"
http://steamcommunity.com/profiles/76561198065128516/,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 24, 2015
												Just bad..			"
http://steamcommunity.com/profiles/76561198064467907/,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 17, 2014
												What? this is garbage....			"
http://steamcommunity.com/profiles/76561198033344001/,0,0.9 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 31, 2014
												not a good game does not run on my Asus G74sx very well cant turn sound up or down cant slow my mouse down ect not worth a penny but i spent more then that			"
http://steamcommunity.com/id/WeatherStorm/,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 17, 2016
												mmmm the game is♥♥♥♥♥♥^_^			"
http://steamcommunity.com/id/Chrisofer/,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 13, 2015
												I literally couldn't play this game more then 5 minutes it was so♥♥♥♥♥♥ it was MAYBE good 15+ years ago, asking $7 for it is a bit pathetic, hell asking $1 might get a few sales, this game sucked more then superman 64..			"
http://steamcommunity.com/profiles/76561198204284639/,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												Persenaly I dont like games like this thay are boring			"
http://steamcommunity.com/profiles/76561198032065499/,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 30, 2014
												Do not purchase this game CD key is invalid and unable to contact any support			"
http://steamcommunity.com/profiles/76561198046044542/,0,0.2 hrs on record,"
				13 of 39 people (33%) found this review helpful			","
Posted: June 23, 2014
												All I ever get stuck on is some settings screen.  I don't recommend this game to anyone			"
http://steamcommunity.com/id/cahosrahneveloza/,0,0.4 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: October 20, 2014
												Do not run in Full Screen Mode, otherwise the game will crash. Also do not under any circumstance move the window around. For the particulars, see here:http://steamcommunity.com/app/254060/discussions/0/846965705310825314/I ran the game in Full screen mode and the game just outright crashed, what's more I had to restart my computer to end the game as it wouldn't let me ALT+TAB out of the frozen screen.So yeah, old game is old and has a few compatibility issues.			"
http://steamcommunity.com/id/JackDanger/,0,0.9 hrs on record,"
				28 of 72 people (39%) found this review helpful			","
Posted: January 5, 2014
												It starts with a config menu, but refuses to actually start the game. You just get the config menu over and over when you try to start it. Looking in the forums I see a possible fix of changing the DEP settings for several files AND lowering the resolution to a sadly small level, which I'm unwilling to do for a game I don't give a half a♥♥♥♥♥♥about in the first place. Hey, at least I only spent 70 cents on this!			"
http://steamcommunity.com/profiles/76561198047210013/,0,2.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: April 12, 2014
												Avoid this game like it is the plague			"
http://steamcommunity.com/id/caulder10/,0,4.0 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: September 29, 2014
												Can't recommend it. The game does not even work unless you tweak it. And cannot be played on high quality.Got it for 90 cents, so no big waste.			"
http://steamcommunity.com/profiles/76561198092581529/,0,0.4 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: August 20, 2014
												nothing happens in Windows 8.1 Just vanishs, no luck running			"
http://steamcommunity.com/profiles/76561197994400893/,0,0.5 hrs on record,"
				7 of 26 people (27%) found this review helpful			","
Posted: April 26, 2014
												Buggy! can't even get this to play!			"
http://steamcommunity.com/id/ningyan/,0,0.6 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: March 8, 2014
												This game is antique, not recommended			"
http://steamcommunity.com/profiles/76561198120211553/,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful6 people found this review funny			","
Posted: August 26, 2015
												no			"
http://steamcommunity.com/profiles/76561198043492007/,0,0.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: June 14, 2015
												the game crashes instantly upon launch, usually locking up my whole computer, there are several other games that work fine, run well and are completely free, go play one of them			"
http://steamcommunity.com/id/hirumisama/,0,0.3 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: February 14, 2014
												please, this is one of the most annoying game I bought from steamnot responding all the time from begining			"
http://steamcommunity.com/id/NotRicky/,0,0.3 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Possibly the worst game I have ever played.			"
http://steamcommunity.com/id/onepeanut/,1,0.1 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: October 24, 2014
												nice game i like it			"
http://steamcommunity.com/id/EWFEWFWwefewfFGW/,0,0.8 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 7, 2015
												✰✰			"
http://steamcommunity.com/id/sciencewizard/,0,3.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: August 25, 2014
												This has replaced plain sight as the worst purchase i have made on steam.impressive, i only paid 70 cents for it with a 90% off coupon.this game gets my bleugh out of 10its not even the funny kind of bad			"
http://steamcommunity.com/profiles/76561197970596412/,0,0.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: June 17, 2014
												Dire.Horrible and difficul to configure and when it does run (in a small window) the graphics are from 1990.Terrible voice acting on character creation and that's about as far as I got.Avoid like the plauge unless you're looking for that 90's vibe and perhaps want to sing the song of your people while using the unfriendly configuration screen (which just seems to loop when it crashes).This PC can run all modern games on max resolution for me (1920 x 1080) yet apparently doesn't have enough grunt to run this full screen? Give me a break! Uninstalled. Thank goodness I only payed some 69p for this experience.			"
http://steamcommunity.com/id/Reizla/,0,0.1 hrs on record,"
				24 of 64 people (38%) found this review helpful2 people found this review funny			","
Posted: March 27, 2014
												Game supports only 4:3 resolutions, while config program tells that it should support 1920x1080. Even the test for HD works, but starting the game itself is a plain fail on HD.Back to 1600x1200 and if starts, only to see a couple of disdappointments. Graphics claim to be 32bit, but they're clearly 16bit. Animations suck like hell! And then your character (who looks aready very ugly) is babbling just a bit which is hardly to understand what (s)he is babbling. And while at voiceacting - that's also one of the letdowns. IMO they should have dropped it completely (also hard to understand what they're saying) and should just have used the balloon text (which you have to toggle in interface instead of sound where it normally resides).Thank God I only paid €0.60 for this piece of crap!			"
http://steamcommunity.com/id/EternalDarkness555/,0,0.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: September 13, 2015
												The way it`s looking, doesn`t start any interest to me at all.4/10			"
http://steamcommunity.com/id/Yuraconst/,0,0.4 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: October 8, 2015
												Night SHIТ!			"
http://steamcommunity.com/id/jabadameh/,0,1.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: March 6, 2015
												Possibly the worst game ever...I just couldn't get past the dialogue... Too much			"
http://steamcommunity.com/id/naysayer_tv/,0,0.1 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: July 22, 2014
												Wasn't able to launch it on my laptop even though it meets the system requirements.			"
http://steamcommunity.com/profiles/76561198038470404/,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 17, 2014
												Can't get into it. Too old, too slow, too unintuitive.			"
http://steamcommunity.com/id/anarchistica/,0,0.5 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: June 29, 2015
												I am not averse to smaller, simpler RPGs but Knightshift is just outdated and boring. It takes forever to get going (two intro movies) and it starts out too slowly. After half an hour i was level 2, had changed equipment twice and had beaten a handful of creatures. That should've taken ten minutes at most. It's pretty impressive looking for an indie game from 2003 but that's about all there is.			"
http://steamcommunity.com/profiles/76561198128085336/,0,1.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: May 5, 2015
												for some reason i am only able to enter 3 digits in the first part of my serial number so im not able to play it			"
http://steamcommunity.com/id/ItsShading/,0,0.3 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: May 15, 2015
												This game is just bad, even if it was made in 2003.			"
http://steamcommunity.com/id/TrakeAscended/,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 10, 2014
												Terrible software, could not progress beyond the set up menu.  Don't waste your money.			"
http://steamcommunity.com/id/xylk256/,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: March 20, 2015
												Worst game i played			"
http://steamcommunity.com/profiles/76561198086294081/,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: April 8, 2015
												A bad, bad game, just nop, stay away from it.			"
http://steamcommunity.com/id/grustnij/,0,1.3 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: February 21, 2014
												Do not even try. The game is awful in every possible way.A plain storyline, a horrible strategy, ugly graphics. Boring.These years they should pay you 5 bucks to play such games.			"
http://steamcommunity.com/id/WickedVisage/,0,0.1 hrs on record,"
				4 of 20 people (20%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Crashes.			"
http://steamcommunity.com/profiles/76561198138303137/,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 17, 2014
												Even for only $.97 it wasn't quite worth it other than to teach me a lesson about getting what you pay for.  I'm not against older games, and graphics aren't my top issue, but there is also no storyline to mention. Much better choices with more modern look and feel for very little more in price.			"
http://steamcommunity.com/id/oreoshack/,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: August 19, 2014
												This game is♥♥♥♥♥♥ The only reason I got it was because it was on sale for 2.99 or something. It's not even worth that. It is an absolute garbage game. From the controls, the animation, to the very depth of the game. It is♥♥♥♥♥♥			"
http://steamcommunity.com/id/Na_Sei/,0,11.5 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
  Gameplay (2/5)   History (3/5)   Graphics (2/5)   Soundtrack (1/5)   Characters (2/5)   Setting (2/5)   Multiplayer / Co-op (1/5)   Difficulty (3/5)   Fun (2/5)  "
http://steamcommunity.com/profiles/76561198258010105/,0,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												a			"
http://steamcommunity.com/id/Tyler-21k/,0,0.8 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												testing? wtf?			"
http://steamcommunity.com/id/dohuytuong/,1,500.1 hrs on record,"
				21 of 59 people (36%) found this review helpful			","
Posted: November 19, 2013
												Do you like Real Time Strategy? or are Role Playing Games your preference… Why not try both genres in one? … or even both separately? … In one game: KnightShift! In a mystical world beyond fantasy and imagination, where corruption and disaster go hand in hand, not all is as it seems. A dark adventure begins in the RPG part: divided into eight chapters of dungeons, rare treasures, very strange companions and gruesome opponents. Eight individually equipped characters are available to you in this action packed role-play. It is now down to you, the player to form your hero and help him to fame and victory. As soon as Gallus has been freed he can get on with job of bringing Prince John back to his father's kingdom. Strategy begins here: with the support of your loyal subjects the fight against the powers of evil begins.			"
http://steamcommunity.com/id/Tagnutz/,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: August 22, 2014
												Was provided a false serial key. Best $0.97 ever spent. 420/69  wud pay for a game I can't play again.			"
http://steamcommunity.com/id/vargass-/,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												bad game...			"
http://steamcommunity.com/id/LunaticNear/,0,0.2 hrs on record,"
				4 of 21 people (19%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												Meh. It's an okay game I suppose. I didn't play it very long before I lost interest. Its a good older style game. Not really what I prefer though.			"
http://steamcommunity.com/profiles/76561198140369917/,0,0.3 hrs on record,"
				8 of 30 people (27%) found this review helpful			","
Posted: October 28, 2014
												I paid something like .75 cents for this game. I overpaid for this game by exactly .75 cents.			"
http://steamcommunity.com/id/shazichan/,0,0.9 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: December 12, 2013
												Kind of amusing with they way they talk, but otherwise the story isn't very compelling			"
http://steamcommunity.com/profiles/76561198062482180/,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 4, 2015
												what the f... is wrong with this game ? i can't even open it in full screnn just window mode , don't buy it , i just got it from a bundle site for free , so don't waiste your money on this s.h.i.t			"
http://steamcommunity.com/id/bloodywrist/,1,67.6 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: December 29, 2015
												Is Very Gud Game!			"
http://steamcommunity.com/profiles/76561198092279624/,0,0.1 hrs on record,"
				6 of 27 people (22%) found this review helpful			","
Posted: February 15, 2014
												SUCKS!			"
http://steamcommunity.com/profiles/76561197974948639/,0,0.1 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: November 26, 2014
												Does not run if you have more than one monitor attached.....			"
http://steamcommunity.com/id/Swampos/,0,0.1 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: March 1, 2015
"
http://steamcommunity.com/profiles/76561198036621214/,0,0.5 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: December 19, 2016
												This game suck!			"
http://steamcommunity.com/id/basketfulloflotion/,0,0.3 hrs on record,"
				0 of 17 people (0%) found this review helpful17 people found this review funny			","
Posted: February 27, 2015
												Knightshit			"
http://steamcommunity.com/profiles/76561198054840198/,1,0.7 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: December 24, 2013
												teh bust gem eva "
http://steamcommunity.com/id/renz123/,1,3.8 hrs on record,"
				10 of 45 people (22%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												hello everybody play this game if you want to waste your timehahahahah "
http://steamcommunity.com/id/CrazyPanther/,0,0.2 hrs on record,"
				2 of 27 people (7%) found this review helpful3 people found this review funny			","
Posted: September 1, 2016
												Stolen Content:From this gamehttp://cdn.akamai.steamstatic.com/steam/apps/254060/ss_c195748012eebcb7d4bd2d3f13bd1ac8b0a588fd.1920x1080.jpg?t=1447358735From RUNE: Halls of Valhallahttp://florell-page.narod.ru/rpg/rune/consept/swords.jpgAny questions?			"
http://steamcommunity.com/id/david_cerkez/,0,0.3 hrs on record,"
				1 of 40 people (3%) found this review helpful			","
Posted: October 19, 2014
												Shortly: the game is S H I T.It lacks graphics, audio is horrible, and gameplay... oh god!			"
http://steamcommunity.com/profiles/76561198111522067/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												Tha game is great , I was playing a lot when I was younger . Unfortunately the steam version has different soundtrack (only RTS music is right )orginal is so much better  . Another problem is that I can't change my resolution , I change it in config menu, and it change in the game but only in menu :(			"
http://steamcommunity.com/id/AukurgkNL/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Too bad I do not speak French...			"
http://steamcommunity.com/id/xinoxer/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												an enjoyable hack and slash at its finest, a very well designed fantasy plot and a great prince to control :)RPG/RTS mixture with added a little hack and slash spice :) "
http://steamcommunity.com/id/andryastole/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												leave a comendt			"
http://steamcommunity.com/id/hydroquarintine/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Cringy			"
http://steamcommunity.com/id/angel_emanuel/,0,8.2 hrs on record,"
				No ratings yet			","
Posted: April 19
												Anyone who loves isometric RPGs and RTSs would like this game___________________________________________________________________________________________________________________________________but I am not that kind of person___________________________________________________________________________________________________I didn't like this game.Although this a mediocre game, steam has only two ratings.			"
