user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047352739/,1,75.0 hrs on record,"
				104 of 157 people (66%) found this review helpful147 people found this review funny			","
Posted: July 5, 2015
Early Access Review
								Best survivor game out there! Also no EA game out right now has as much polish and optimization! Hello my name is MrDocCutty im a simple trader who is friendly unless provoked!Today something incredible happend that changed my life! i was looting in the barracks of the military base when i heard a voice shout ""THROW DOWN YOUR WEAPONS AND COME OUT WITH YOUR HANDS UP!""I thought to myself ???There isnt any animation or key bind for that action yet! But i quickly responded, ""Oh Oh ok im just a simple trader i mean no one any harm sir."" they shouted back ""WE DONT GIVE A ♥♥♥♥! THROW DOWN YOUR PISTOL AND COME OUT BACKWARDS SLOWLY OR WE WILL SHOOT! Now im worried because i roll play a very kind friendly trader who helps newbies with food loot and gear! what i did next had to be done! I quickly ran upstairs because i know this game very well, i knew the upstairs windows are opened half way and it will be a great vantage point! So i get into 3rd person and i look around and i spot two men in the bushes outside the door with an asualt rifle and a shotgun and the third man by the stairs with a 22 rifle! i yell back to them, ""OK..Im going to come out but please dont kill me ill do as you wish! They laugh openly and say ""Good now hurry it up!"" little did they know i had my pistol aimed at them so i took my shot killing the first guy in the bush with a head shot! he fell down dead the other two started to fire random shots into the building so i took out the second man with a head shot ! the third man wanted to end me pretty quickly so he ran upstairs to find me but a sniper never stays in that position once he fires so i went into the other room to hide! he is looking around and i quickly run downstairs to loot the two dead bodies and i get shot at ! i only have time to take his rugged pack and i start to head for the ocean knowing its a great place to hide! he must have wasted 45 bullets trying to hit me but my quick thinking and zig zag motions proved to save my life ! fast forward one hour and thirty mins that man went and got 11 other players to begin hunting me down openly in chat they were taunting me as i was trying to let them know i did what i had to to survive they started calling me wayne gracie the serial killer which offended me beacause i am a simple trader!So i took it upon myself to hunt each one down till all 11 were dead! Mind you all i had was two clips of pistol ammo and two boxes of shotgun ammo and my food was running out! Long story longer i ended up killing seven men in the office buildings they werent to smart being in one main room talking over mic then i took out the man who mugged me and since then for the last three days on that server they hunt me because one man took out 11 ! Dont mess with MrDocCutty! 10/10 would be hunted again : )			"
http://steamcommunity.com/id/CanYouFeelMeNow/,1,7.8 hrs on record,"
				36 of 44 people (82%) found this review helpful			","
Posted: August 6, 2015
Early Access Review
								For people thinking this as a replacement for DayZ (PLEASE READ WHOLE REVIEW)-The game takes a lone time to load. Not so long I can go and maybe eat something, but long enough that I can get through a youtube video or two.-It takes FOREVER to join a server, and I know thats not my internet, because I switched providers recently and it didnt change. -Sometimes, after waiting ten minutes to join a game, it just kicks me back to the main menu. -When im playing, sometimes, the game will just randomly freeze as if its crashed, but ti hasnt. It will sit there, sound playing normally and such, and then come back to life (My guess is its loading something? However. the above problems mentioned might be my fault, as I cant find anyone else having them online in my searches)-The ""zombies"" or creatures that you put in never move. They often just spawn inside of each other and sit there.But, I will say this...When the game does function, its fun. Not everyone is out to kill you like DayZ, and the weapons have very good models and sound. The lack of reload animations I actually like, even if it is just a placeholder, have to drag my magazines in and out feels nice. The combat is fast paced and satisfying unlike DayZ, and ammo isnt too hard to find aswell as guns. The atmosphere and graphics and alot better than DayZ AND is much more optimized than DayZ. If you want some constructive criticism:-Dont switch to third person, stay first person, for the love of god STAY first person/third person-Reduce jump height. Its very annoying how some players bunnyhop around when in gunfights (Which is, in my opinion, the only flaw in combat)-Add more variety of weapons (I assumed this was a given, or is already being implemented-Refine the ingame UI a little bit. It looks a bit cheap and quickly designed, but it does work. Just needs a bit of tuning.My Specs:CPU: AMD-FX 6-Core Vishera processor clocked at 3.5ghzGPU: ASUS ATI-R9270 2GB VRAM with 1100Mhz clock speedRAM: 8GBHDD: 2x Seagate Barracuda 1TB HDDIn conclusion, do I recomend this as an alternative to DayZ? Yes. Frequent updates, lower price, less bug/glitches, better combat and more stable mechanics, aswell as better graphics and better optimization, I would say so. "
http://steamcommunity.com/id/MasterCuddlesPlays/,1,121.6 hrs on record,"
				84 of 124 people (68%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
Early Access Review
								Still early but a survival game using the cryengine. It looks gorgeous and things will only get better as they get more funding through steam. I have high hopes for this game.			"
http://steamcommunity.com/id/alamist/,1,12.7 hrs on record,"
				39 of 49 people (80%) found this review helpful			","
Posted: November 4, 2014
Early Access Review
								TL;DR for the below review: Overall a game with much potential (like many early access games) and I can see it being up there with DayZ and Rust playerbase-wise. Despite giving it a 6.5/10 in it's current state, I would still recommend buying it if you are interested in early access games and can understand that the game IS broken and is not a polished AAA title.REVIEW:This game is off to a good start so far, but is obviously lacking content as it is in a pre-alpha stage.Initially, I bought this game through the conbined persuasion of a friend and of the beautiful map it produces running on the CryEngine 3. It took some time, but after a half an hour or so of wandering the beautiful map, I managed to find food, a gun, ammo, and some clothing. Setting myself up for my journey to meet with my friend. Along the way, we encountered unfriendly players (who we killed), Bambi's (literal deer. not freshies [We did meet freshies too, though]) and needle-armed mutants we've come to call Narwhals. In my honest opinion, this game has a much better pre-alpha than DayZ Standalone did, and has just as much potential. In their current respective states, DayZ Standalone still wins, but I will continue to watch this game and I look foreward to observing it progress.			"
http://steamcommunity.com/profiles/76561197962551587/,0,24.1 hrs on record,"
				153 of 240 people (64%) found this review helpful10 people found this review funny			","
Posted: July 28, 2016
Early Access Review
								Long read ahead.I don't normally post game reviews, but felt compelled to make an exception. I was making an argument against PvE servers (more on this later), and received a permanent ban. Normally, I prefer to provide feedback on Steam games in person via forums, but that avenue has been closed to me, so I'll rely on this alternative.First of all, how's the game itself?It's not too bad, but if I were to sum it up with a title, it would be ""H1Z1: Pre-Pre-Alpha Edition."" It has a 36 player cap, runs on CryEngine, and is unable to support more than a few dozen entities in a ~25km² playable area. Speaking of the map, I did find it to be one of the game's high points. Unfortunately, this is where the ""pros"" list more or less ends.I'll make this simple by going line-item with regard to what I believe to be the core concepts necessary to a survival game's integrity. You can decide for yourself whether these are done well or not, according to your own survival game experiences.The EnvironmentNature is realistic enough (can actually hide in the bushes), but the (enterable) buildings are about as generic as they can be. It's pretty much a copy-paste job for a few ""small home"" types of buildings, a few shops, and a factory.The ""Zombies""These perma-aggro on you if they spot you. They also die in about three swings from a melee weapon. You will encounter these less than a fifth of the time you encounter players on a full server; the engine simply can't support a decent amount of NPCs. There are also wolves, which interestingly enough try to distract you for others in the pack to strike from behind, but they tether and teleport back if you run about 300 meters.The Items/LootBy far one of the game's worst aspects, and something I brought up in the forums very often. Ammunition is extremely rare, which is probably intended to mitigate player-killing. About 97% of what you find is food and clothing. In fact, food is trivialized to such an extent, that I'm not sure why it's in the game. Meanwhile, crafting materials are very rare, which brings me to...The CraftingFreeform base-building. Similar to other games, but you're not limited by structure part ""latch"" points. You can only build on a plot of land that you ""claim"" (one per server), and the structures are easy to break into, unless you use exploits to build in the air. The single most important aspect of base-building, storage, is trivialized because of excessive load on the engine hoarding. You get to have one small box (8 slots) and one large box (never found the recipe) per server. That's it. As far as item crafting goes, the selection is extremely limited, and you'll rarely find what you want anyway. Example: there are 16 arrow/bolt recipes (making up 64% of all weapon recipes), but in the time I've played, I found arrows exactly once. Oh, and the inventory uses an outdated ""slot"" system.The Performance, et ceteraThe game runs...okay. That said, crashes are very common, and you will need to drop your settings to make the swings in frame rates tolerable. I had to drop shadows and AO on my stock GTX 980 just to not dip into the 30s all the time. Also, there are frequent lag-pauses, which is something that's apparently being addressed soon. There are some issues with getting stuck on geometry, and some ""temporary"" bugs, such as headshots not working.The AtmosphereThe environment looks good, and the weather effects are nice, but outside of that, there's nothing that makes you really feel that you're ""surviving,"" aside from the occasional encounters with other players, which, because of the low player cap, don't happen too often. And when they do, the players usually go their separate ways because no one is armed with a ranged weapon. The geared players, on the other hand, will almost always kill you, because the game lacks PvE content to such an extent that there's really nothing else they can do for fun. And because ammo is so rare, it's usually a very one-sided affair, as you can't reliably arm yourself with low-end ranged weapons until you've farmed for a while. You'll find guns, and you'll find ammo, but you'll rarely survive long enough to have matching sets. The few gunfights I've been in were against groups of 2-4 geared players when I at best had half a clip to fire. In their intention to combat mindless killing, the devs created a situation in which it's extremely difficult to deter better-geared players killing everything they see. In other games, it's easy to get some kind of pistol quickly, which, despite its inferiority, poses some danger to someone with a dope carbine.Did I mention that nights are dark? They're extremely dark, to the point that you might as well be playing blind. If you have a glossy monitor and/or any kind of reflective glare, forget it. Fortunately for you, there's a fix: just turn up your driver gamma. But here's a quick anecdote with regard to that: when the devs were pressed as to why they don't balance the darkness a bit in the face of such a fix, they said that they didn't want to turn down the (let me paraphrase) ""hardcore"" darkness, because then they would essentially be ""responsible for implementing a darkness-subverting exploit."" That, and no one would be using the flashlight they put in the game. That's some logic right there.Well, I feel that this has gone on long enough. I'd like to just touch up on what brought me here in the first place: the devs' treatment of the community. It appears to be, shall I say it, very ""politically-correct."" Disagreement is frowned upon, and rules are enforced arbitrarily. When I got in touch with a developer to inquire about my situation, he said he would look into it, and in a few minutes, blocked me without saying a word. It was pretty obvious that it was a matter of politics, and they just wanted to remove someone who publicly spoke about the game's issues (outlined here) instead of giving praise to meager iterations of progress. I know for a fact that they didn't get rid of me to protect any of their ""fans"" from emotional harm. I was active for about three weeks, and during that time, I was pretty much the only one who logically addressed the game's issues, instead of either mindlessly praising or cursing it.It was curious how they threw in ""insulting developers"" into the reason, considering I've done no such thing, and in fact wasn't even insulting the carebear advocates edging me on. Not a single cuss ever left my mouth. Of course they also ran the ""remove all posts"" toggle, so I can't prove it. Over twelve years and almost 11,000 posts, and this is the first game company to give me this sort of treatment. And I never expected these guys to do it, since I was advocating for their intent to create a survival game that's more hardcore than others on the market. But in the end, if this game seems like a good investment (and I would've honestly still given it a thumbs-up if it was $6.99 or less, despite everything else), you have to ask yourself this: if you can't trust them to be honest with regard to how they treat their community members, can you trust them to deliver on the promises they're making with regard to their product? The game has been out for two years now, and I got it during the recent sale. It was in my wishlist during that entire time, and yet it doesn't feel much different from the videos I watched in 2014.I take censorship very seriously (and you should too). Here are the links to pictures of the offending post, if anyone wants to get a better idea of what you'll be dealing with:


MC01 
Community Created Artwork for Steam Artwork
By: Shotgun







MC02 
Community Created Artwork for Steam Artwork
By: Shotgun







MC03 
Community Created Artwork for Steam Artwork
By: Shotgun




"
http://steamcommunity.com/id/adsfdasdas/,1,13.2 hrs on record,"
				37 of 46 people (80%) found this review helpful11 people found this review funny			","
Posted: June 14, 2015
Early Access Review
								Everybody doesn't shoot you on sight.Well Optimized.Fun.			"
http://steamcommunity.com/id/richyy81/,1,20.7 hrs on record,"
				27 of 30 people (90%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
Early Access Review
								Excellent DAYZ alternative with a solid dev team and regular updates. Well worth a try if you're thinking about it.			"
http://steamcommunity.com/id/genevedder/,1,151.1 hrs on record,"
				68 of 98 people (69%) found this review helpful5 people found this review funny			","
Posted: December 30, 2014
Early Access Review
								Bought this game right when it became available on steam, played it for a month or so, got bored with the content it had at that moment and gave this game up only to get back into it 2 years later.To be honest, Miscreated is one of the best examples of early access games with updates being delivered once a month. There's lot of content - variable locations like towns and cities, camps, caves, bunkers and forests; different types of weapons - both melee and long-range; skin/clothes customization; different types of vehicles. To put it simply, Miscreated has all the attributes needed for another sandbox survival game.But there is one thing that makes this game stand out from the rest representatives of the genre - and that is the atmosphere which is really well done. Lighting, weather effects, sounds and detailed locations design are blended into something that makes me want to get back into this world again and again just to enjoy this beautiful, dramatic and at times (mostly at nights) creepy world of Miscreated. And developers were smart enough not to ruin all of this with the crafting system which does not motivate players to build a lot and allow us to enjoy locations in a state of nature.Most atmospheric post-apocalyptic survival game I've ever played.			"
http://steamcommunity.com/id/ReflKnight/,1,18.4 hrs on record,"
				49 of 67 people (73%) found this review helpful106 people found this review funny			","
Posted: August 17, 2015
Early Access Review
								*Got in*Player ran up to me while I was checking settings*Didn't shot me on sight*Offered to go to the army base where we could find cool guns*Russians joined the chat and confirmed that it was completely safe to come to the army base and that they were waiting for us.*Denied the request*Guy gave me his hat and went to make new friends*Found a town*Met another guy*He tried to kill me with a bat for 10 min while I kept asking him to stop*Took out a knife and began stabbing his rare*He ran from me for 5min*His friend has a terrible aim with a shotgun from close range.*Dude shot a friend while aiming at me*I stabbed the trigger-happy guy to death*Got awesome loot from both of them*Told myself that it was the best game ever*A deer suddently ran at me*Had to wait 15 seconds until I could respawn10/10 Would refuse to go to the army base where Russians are having a party with a friendly person again			"
http://steamcommunity.com/id/kritikalmotion/,1,22.7 hrs on record,"
				31 of 36 people (86%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								So far so great; first impressions.


Miscreated 
A Screenshot of Miscreated
By: kolya




Miscreated can be easily passed off as another clone of DayZ and i do agree with this to a certain degree but it is very nice to play a game like this that gets it's core gameplay correct. It's impossible for me to not compare it constantly to DayZ (which i put many hours into in mod stage and standalone) as i began playing this game but find myself often thinking how much better it has done certain aspects of the style. Straight off the bat it's nice to have full control of your movement and mouse control that feels natural. While i understand DayZ aims to be more tactical and slower paced it is constantly frustrating when simple things become much harder to do because of forced realism that generally ends up showing more bugs than anything else. Despite this so far Miscreated definitely lacks some of the atmosphere and intense situations that are present in DayZ but still excels with its own style that you would defintely say is a more arcadey experience. DayZ has a massive scope and a much bigger map but it feels spread very thin in relation to how the game has developed. Miscreated somehow has quite a lot more features already but definitely has a more focused approach with it's smaller map and less unique locations. But to me that's not a bad thing and it is refreshing to play a survival game like this that is created in a good engine. Miscreated nails the simple things when it comes to gameplay. Movement and shooting feel smooth and responsive. Vehicles are in the game and have worked fine so far with simple enough systems in place to get them running(including boats which was a surprise). I think it's important to note that this game is not made by a big company and probably does not have massive funding which for me puts it in a different perspective. Because of this fact i think Miscreated punches well above it's weight and surpassed the expectations i had when going into the game. It is mind blowing to me that they can nail many simple things that a game like DayZ cannot which tells me that the developers have focused on the right things when they set out with the development roadmap. I think it's important to note that i find the PvP experience completely fine. People are going to kill you for no reason, its a matter of fact in these games and i have no problem with it. In some cases it makes situations much more tense which is really the experience i'm looking for in a game like this. It's part of the experience and even so i have ran into quite a few people already who were friendly already which was surprising. I just think it would be unfair to quickly judge this game based on a interaction you've had in a game with another player if it comes down to simple things like player choice. That being said perhaps this game is better suited to at least playing with one other person.The performance is great for an early access game and it looks quite good too thanks to cryengine. Looting in houses with a torch feels much more immersive than other games and the loot system seems to work quite well so far. It's nice that all the simple things just work, no worrying about picking up loot not working or nothing ever spawning it seems. Bugs have been minimal for me so far besides some glitchiness in AI behaviour of wolves but nothing too serious. The infected in this game do have a presence but it is not overwhelming. I would not mind if they increased this in the future as the combat mechanics are consistent enough to deal with them. Melee feels reponsive and reliable which is a nice change while you do still take damage and it's not a total pushover.There is quite an array of loot as well and i'm sure it's going to improve. Interestingly after 15~ hours of gameplay i've found items i haven't seen before which i think is quite good. On top of all of this there is an easy to use crafting system that contains many items and so far it has worked very easily. Something i cannot completely cover yet is base building and the mechanics of it. However i have encountered others bases and it's pretty cool to see some stuff others have built and being able to explore it.For me i feel like as long as this game is continually worked on it is only going to get better and better. Some of my early encounters have already given me a similar to feel to what i have experienced in DayZ with the difference being that i felt in control the entire time of what my character was doing. The northern most part of the map is a great change from the rest and the small city area seems well crafted. If more areas like this exist in the future it will be a massive improvement. I expect the major negatives for me could come in the form of getting bored of the much smaller map, however it is too early to say if this is true and the gameplay is still very enjoyable and it helps that it looks pretty good too. Regardless of that eventual outcome i am happy with the purchase and it will be extremely worth it if this game can reach the high potential it seems to have. I am still yet to completely explore the map and look forward to doing so. Please note my experiences were playing in a group rather than alone. I am sorry about the prevalance of DayZ comparisons but it's really hard for me to not do. I do not intend to have this come across as me hating on Dayz either, i still like it and have put many hours into it, i just feel like this game presents a similar but less frustrating experience just with a much smaller map and more traditional controls. They are still quite different but Miscreated keeps surprising me with the amount of content it has in it.Some videos from my playtime:


YouTube™ Video: Miscreated: Encounter with Super Mutant in Hayward Valley 

			Views: 555		

			2nd time up in the north city of Miscreated Low graphics settings and brightness boosted for youtube		




YouTube™ Video: MLG Mutant Kick 

			Views: 49		

			How to deal with Miscreated mutants		

https://www.youtube.com/watch?v=4JNTTdWkQ8chttps://www.youtube.com/watch?v=Pu5lIbN6hXA "
http://steamcommunity.com/profiles/76561198019546707/,1,32.8 hrs on record,"
				35 of 43 people (81%) found this review helpful2 people found this review funny			","
Posted: February 19, 2016
Early Access Review
								IGNORE THE MIXED REVIEW. I really am not sure how the rating fell so low, but this game is ♥♥♥♥ing amazing. Extremely fun, optimized surprisingly well, great graphics, the bugs are minimal; nothing game breaking really. Updated at least every month and the Devs actually communicate with the players. And a whoooole lot friendlier community then DayZ. I HIGHLY reccomend buying this game right now even during early access, the cheap price is well worth it. The game is only getting better and better.			"
http://steamcommunity.com/profiles/76561198115738659/,1,99.2 hrs on record,"
				39 of 50 people (78%) found this review helpful			","
Posted: July 1, 2016
Early Access Review
								Excellent game that just got even better with the latest patch. Love everything about the Dev Team, got nothing but great things to say about them; quick responses, listens to our wants and needs and just overall great bunch of nerds10/10P.S. recommended to my clan and most either have it or just bought it			"
http://steamcommunity.com/id/Epheex/,1,13.7 hrs on record,"
				52 of 72 people (72%) found this review helpful			","
Posted: November 15, 2014
Early Access Review
								At this point the game is very small, but still the core really shines through the attention to detail is just amazing.I am highly impressed by this developing, and I don't care if the map is this small when they have been paying so much attention to the detail to make it feel like a post apocalyptic world.I would say this project is worth supporting and the gameplay is good but the cryengine 3 is what sold me here.THUMBS UPP!			"
http://steamcommunity.com/id/TekksTV/,1,271.0 hrs on record,"
				43 of 57 people (75%) found this review helpful5 people found this review funny			","
Posted: June 25, 2015
Early Access Review
								If you want a Amazing time with your friends or even by yourself, and love walking through a beautiful world while trying to survive from mutants and other people this is the game for you. This game has Amazing Graphics, Runs at very smooth fps usually at 50 fps all the time and in town i get 50 fps i have put over 120 hrs in this game and plan on doing 100's more i love this game and know that if you just give it a shot you will too! MUST BUY!			"
http://steamcommunity.com/id/ryvuhl/,1,168.3 hrs on record,"
				30 of 36 people (83%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								The most underrated apocalyptic survival game.Deserves way more credit than it gets.			"
http://steamcommunity.com/id/nox024/,1,171.6 hrs on record,"
				44 of 59 people (75%) found this review helpful8 people found this review funny			","
Posted: April 23, 2016
Early Access Review
								The Game is definitely buggy, I wont say it isnt. But it is completely 100% worth it when 50% off. No doubt about it.The devs are very open about what they want to do with this game and whats to come in the near future, they even do streams on twitch showing off what they have been working on and keeps their playerbase in the know. If you have 1 or 2 freinds to play with i suggest you give it a shot and play for 1.5 hours than refund if you dont like it. Full review might come once I hit the 100 hour mark. "
http://steamcommunity.com/id/UnstableCitizen/,1,64.9 hrs on record,"
				48 of 66 people (73%) found this review helpful9 people found this review funny			","
Posted: February 2, 2015
Early Access Review
								Gonna keep it short & sweet :   Devs are great, updates regularly. For early access this is a beautiful game, more so than dayz or any of the others.  This game has more potential than the aforementioned games as well. If there is one game i would urge you to support for early access this is the one.  It litterally will only get better.  The graphics to the features, controls once you get them down, just amazing.  80 percent of early access games are a gamble.  If you are looking at this one, I would highly recomment it.  If you enjoy gaming with friends, spread the word, as this game is tremendously fun, exciting and overall, amazing for its current state.     If you play, or are thinking of getting it, add me because this is one game that I was very impressed by, and I'm actually  very critical, however this one deff made the cut.    Support ! Buy ! Play !     a solid  8/10  as of 2/2/15.			"
http://steamcommunity.com/id/frequencer73/,1,570.4 hrs on record,"
				32 of 39 people (82%) found this review helpful3 people found this review funny			","
Posted: April 18, 2016
Early Access Review
								Second Time, i'm writing a short Review of Miscreated. First Time (back in October 2015) they had some troubles with servers but it's fixed long time ago.A lot of things happend and this game makes some huge steps forward. Graphics are really nice, crafting and base building getting way better than expected and besides the cars and trucks, you will find some bicycles here and there (tour de zombies, anoyone?). You will find some decent loot pretty fast and if you're lucky, meeting friendly players.It's also possible to rent your own server and modify weather, daytime (24h daylight) and such other things. This gave Miscreated a little boost of new players and some of those servers are always very active. If you want to play PVE only, there are some servers, too. Played now over 100 Hours, never met a Hacker or cheater till today.So what's missing? You! Not joking, this game needs more players and devs really deserved it. Yes, still Early Access but runs very stable and i enjoy playing it. "
http://steamcommunity.com/id/Toomanyleaves/,1,28.7 hrs on record,"
				31 of 38 people (82%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
Early Access Review
								After watching gameplay of Miscreated on Youtube I couldn't wait to play it for myself. To begin with I was a bit sceptical but decided that after reading a number of reviews I would purchase the game. To begin with the game was a little difficult to get into as it can be rather buggy from time to time, however after mentioning the game to a few of my friends I found the whole experience 10 times better as team work really paid off and helped to build our first base. At the currrent stage of the games development I would say that teamwork is essential as the player inventory is currently capped at 40 kg, which can be pain when it comes to collecting car parts and building materials. on the other hand the game is rather stable for its current state and the servers are stable as well.Overall I would definitly recommend this game if you have atleast one or two friends to play along with you.			"
http://steamcommunity.com/profiles/76561198034520139/,1,415.4 hrs on record,"
				68 of 100 people (68%) found this review helpful7 people found this review funny			","
Posted: May 3, 2016
Early Access Review
								We work really hard on this game and we are 12 developers all around the world working on our first game.We put out a patch every single month and will soon be introducing storage!			"
http://steamcommunity.com/id/DepressingMemes/,1,16.3 hrs on record,"
				28 of 33 people (85%) found this review helpful			","
Posted: February 20, 2016
Early Access Review
								Literally, the. most. underrated. zombie. survival. games. EVER! Sure I might not have many hours on this, but thats because i bought it ages ago, and it was crap at the start. I know people usually aren't giving new Zombie Survival games a second look, but this isn't new it's been around for a while. It performs better then DayZ, looks better, and is so much more fun! This game is still being worked on and updated, im subscribed to Entrada Interactive on YouTube and you can see how far it has come!I highly recommend this game. Especially right now while it's on sale, grab it quick for $10.00 off!			"
http://steamcommunity.com/id/flipnugs/,1,41.8 hrs on record,"
				42 of 57 people (74%) found this review helpful			","
Posted: November 12, 2014
Early Access Review
								Playing this game in its earliest stages has lead me to believe this game is going to be amazing & it can only get better.In my journies I have realized one thing though, there is no humanity left. Im sure the more friendly nature of the game will sprout when more actions are available: hand gestures, voip, etc. But for now it is a ruthless survival of the fittest gritty open world mmo and I cant get enough. Very excited to see where this game goes and to be appart of its early development! I highly recommend grabbing this game asap!			"
http://steamcommunity.com/profiles/76561198005321142/,1,46.0 hrs on record,"
				25 of 28 people (89%) found this review helpful			","
Posted: February 20, 2016
Early Access Review
								I have no idea why this has a 'mixed' review! It doesn't deserve it at all! This game is the most underrated survival game out there. Comparing this to DayZ Standalone this is far better in regards to optimization, graphics, content and sound design. The devs actually care about their game and make this a truly enjoyable experience. For price, as it is now on sale, BUY IT. If your considering buying DayZ Standalone or this then buy this. This has way more potential and is far more enjoyable. Happy human hunting!			"
http://steamcommunity.com/profiles/76561198151360915/,1,"1,987.4 hrs on record","
				32 of 40 people (80%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
Early Access Review
								Miscreated is an Awesome game that I highly recommend. The developers of this game really care about us the players and the game. It shows by the beautiful enviorment, the updates that are often and a very active forums. The  wonderful community is another plus.Miscreated is worth the money.My honest opinion when you buy this game you won't be disapointed. I have many hours in this game and still enjoy playing it.			"
http://steamcommunity.com/id/czthegamer/,1,4.2 hrs on record,"
				46 of 64 people (72%) found this review helpful73 people found this review funny			","
Posted: October 23, 2015
Early Access Review
								Got into server.Spawned in.Looted for 30 minutes.Found quite a lot of stuff.Tried chat.Some guy doiten answered.We met near big rusty bridge.Exchanged weapons and ammo - trust issues gone!Tried voice chat - worked.Talking and figuring where to go next.Moments of ""where the ♥♥♥♥ are we"".Found out the name of the town we were in.Doiten found some map drawn by some kid :DManaged to find out where we are and where to go.Went to airfeald to look for a car.15 minutes of walking, talking and trying to get in some base.After few moments where my mic betrayed me and let out some not understandable words, we got to airfeald.I saw someone sneaking in a building.Voice chat betrayed me as i told Doiten i saw someone.That someone heard it.Next moment i tried to persuade him with legendary : FRIENDLY !He started shootingI yelled : GUESS NOT!He yelled: NO!I was shootingDoiten was shootingThat guy was shooting♥♥♥♥in lags! We died. 6/6 Bullets wouldnt hit again!Stalked doiten and found his profile.He was creeped out. Still accepted my inv.10/10 would stalk again. "
http://steamcommunity.com/profiles/76561198125095699/,1,51.3 hrs on record,"
				33 of 42 people (79%) found this review helpful2 people found this review funny			","
Posted: March 7
Early Access Review
MiscreatedPeople may say this game is broken, boring, and ""miscreated"" but it's non of those. The game is quite beautiful and if you run away from the towns and city you can find the thick forests. The AI isn't the best but the mutants arn't the main obstacle you should be scared of. There's hunger, wolves, and other players. I am a big TWD fan and love the survival aspect, killing and looting others and the thought of raiding ones home and scavenging items (not that I do that on normal basis). The game is still quite difficult for my friend and I and I'm still learning the pvp. Finding cars and weapons can be difficult and trying to store all your items under 40 kg is challenging. Overall the game has it's flaws but if you look at them hard enough, you can laugh at them play the wonderful and fun game that miscreated offers. 8/10 play with a friend "
http://steamcommunity.com/profiles/76561198040518877/,1,67.1 hrs on record,"
				30 of 37 people (81%) found this review helpful			","
Posted: November 9, 2014
Early Access Review
								Been playing this game for 11h plus now and i can say that I´ve allready had more fun than in dayz.Graphics are awesome even though i turned all of it down to medium and shadows to low to avoid lags, it still looks great.Without voip its kind of every man for himself and kill or be killed but its not like in dayz when you feel, ♥♥♥♥, now i have to run 2 hours to find gear again. You get back into the fun a lot faster.And talking about fun. Even looting is fun since no house is useless and theres so many spawn points for items you miss stuff all the time and really have to look for it which in my case makes finding that gun so much more fun.The devs are doing a great job and I truely believe that with bigger map, crafting and persistent item storage this game will be the best survival mmo out there.I strongly recommend everyone to at least try this game. "
http://steamcommunity.com/profiles/76561198066707071/,1,217.1 hrs on record,"
				37 of 49 people (76%) found this review helpful2 people found this review funny			","
Posted: June 10, 2016
Early Access Review
								WOW! Now this is a beautiful game! I'm loving all the details. Everything from the graffiti in a house to the scattering of loot.  I am in love with this game. The recent addition of the weather patterns make for a very interesting night!! Can't say enough good things.			"
http://steamcommunity.com/id/ReduxYT/,1,812.2 hrs on record,"
				34 of 44 people (77%) found this review helpful			","
Posted: October 8, 2016
Product received for free
Early Access Review
								I have over than 1600 hours on DayZ and havinh only 400 on Miscreated i can say that is the best survival game at the moment. There are wolves, different speces of mutant, each one different and most powerful. You can play PVE or have PVP. Be an explorer, an hero or a bandit, you can find so many weapons and cars. You can build up a base where you can store your stuff, change your clothes to adapt the bihome and backpacks to carry more loot. the map is not finished yet and when it will be is gonna be enough if you think about all the details all around the game world. Developers are quick to answer questions and solve your problems, they release updates frequently.The best at the moment.			"
http://steamcommunity.com/id/itsalifestylee/,1,10.8 hrs on record,"
				27 of 32 people (84%) found this review helpful			","
Posted: April 21, 2016
Early Access Review
								This game is really fun. I'm surprised of the ""mix reviews"" and the fact that not many people play this (Don't worry some servers all near maxed). I took at chance even after reading those reviews but obviously some major changes happened because idk what the hell the neg reviews are talking about ha. Pro's: Beautiful game. The graphics blow dayz/h1z1 away.Mechanics are smoothSimilarity to Dayz with looting/searchingSimilarity to h1z1 with craftingAlmost all people i've met are friendlyYour food and water doesn't get drained so fast like it does in other games so as long as you pay attention to it you'll be okay.The flashlight reminds me of a horror survival game, its extremely useful and at night you definetly need it.The night time itself is awesome. Really brings the creepyness to the game.Cons:Day/night shift. It was day time when i logged on and within 30 mins it was night and stayed night for literally 4 hours. I fell asleep after that it could still be night lol.You press 1,2,3 for your weapons but some weapons cant freely float from 1,2 or 3, but can only be assigned to 1 or 2 but not 3.The mutant AI sometimes glitches outTLDR;This game is sick, and definitely worth the buy. "
