user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198058768859/,1,11.5 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: December 17, 2013
Early Access Review
								First, I would like to say that this is a wonderful game. Being in the state that it is now I feel this game is what cube world should of been. The classic voxel graphics, the amazing soundtracks, the dynamic sound effects,and the way the gameplay and skill builds feel. This game is in early access so it has a lot of work to be done on it,but the queston is, is it worth it for the stage that it is in right now? I would say yes. This game does not feel like an over reapeated era of gaming, it feels new and imporve and not a voxel game reapeat. There are 9 classes to pick from you can link different build together to make other unique class builds so no class build is alike,and it also features in the game a sandbox mode where you can modify quests. So if you're a sandbox building type of gamer forge quest is also for you. With that being said this game is, and I reapeat this game is not a minecraft or cube world rip off! It has it's own feel and unique features.The boss fights are also very unique, they all have speical entrances when they appear.Bosses also have unique spiecal abililtes and boss stages to make the boss fights feel more in depth and bring a more intense fast paced rpg combat feel.Also, I would like to note that in this game which alot of other games lack in is a companion fighting systems. In forge quest you can have a companion to fight with you like dogs, baby dragons,lizzard,and etc. note right now you can only obtain the dog as a pet, but later on other pets will be able to obtain. I also would like to note the maps, and dungeon depth is great , but could be change a bit like being able to see your friends on map and to be able to enlarge the map or world map in a dungeon. But, like i said its a early access game so you have to paitent. In all i'm very happy with this purchase, and can't wait until this game is released. so what are you waiting for? Go pick up forge quest today you wont regert it!			"
http://steamcommunity.com/id/SteveFox1620/,1,4.5 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
												Looking great so far. Running great in linux.			"
http://steamcommunity.com/id/Gurucam/,1,0.6 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												Pleasantly surprised. Take Cube World and make it a dungeon crawler, and you have Forge Quest.			"
http://steamcommunity.com/id/Logloxan/,1,79.2 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: May 23, 2014
Early Access Review
								This game is great. Although there are bugs and crashes for some people, the devs are more than willing to help. But, there are only two of them, so you've got to tough it out for a day or two after posting something on the forums because they already have enough to work on, so give them a little slack.     The different classes that your character can get make this game entertaining for mutliplayer. Although I haven't played multiplayer much, the puzzles and enemies can give early players an adequate challenge.    I'm the kind of person that either over plays a game or doesn't play much at all. This is a game I've been able to play for hours on end because of the randomly generated dungeons and enticing storyline. Every time I go through the game, the storyline is still refreshing. The new pet system has made the game better too, with all of the potential this game has, I'd highly recommend getting it now or keeping a very watchful eye on it. Happy gaming!			"
http://steamcommunity.com/profiles/76561198042947950/,1,20.5 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: March 29, 2015
Early Access Review
								Love this game. 9 hours in and just can't stop. Beaten the first difficulty and loved every second of it. Great story. I was fascinated, I laughed and even nearly cried in the end. This game has a high replay-ability due to the random generated world, (as far as I read) no Hero level cap und lots of loot, many skills and cool abilities. Story: 9  / 10 - had to take a point .. wish the story was a bit longerGameplay: 9 / 10 - just one word .. loot! lots of it!Interface: 7 / 10  - it's okay, but a faster way to sell items (like CTRL+Mouseclick on the item) would have been nice. The Menu is not really pretty, but it works. Sound: 8 / 10 - a bit awkward that fire traps have the same sound as spike traps ... should have taken the soundfile from the flame turret.Music:  -   can't really tell .. have the music muted in 90% of the games due to haveing my own music running.My conclusion:Absolutely worth the money. I can recommend this to every RPG fan that focuses on playstyle instead of graphics.			"
http://steamcommunity.com/id/TheSpeedOfRound/,0,5.5 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: June 5, 2015
												Pretty dissapointed, and confused as to why the review here are so positive. I bought this game with a friend to enjoy a simple dungeon crawler, but it really failed to meet my already low expectations. Here are a few of the problems I found with this game:Too easy. Probably the biggest issue was that it was never a challenge once you get a couple levels up. Bigger issue is that it dosnt seem to be balanced for multiplater at all, so the same amount of MOBS split between two people makes it twice as easy.Not enough divercity. In each dungeon there is 3 or 4 enemy types that you will kill over and over. There all the same brain dead ""move to player and attack"" AI, nothing really changes the game up to much. I've seen worse mob assortment, but in a game where all you do is grind, it becomes really tiresome.Equipment has the same issues as well, theres a few different types of armor and weapon, but you'll stick to one and use it and it's hight stat varients for basically the entire game.The dungeon puzzles are all the same drawn out push rocks around ala pokemon and do nothing other than pad the games play time.Over all this game was a very boring and stale experience. Only play it if you've never really played a dungeon crawler before and your tastes are pretty simple, and even then it's not really worth the $17 price tag.			"
http://steamcommunity.com/id/TheUltraViolence/,1,6.4 hrs on record,"
				25 of 39 people (64%) found this review helpful1 person found this review funny			","
Posted: November 30, 2013
Early Access Review
								This is an outstanding game for coop/LAN parties, really, it's pretty fun.Think final fantasy tactics meets minecraft.the abilities are a bit basic, and it'd be nice to see more developmentThe random crashes essentially can ruin the game, which is why my friend won't play it anymore (lessens my experience as well)pound for pound, almost a very good game, if it didn't crash often.			"
http://steamcommunity.com/id/foesplitter/,1,63.9 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
Early Access Review
								Great fun, addicitive, repetitive and humourful. I've put 53 hours in so far and I still enjoy every patch.Developers are pro active and listen to all feedback. Worth the buy x			"
http://steamcommunity.com/id/xilador/,1,12.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 6, 2014
Early Access Review
								Very fun, Sorta like zelda on a more free style rpg mixed with cubeworld. Lightweight, can run on anything and is very humorous! bet you cant find all the refferences. I know I cant.Also Has multiplayer! pretty fun with friends.			"
http://steamcommunity.com/profiles/76561197978476318/,1,15.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: September 8, 2015
												Pros:* Interesting and fun dialog that doesn't take itself too seriously* Voxel based models, so you can modify any models you want* Fun combat* Lots of lootCons:* Only one interesting boss fight in normal playthrough (the 1st boss fight)* Could use a better UI for managing inventory. Inventory size is 500, and you have to handle each item individually. For example, allow selection of all items of a specific rarity, either for selling or merging into other items at the workbench. That would greatly reduce how long I spend in town. * No destruction of terrain, despite being a voxel based game. (Whats the point of making everything out of tiny blocks if they're not going to change? I.e. get destroyed by me and/or big monsters)* Limited spec options** 6 proper class trees and 3 general archetype trees** Shallow spec trees. most only have 6 abilities, 3 levels each. * Normal mode, which is required before any other difficulty, is a joke that will nearly put you to sleep if you've ever played any other video games* Buggy:** Issues running ForgeQuest without windows 7 compatibility on Windows 10** Issues using steam to take screenshots (screenshots are simply green blobs)** Issues using steam to stream the game (same as screenshots, green screensreen)** Game crashes when 2nd player of a coop game joins from the tutorial dungeonOverall, I recommend the game on the caveat that you can get it working! There are some improvements that could be done, but it's still worth the $15 for a play through or five.			"
http://steamcommunity.com/id/PsychoBytez/,1,9.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												Well worth the purchese my buddy made for us, lots of fun, cute graphics, even my girlfriend has a blast with it.			"
http://steamcommunity.com/id/Instantfabulous/,1,17.8 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												Very cute game. Lots of loot. Numerous ways to customize skills on your character.			"
http://steamcommunity.com/profiles/76561198051505726/,0,9.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: June 8, 2016
												I have 9 hours in the game. I like this type of genre, dungeon based adventure. But not anywhere close to worth $15. There is so little to do in this game. I beat the campaign in about 4hours. Now what? There is almost no progression whatsoever.			"
http://steamcommunity.com/id/taxes-moe/,1,17.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 31, 2015
												This game is a great deal of fun if you like the voxel art style and Diablo-like play. Just so there's no confusion, though.. it looks a bit like Minecraft but that's just a stylistic choice. There's no in-game building.Probably my favorite part is the loot system. All loot is meaningful (except for maybe potions, but that's a personal choice that I don't use them very often). This is because you're constantly upgrading your gear by combining unwanted pieces of gear with the stuff you want to use, leveling it as you go. There's also a huge variety of runes you can socket into your gear for better stats.I'm big into co-op multiplayer games, and this one is a lot of fun with a few friends. I started playing in Early Access, and i was pleasantly surprised to find that multiplayer runs nearly flawless, which is a rarity. Most of the Early Access multiplayer games I've played lately have had very buggy networking code.That said, I am a bit disappointed this game has gone to full release. While the game itself is finished and the game play is superb, it is very, very buggy and the developers have not worked out enough of the kinks in my mind to really call this a finished game. I play with 3 other friends online, and one had a lot of issues just getting the game to run without crashing, UI disappearing, weird stuff like that. All of us have encountered game breaking bugs like hard crashes and controls locking up. I originally wanted to play on Linux but for some reason couldn't even get it started (Ubuntu 15.04), I had to run it on my Win7 machine instead.So if you can't handle a bit of flakiness from the game, you might want to hold off on buying for a little while. On the other hand, the devs have been very responsive (check the forums) and are constantly pushing patches. But even that's kind of a mixed blessing as they frequently break as many things as they fix.On the whole though, I am very satisfied with the game and hope that it only improves from here on out!			"
http://steamcommunity.com/profiles/76561198009746319/,1,34.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 4, 2015
												So far, my impressions of this game are pretty good. TL:DRPros: Good itemization with potential for end-game grind/achievementDiverse skill-tree with flexibility to pick skills from multiple sub-categoriesHas small puzzles/mini-games to break up levelsHas a specific art-style that may appeal to someAllows for some clothing customization, potential for moreLots of inventory space. Lots, it's great (and you get a stash, but not a shared stash)Has a sense of humourParty play! Works well, even with latency, group buffs for everyone!Pets, have your own follower, each with their own unique abilitiy to complement youSkill reset is possible! It's got a price-tag, but if you think you screwed up you can undo itHaven't encountered many bugs (2 to be exact), so it's good to see them being patched/fixedCons:Re-playability may be an issue for some, it has a game+ sort of mode, but only the same 4 dungeons (which are big)May be confusing to begin for people not familiar with RPG/Dungeon Crawl gameplayDifficulty scaling may need work, at this point I can't vouch for higher difficultiesGame black-screens when you close the window, this persists through windowed and fullscreen mode (game runs in the background, but you can't see to click or rectifiy)Newer players may struggle to understand the scaling resource cost, it isn't properly reflected in skill cost descriptionsPets are currently lack-luster in terms of damage/functionalitySkill bar slots are quite limited, it's not possible to cycle to a second skill bar or use F-keys etc.It comes across as a voxel-based game with similarities to games like Torchlight, with references to quite a few things (the more obvious ones being things like Zelda, which was cool and somewhat nostalgic). I personally found it very easy to pick up and learn, with most things being quite intuitive and any issues I had, I could check the in-game help/guide. That said, I had to explain a few concepts to people I got to play, the big one being socketing (the only confusion I had was seeing the rarity and mixing it up with the socket colour), I'm not entirely sure how this could be streamlined, perhaps a small image in the guide with arrows. Itemization seems good, as of posting this I've only cleared normal and started intermediate on one character (plus a few others close to clearing normal), I've found that it has potential to go quite far, with the inevitable grind for the perfect socket combinations, unique drop of the item you want, etc. This is of course fine, assuming that the challenge remains present. In my current iteration, I've found that with enough gear refines and appropriate sockets, even without building defensively at all, there's no threat from monsters or traps. This of course may change in higher difficulties, but there should still be some kind of progression. In terms of progression, I found the first dungeon and a half scales pretty linearly, then there was a gear spike where sockets and refines became more viable, new skills unlocked and suddenly what was a pain to deal with (healing wolf packs with resistance) became easy, this is completely okay, as long as there comes another stage of difficulty. Anyway, going on, skill selections are good, being able to cross-class your trees is great. Want to be a rogue with some magical prowess? No problems. Want to be a barbarian with sentry guns for backup? You can do that! I think that's a good thing, it allows build diversity. Could lead to further itemization with +skill level on a rune or added flavour on weapons/armour. I found it slightly perplexing being able to progress down one side of the tree, but then unable to come from the final skill back to the top layer (in order to skil a skill I don't want), you can only go up the tree, I guess. Resource costs for skills might seem steep at first, but this becomes more logical (and requires further investment into gear) at higher levels. Currently there's quite a few weapon choices, although more would always be welcome. Certain base items won't start dropping until specific stages of the game. By the end of the first playthrough, you should have seen most/all of them. I like that there's higher difficulties, where you can keep your character, but I feel the endless dungeon mode (rng maps, map mods, possibly with influence) which I think I saw mentioned somewhere would be a good improvement for later gameplay, especially if new areas could be introduced (or new monsters). Party difficulty scaling is great, while not everyone will welcome it, it stops the game feeling too easy with group-orientated skills. Did I mention there's a support sub-class? Group-buffs? No? Well I should have!Specific skills may be over-tuned, while it's great having that really high cost ultimate ability that deals loaaads of damage at max rank, it's not so great if it one-shots the boss. Pets. Cool feature, feels lack-luster. There's room here for much more. More pets, more utility for them, longer durations? Give them an auto-attack or make them collect gold. In their current iteration they deal pitiful amounts of damage. This may be due to a level discrepancy (i.e. pet lv.25 vs monster lv.31) but I found that they weren't useful. By making the cooldown more powerful, people might be incentivised to build around pets. Potential to have all pets summoned at once? (could lead to screen clutter, especially in group-play) would make using pet-runes viable. Skill bar is somewhat limiited, which forces you to choose your skills carefully (that's good), but having pets also require a skill bar slot, to properly use, so do consumables. Health potions are pointless, almost, the only reason I found to use them was if I had no other means of healing early-game (or I face-tanked traps later on). I feel a second skill bar would be greatly beneficial, it would allow for more diversity with skills, quality of life with pets/potions/town scroll, etc. A skill-reset is possible, that's great, unfortunately it might also make new characters somewhat obselete. The only real difference in making a new character is the starting gear and which of the 3 base classes you use as a start-point. The rest is purely cosmetic (which you can override) or can be changed in a few skill-points. Lastly, mobility skills. There's only one. Leap. Mobility skills are sort of a quality-of-life thing, not having to run 200 steps in the wrong direction to get back to that one item is a nice QoL, admittedly that could be seen as reducing the life-span of the game, but there's still that same element of back-tracking and exploration without that. One mobility-orientated skill (Dash doesn't count) would be nice for each class (not all, rather 1 per base/sub-class in total, i.e. mage gets a short-range teleport, rogue gets a vanish trick). Anyway, I'm sure there's stuff I missed, but that's my (fairly detailed) impression. I like this game and I'd recommend it, I've given copies to a couple of my friends and it's pretty fun to play in groups. I hope to see more challenge/replayability in the future. I'd probably give it a 7.5/10. That's comparing games in it's genre from established publishers with a lot more financial backing. It's a bit more niche than Diablo or something like that, but it's a good game, it's got potential to be pushed into something that can be played for hundreds of hours, it's just not quite there yet. Is it worth the price-tag? Maybe not for everyone, but if you've played (and enjoyed, hopefully) the likes of games like Torchlight, or just like the genre, give it a go.			"
http://steamcommunity.com/profiles/76561198011529235/,1,24.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 1, 2016
												To anyone who thinks this game is easy;This game is -NOT- easy at all. Please understand this game have a in-game button that can increase the difficulty with; 50%, 75%, 100%, 150% and 200%.Here's what I like about the game:- Runs smoothly- INFINITY LEVELS. No levelcap.- You can reset talents, choose whatever talent you want. There's no ""You can't choose that, because you're a mage!"" ect. You are not stuck with your classes abillities, you can simply just learn other abillities if you want to.- This game is hard. Don't believe me? Then go ahead and set the difficulty to 200% increase, and beat the game on Hard, Expert or Master. I promise, you will die. - Really great story. Pretty sad though, in a weird-funny way.- The music is pretty chill, I like it.- You can add runes to your gear, upgrade them to more powerful ones.- If your gear doesn't have a rune slot that you need, you can simply take the gear piece and craft it with the gems you've found in the candy-crush alike minigame you've harvested, and add a rune slot to your gear. - Pets- Skins- Your own personal loot, friends can't steal the loot from you. (Which is soooo great).- Lots, and I mean A LOT of loot. You'll be swimming in loot. Not too much, not too few either.- Not all chests have loot. Some of them contains chickens.Things that I dislike:- When playing with friends, you can not always revive them.- Sometimes when you die, (Which happens rarely) you can stuck in a death-animation and have to force-exit the game.- No public games you can join :[ - Would be great with more doungens.What I would love to see in the future:- More doungens.- Maybe some sort of 'raids', which is pretty much extremely large dougens, way more mobs, and really hard bosses with many mechanics and abillities. The current bosses have very few, except for cluckins. But more mechanics is always fun.- A more open world.- That you're able to play after the ending. I want to know more about the story, even after the ending.- Live-servers with other people would be pretty nice. Unrealistic, but nice.			"
http://steamcommunity.com/id/remagamer/,1,35.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 29, 2014
Early Access Review
								Right now this game is a fairly standard dungeon crawler. Its blocky design is okay, though I'm not a huge fan. It's clearly in Early Access, and it needs local multiplayer and better online before I'd recommend it entirely. However, the reason I recommend it is because the devs clearly are working hard on it, and making it better all the time. They also jump on the forums to answer questions, help stuck players, and sometimes even just chat about the game. This honest effort is one thing most Early Access games don't have, and that's why I'd recommend this.			"
http://steamcommunity.com/id/bestanimev/,1,8.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												First off, it's a dungeon crawler rpg with 4 players co-op. It's fine to play in single player though. A great game to pass time if you are a dungeon crawler fan. The game is abit short though since i completed the whole story in 8 hours.			"
http://steamcommunity.com/id/MaekaGaming/,1,11.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 16, 2013
Early Access Review
								It has its bugs and problems but it is in Early Access so that's to be expected. So far I enjoy the game and it has potential to become a great game as long as the devs keep working at it as they have been.			"
http://steamcommunity.com/id/mrwubzy/,1,30.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 5, 2015
												Great game for the price.  Lots of content and easily well over 40+ hours of game from what my friends have told me.  I'm only 4 hours in and I've barely scratched the surface.The only downside is that the game gets pretty easy (even on harder difficulties) as you go on in levels and item strengths.  This is going to be adressed in a patch, though, so here's hoping it gets better.If you like Fate, Diablo, Torchlight and similar games, you'll like this.			"
http://steamcommunity.com/id/knetic/,0,2.1 hrs on record,"
				75 of 140 people (54%) found this review helpful7 people found this review funny			","
Posted: January 24, 2015
Early Access Review
								It's a formulaic ARPG. You pick up weapons, level up when killing monsters, fight bosses, and collect gold. It has an item fusion system where items can be fused together to create higher-level versions of the same item (if you've played Warframe, it's like that).The voxel engine is refreshing - it beats the tired ""pixel game"" style currently in vogue. But there's no environmental destruction or creation. Or, really, *any* destruction that can't be found in a normal game. There's also practically no detail to the game, so it feels pointless to use a voxel render (if it even IS a voxel renderer) for this.And worst, the game is just repetative. There's ten levels to the first dungeon. Every enemy requires 6-20 hits with your sword to beat, and magic is laughably crippled (mana regen is nearly nonexistant, and spells have very low DPS compared to regular attacks). The pacing is awkward and uneven, leading to difficulty cliffs before you find a specific item that allows you to get over them. There doesn't seem to be a death penalty, so more than once I found myself intentionally dying just to get full health. Running back down the dungeon took less time than running out, healing in town, and coming back.The humor is nice, but the lack of gameplay options, uninteresting visuals, and generic gameplay just don't make me want to come back to it. Which is a shame, since it's clear that it's very polished (in the sense that it's smooth, has full-featured content, doesn't have glitches, and won't crash) and has a lot of work put into it.			"
