user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197967744369/,0,5.6 hrs on record,"
				43 of 67 people (64%) found this review helpful2 people found this review funny			","
Posted: June 29, 2015
Early Access Review
								I wouldn't recommend buying this because there are better games out there that follow a similar idea. Try Terraria or Don't Starve as they are both survival games that are better laid out and thought out. It's not that this game is bad per se but that there are better options out there if you want to buy a game in this genre.Normally I would end the review here but for the developer here are things that I think you should work on.1) Don't try so hard to be funny. It doesn't come off right. I found it more annoying than funny.2) The crafting system is confusing. I was told that I could make an ingot but I couldn't look at the metal in my inventory to figure out how to make an ingot. The AI said I could use a smelter but I had no way of looking up the smelter recipe to figure out what I needed. I had to go to the wiki to find out which really breaks immersion. Either things need to be intuitive or there needs to be a way to look it up in game without needing to exit the game.3) Similarly with cooking meat. It wasn't exactly an intuitive process. I tried starting a fire and throwing the meat onto it because there didn't seem to be a way to interact with the fire to cook the meat.4) When you start cutting the trees with the laser, there was no indication that anything was happening. Even if it is something like making the tree shudder a bit like in Don't Starve or having little bits come off like Terraria, there needs to be some sort of visual feedback that something is happening. 5) I also wasn't impressed that I needed to make a wooden sword and club to start out with. For a fantasy game, those are the ideal sorts of weapons but for a sci-fi game they don't seem to fit. I know that it's hard to come up with a simple low level weapon that sticks with the sci-fi theme but perhaps if you already had something like a light saber but needed you to generate energy to make the battery work? This way you stick with the theme but still create a need for exploration and gathering so you can't insta-stomp the local flora/fauna.6) Not being able to pick up things unless you use the grab laser is also annoying. 7) The pacing of the game is too slow. It doesn't feel like you are achieving anything or getting anywhere, especially at the start of the game when you are new. 8) The inventory system also needs work. We should be allowed to put whatever we want in the hotbar, not have it restricted to what you think is ideal and having to scroll through things.That's about it. I just don't feel this game is fun enough to recommend to anyone. Good luck in the future.			"
http://steamcommunity.com/profiles/76561198026225060/,1,61.8 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: December 10, 2014
Early Access Review
								If you like survival craft games and also like a good story to go along with it, than you have found the right game. This is easily the best value I have ever gotten out of a Early Acess game.			"
http://steamcommunity.com/profiles/76561198035039004/,1,45.3 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: December 7, 2016
Early Access Review
								From someone who has spent many hundreds of hours in SB and Terraria  etc..  this game feels different.The environments are beautiful and alive with color..  much more detailed than i expected.The crafting is hands down the deepest most detailed down to the finest part in any game of the genre I have played.There is just so much to see it kind iof amazed me how the Devs really thought about the world..  shelves with a bottle of shampoo in the bathroom of a base you can take..  a boom box in the barracks you can take that changes the in game music when you click it.. you can gather so much its crazy.. take it home and horde to your hearts content.Add a nice sound track and not one glitch so far...  its a winner all the wayBuy it.. its worth far more than the asking price.			"
http://steamcommunity.com/profiles/76561198058231910/,1,73.6 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
Early Access Review
								A great game with lots of terraria/starbound(ish) concepts. I've had lots of fun with this, however i've got just one complaint.Please fix the ♥♥♥♥♥♥♥ spawn caps for animals/neutral mobs on the surface... Every time I leave my house for 10 seconds I come back to find a friggin swarm of those blue-flying things smashing their heads into my door. So If I open the door, of course the house gets flooded with them.Or when I'm trying to do a simple task outside like cut down a tree, or mine a block, something always has to get in the way and get hit and then get♥♥♥♥♥♥♥♥off at me and attack me.Overall it's a fun game, it could just use a bit of multiplayer, and fixed spawns for animals.			"
http://steamcommunity.com/profiles/76561198005304536/,1,31.4 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
Early Access Review
								Temp review... will write a better / longer review later.This game is like Starbound, but it's far more grindy (right now, soon to be better balanced). I've already spent enough time into the game to notice that the threats are almost non-existent (aside from the bosses which currently can be exploited). Armor currently just feels optional. Getting ores takes forever currently, but again, the dev says it'll be improved next update. Mining with a pickaxe is a bit clunky cuz it requires so much space, so you're likely to use the MEG tool which can also be upgraded to be superior in digging speeds anyways.Overall, it's an interesting new game with new ideas and everything, but it being in early access, it's just not quite there yet with the finished games which compete with this game.EDIT: I'm giving this review a thumbs up based on the dev's replies here and in Steam Discussions. The dev communicates with us all the time and is very appreciative of suggestions and feedback unlike most other game devs out there. Also, I do see this game being an awesome game, potentially even better than all the competitors out there.			"
http://steamcommunity.com/profiles/76561198194240037/,1,10.9 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
Early Access Review
								this game is really cool. It reminded me of terraria and was really hard the first 10 mins. But you get the hang of the controls. sucks that its not multipayer			"
http://steamcommunity.com/profiles/76561197986715648/,1,9.7 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
Early Access Review
								I recommend this game, but really, I would wait till farther down the road. You run out of things to do extremely fast. It will be a great game when it is finished. Just not enough content for the price at the moment.			"
http://steamcommunity.com/profiles/76561198072264793/,1,78.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
								Worth every penny.One of the best sandbox building crafting games out there.Better controls.Better looking.Better building.Better item storage.Better crafting.Better UI.Easy to dump tons of hours and good luck crafting everythingthere is ATM and it's still in development.10/10BTW you can store bags in your backpackand fill each one. Easier to find your things and ifyou die you pickup alot less and have less to sort.You're Welcome.			"
http://steamcommunity.com/profiles/76561198154419865/,1,139.8 hrs on record,"
				13 of 16 people (81%) found this review helpful4 people found this review funny			","
Posted: May 8, 2015
Early Access Review
								I absolutely love this game. I never played Minecraft so I was kind of new to the crafting genre, but I had played a few survival games so I was not completely uninitiated. This game has a whole less dimension than Minecraft but I have devoted so much time in the last week or so that I shudder to think of what Minecraft would have done to me.If this game is not a pinnacle of the genre then I would like to know what is. Even in Early Access it has so much going for it. Also, I am going to try not to spoil anything here but there is a lot of evidence to indicate that there is a lot more danger and plot developement to come. I just put a power core into the Pioneer Base and it has driven me to heavily fortify my base. I now sleep on a raised platform lined with turrets. I also have a block of solid marble filled with guns and trap rooms with turrets that I will teleport into if my base falls. When those guys come into the game they will not take me alive. God I love this game.			"
http://steamcommunity.com/id/valeriy123100/,1,0.4 hrs on record,"
				25 of 39 people (64%) found this review helpful3 people found this review funny			","
Posted: January 28
Early Access Review
								Ниже русский текст. Русские - смотрите в конец обзора.Hi developers. I had a little money and I decided to buy this game, as it seemed to me very interesting, even at the design stage. I very much hope that you will make a masterpiece.P.S. It will be very good if the game will be added to the Russian language. Russian players are very fond of the sandbox. A lot of Russian will buy this game soon, I'm sure of it.If you need help in translating games into Russian, I can help you.Ребята, игра в раннем доступе, и уже выглядит очень интересно. Не ставьте негативных оценок, чтобы разработчики не расстраивались и не забивали на игру. Я хочу чтобы игра получилась очень хорошей.Помогите поднять этот обзор в топ, чтобы все его видели, и разработчики скорее доделали игру до конца.			"
http://steamcommunity.com/id/Crisen/,1,9.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 29
Early Access Review
								I bought this game on sale a long, looong time ago. Never made time to play a bit of it.I started, got the hang of it and just got hooked, those seven hours are just from today, I am a sucker for this kind of games.I'm not a fan of pressing the middle button to pick up stuff, as I scrolled through the reviews I saw a dev's comment that It can be toggled off so it can be automatic, so that's a plus, I would've liked ingame info about that though.So far so good, I like the art style and how my character moves, when he runs, FINALLY I sense that my char is running not walking fast like in other games, the jumping animation looks cool, once you get a backpack to glide with, traversing the map is really easy, if your base is tall enough.Excelent work from the devs and I've noticed they answer the questions, reviews, etc. What I would change is, the pick axe, and the axe do way more damage than the melee weapons, I'd change that, since there's no point of having a sword when you can use your axe or pick to destroy the mobs. If you got money to spare, and you like Terraria-like games, give this one a try, is well worth it. "
http://steamcommunity.com/profiles/76561198043654518/,1,6.3 hrs on record,"
				11 of 14 people (79%) found this review helpful15 people found this review funny			","
Posted: July 29, 2015
Early Access Review
								I was very skeptical about buying this game. I wasn't sure if I should buy this or not. I love games rpg/sandbox/crafting/etc. games and this was one of them. I was so use to the pixelated versions. This is more realistic. It's also in very early development. Then I check the forums of the game and the devs are really up to date with the game and communicates with the people. Devs like that will surley bring this game into stardom. That was one of the biggest reason why I bought this game. Other than it being amazing.Pros/Cons-Pros For an Early Acess game, It is really fun with quite a few content that could last you hours. Devs keep game updated and communicates with the community. Hotbar- (Organizes tools into one bar and allows you to scroll through it.) Kinda like 1 is for mining, scroll through that one bar and you can switch from laser mining to pickaxe to etc. 2 is for melee weapons, etc.-Cons Takes a while to get basics down considering the texts come up at certain times or random times. None others. Robot Chickens exists to kill everything.                                                                                   My ExperienceExperience 1 : Crash on an alien planet. Learned how to mine. Laser mined a tree. Couldn't pick up the materials it dropped. Fustrated, I committed suicide by trying to kill a bore. I respawned in a base which I am guessing is a Pioneer station. Kept trying to pick up the mining pickaxe and mining clothes. Still couldn't. Fustrated I Made a new character.Experience 2 : After creating a new character, I repeated the same process EXCEPT, I found the Pioneer station. Took me forever to mine under it to get inside it. Still couldn't pick things up. I looked in the chests, but too conflicted to bother taking anything. I returned outside and found the alien fighting with the bore. I somehow got caught in the middle and joined war between the two breeds. Sheeps were dying left and right as the bores and alien fought. I died soon after. I deleted the character and tried again.Experience 3 : Repeated the process up to the Pioneer station. I FINALLY FIGURED OUT HOW TO PICK THINGS UP. It didn't tell me until then. (I will let you guys go through this as well.) Excited, I decided to cut trees and mine ores. Died by running into a mantis alien. Experience 4 : I tried to go and find the Pioneer station along the way I made some things finally, but I ran into some other base that seem to have no entry point. At least none that I could find. While trying to find one, BY MY LUCK I FOUND A GIANT ROBOT CHICKEN OUT FOR BLOOD. YES I SWEAR TO YOU I WAS STUCK AGAINST THE BASE TRYING TO JUMP UP RUNNING AWAY FROM IT BUT I COULDNT. IT KEPT SHOOTING AT ME . I died a terrifying death. "
http://steamcommunity.com/profiles/76561198042093545/,1,20.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 12, 2014
Early Access Review
								Great game,really deep crafting,cool animations, and great atmospheric music. But it needs more of a tutorial.			"
http://steamcommunity.com/profiles/76561197992783885/,1,2.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 4, 2015
Early Access Review
								I'm liking the slow paced highly interactive way of Signs of life. Many intricate details to admire along the jouney			"
http://steamcommunity.com/profiles/76561198031355593/,1,40.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 7, 2016
Early Access Review
								Great game, and the devs are active and responsive. Lots of little details that show they care about the game.Pros:+ Good balance difficulty-wise. Not too easy nor too challenging.+ Interesting mysteries to explore.+ Polished game, especially for early access title.+ Fun :)Areas that could improve:+ Larger world.+ More bosses.			"
http://steamcommunity.com/id/Schnifty/,1,24.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 29, 2014
Early Access Review
								Love, Love, Love this game. I bought it today (29/01/14) and have already sat on it for 8 hours without noticing!I love everything about this game and it has lots of promise.Yes you could compare it to Starbound but they both are great in their own rights. Yes, in Starbound you can fly to different panets and you can customize your spaceship but in SoL you feel you can do alot more. For one it feels more realistic compared to Starbound and less cartoonie. The crafting system seems endless and more rewarding.I could go on and on but you'll just have to trust me and get this game while it's as cheap as it is.			"
http://steamcommunity.com/profiles/76561198000765631/,1,101.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 7
Early Access Review
								This is a very enjoyable game, even in these early stages of development, the devs are active and listen to feedback. It reminds me of craft the world a little and serveral other 2D survival/exploration/crafting/building games. It has a very indepth crafting system and a good sense of humour as well, something missing in a lot of games these days, it will also not hold your hand, death is a pain and even with a respawn function you will need to go back to get your stuff. Overall I'm enjoying this game and I am looking forward to seeing how it evolves and what it looks like in the future when Iit hits gold, until then I'm happy to play whats there over and over, as each time I leaarn something new. I still have to explore the underground alien bases and everything else under the surface as I have only just scratched it, thumbs up.			"
http://steamcommunity.com/profiles/76561197985573260/,1,141.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								Not having touched this game for a year, I decided to give it another try. Initially I left a positive review, just recently left a negative and now I'm back to positive. Most games I've played don't deserve a postive review, with the few exceptions, this being one of them.The main problem with the game is that the instructions as to how to play it are not very clear at all.1st off coming back I had forgotten everything about it (my first 100 hours of game play). So I'll talk about my last 20 hours of gameplay.The game needs a tutorial or better explanation as to how things work, Here's why:The first 15 hours I spent fighting with the action/toolbar. There are two. One is predetermind what goes in it and the other you can put into it whatever you want. You can only see one at a time. So on the first actionbar #1 is you Meg tool (main digging tool), #2 is your fists. Etc. When I got my first pick, I assigned it to #2 on the second and an then the frustration would start, When I switched to the 1st, the pick would be there replacing the Meg tool, I did see little up and down arrows but couldn't figure out how to use them. I had hit every key and nothing had happened. Only after misclicking did I notice that the middle mouse button controlled these. After that the game became easier and funner. After 18 hours into the game I finally figured out how the map works. You press the M key to bring up the map. All you see is 4 dots on it. One of them being you. How does that do anything for you? Well, I misclicked again. The purple Meg tool sends out sonar when you hold down the mouse button and updates your map with cave walls. I have as of yet to figure out how I got the map to stay on.Took me over 10 hours of experimentation to figure out I didn't have to chop down trees to get wood, only cut of branches, that eventually grew back.Crafting is well done. Everytime you pick up something new, for instance iron ore, your crafting icom sort of blinks and you're presented with your new options in yellow. All your craftables are organized into various categories.Picking up items a year ago was a pain, you had to hold down the C key. Per the Dev, you can turn on auto pickup in the settings menu. I for one would have never thought of looking in there for that.....ever.There are bugs still present. Initially coming back my game crashed a few times creating charaters. Sometimes when taking out back blocks and if there are items on the ground, your tool will stop working for a bit.Base building is obsolete in this game, you come with two prebuilt metal bases. So there is absolutely no need to ever build a third.I also didn't like that you get almost a full set of iron armor and a copper pick from both bases, thereby making all armors below iron obsolete as well.I was a bit disappointed that in sandbox mode you can select the size of your world but not in single player mode. I have not tried multiplayer yet.Otherwise the game has good graphics. There is more content to play with. I haven't run into any game breaking bugs yet, so that's also a plus.			"
http://steamcommunity.com/id/zavender/,1,41.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 15
Early Access Review
								Signs of Life is something that you.. Really don't see too often. Yes, it's a 2d sandbox-y game with weapons and physics and bosses, enemies, you name it. but out of everything I've seen or played, SoL is really.. Unique.To start simply, the controls are wonderful. Yes, you will hate them when you first start, but once you get used to the sorta.. Flow and feel for the game, they're quite nice. Fitting, at the very least.Next up, the game has some very.. Unique things. The art style, for one, is genuinely interesting and allows for some funny things to happen. The physics (while the concept isn't new), are pretty well done, and with the throwing mechanic it makes for some fun things you'll have to figure out for now. The weapons, which fit the theme and work pretty well, are generally well balanced, and not one really makes the game too easy. Crafting is actually a fun system in some ways, and though inventory management isn't always easy, it really does work well.But, theres one thing that really makes me reccomend this game. While exploring I came across a REDACTED, and having zero clue whats going on, I.. Explored it. And I found a REDACTED, REDACTED, and some REDACTED that was hinted at being used in the REDACTED. Slowly I started figuring out this abstract REDACTED REDACTED and it was.. Amazing. Going in spoiler free just made it that much more fun, and its laid out in such a way that you really can figure it out pretty easily. It's an experience I'd kill to have again, and with the planned updates? I'm entirely happily paying for what I have now.Which brings me to that early access tag. Honestly, yes, it does still feel a little unfinished. It's openly unfinished, and I think thats honestly a good thing. If it takes time to get this game going far, so be it, it'll be worth it. Buy for you and a friend to mess around with, then fall in love with it and wait eagerly for the next update. Considering how little exposure there is for this title, I'm entirely happy buying if just to support the devs.			"
http://steamcommunity.com/id/arononymous/,1,63.8 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
Early Access Review
								I really like this game, some great crafting potential after mining and exploring. You can craft on the fly mostly which leads to progressive gamelay. Decent Base building,  I haven't played much of starbound or terraria, which I guess I'm comparing it to, but it's got so much choice in crafting it's unbelievable! It's been about 8months since I last played and I'm impressed they're still updating it.			"
http://steamcommunity.com/id/SigBussey/,1,8.0 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: May 21, 2014
Early Access Review
								This game at First is a little confusing with the Menus and Controls but after getting used to it you can have tons of Fun I just bought it today and Love it!			"
http://steamcommunity.com/profiles/76561198073233501/,1,12.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								SoL is real fun to play. I know that the game is in early access still but it gets kind of sad being alone all the time, but thats probably what the devs are going for, but i think companions in this game would make this game better taming,companions and yeah the multiplayer is being worked on soon so it wont be as lonely anymore i guess. This game is awesome though!			"
http://steamcommunity.com/id/awesomesause21/,1,25.1 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: February 10, 2014
Early Access Review
								This game. is. AMAZING. ALREADY. buy it now and suppor the developers, I BEG OF YOU PEOPLE!			"
http://steamcommunity.com/id/El-Fappio/,1,24.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
Early Access Review
								An amazing game developed by a small enthustiastic team, connecting with the community and continuously updating the game, while keeping keeping us all informed. A very promising early access game with alot of potential.			"
http://steamcommunity.com/id/Illokonereum/,1,46.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 6
Early Access Review
								I really enjoyed this game, and hope to see the finished product when it's released. In the early game, exploration was really fun, and reminded me a bit of Terraria in that aspect. Just exploring, learning more of the backstory, and encountering weird creatures and upgrading your gear all felt like things I wanted to do, and it wasn't until I started making the highest level armor, Jeweled at the time, that I began to feel bored.With more gear, bosses, and story content, the game will be great. EDIT: I had previously had issues with new engine, but reinstalling the game fixed it. I definitely think the game is worth the price tag of $10 if you enjoy 2d sandboxes, especially since it's still in early access.			"
http://steamcommunity.com/id/gamerbats/,1,6.6 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
Early Access Review
								this game is fun ill give you my opinionpros1.nice graphics2.a nice variety of mobs3.animations are nice4.decent combat system acttually requires timing and skill5.loads of content and still coming6.you can make a base its fun making onecons-long mining and i mean long most of the time you will be mining and hoping you find something-crafting can be a pain since most icons are tiny and can be annoying when you clicl the wrong menu when trying to craft a stick or somethingagain this my review and terrairia players will be please for a while not enough content to keep you going for a long time but the devs are cosntantly working on it so expect more content coming from them  "
http://steamcommunity.com/profiles/76561198035180224/,1,86.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								I bought (Early Access) Signs of Life a shot not expecting much.  I have been playing starbound for a couple of weeks but hit a wall due to the last big wip and update. This game had me hooked within the first 5 minutes. If Signs of Life is released with just a quarter of the content that Starbound has, it will be an extremely fun and re-playable game.  As of version 0.20, there have been no game killing bugs, not even annoyances to speak of.  There are quirky things like small harmless animals spawning in my house, that's really it.  Highlights:· Visually more realistic than Starbound which can feel a little too cutesy at times.· Variety of armor and clothing combinations for a distinct look · The structural building blocks have a great deal of variety and interlock systematically like Legos.  · The crafting system is fun and compels you to explore the planet so you can craft more complex items.· The story is revealed organically as you discover clues.  More to the planet than meets the eye.			"
http://steamcommunity.com/id/PutridMeat/,1,9.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 8, 2015
Early Access Review
Signs of Potential?The short of it: The game has a unique feel, primarily thanks to the quasi-realistic physics of your character as well as the sense of humor. The progression is going to feel very familiar if you've played any similar sorts of games. The natural environments are lackluster when compared to the technological buildings. Combat shows promise, but I feel that losing a fight is still mostly a question of being outnumbered or not having good enough gear rather than skill. You will need patience, and a lot of it.  Updates come somewhat slowly.The long of it:I like this game, but I somewhat begrudgingly recommend it in this Early Access phase.  I love the humor present in some of the logs you come across and definitely get a chuckle out of the AI that acts like it's totally high.  The buildings that you find and explore are filled with interesting little details.Unfortunately, the core of the gameplay - mining and crafting - doesn't bring much new to the table for the most part.  Mining is made easier due to your fancy gadgets showing you the best ore caches, but it otherwise is very predictable.  You still mine for the typical elements, and still craft mostly the same old stuff.  The gear progression is a little odd to me as well, with iron gear being less effective than bronze, which didn't make a whole load of sense to me.  You can create ""sets"" of gear that will give you a bonus, however I've only so far run across one set as such - though this will no doubt continue to expand.  You eventually progress to being able to craft modern and futuristic style equipment, but these seem only currently valuable to use against a small handful of enemies.  For the better part, I was able to completely able to dominate this alien world using medieval-tier gear.The buildings you find are quite interesting, although I crave more interactivity.  I'd love to be able to repair/access computer systems for example, that allow me to control things such as lighting, food dispensers, automated defenses, etc, etc.  You can find these buildings far too quickly and easily, though, and they are full of stuff that will obviate you needing to craft several different items.  They also make homebuilding fairly obsolete, as they are already a far superior shelter than what you can construct for yourself in the first few hours of the game.  Shelter is also something more of a convenience in this game, as night isn't particularly much more dangerous than day.  There is one species that is nocturnal and that can damage you, but you literally have to trip right over them for that to happen.The natural environments are unfortunately not terribly interesting.  You are going to be pretty well acquainted with most of the natural wildlife within the first few minutes of the game, as they tend to completely saturate your surroundings to the point of annoyance.  At first I would feel bad about accidentally killing those cute little Springtails, but they are going to wander into the path of your pick so many times that you will cease to care.  With only a couple of exceptions, the surface critters are so abundant that they pollute the tunnel systems below the surface.The underground areas are pretty stark and uninteresting.  The tunnels mostly feel very cramped and claustrophobic, and you don't run into too much interesting terrain until you get very deep and start to run into the ant-agonists (ha ha!) in the bowels of the underworld.  There are a few more new species to discover down there, and they do pose a more significant threat than the surface creatures, though not so much so that I ever really felt scared.  There are also currently no liquid or semi-solid physics you need to worry about.  No scenic waterfalls, or glowing pools of lava, or the danger of burying yourself in sand.  Because of all this, doing the necessary task of mining for crafting ingredients feels far more boring than it has to.Crafting is a mixed bag.  Literally.  Your bag is going to be mixed full of dozens of different ingredients.  You can craft several different collector satchels that will automatically sort different ingredients as you collect them, which makes it much more managable.  You can also craft most things straight off hand, no crafting station required.  On the one hand, it's more convenient because you can craft most things straight out of your inventory.  On the other, this makes the mechanic of having to return to ""home base"" nearly irrelevent for most things, and also devalues the need for storage objects - of which you are going to find plenty of anyway.  Some of the recipes don't make very much sense to me as well.  Tin armor being more effective than iron, and the idea of crafting crossbows out of bronze when this would in reality make it much heavier and no more effective as a weapon than plain ol' wood.  You do get to upgrade your fancy MEG tools though, and that's interesting, and you'll later be able to craft increasingly more impressive technological tools and weapons.The Bottom LineProgress is going slow, but I hope it continues.  Ideally I'd like to have larger and more interesting worlds to explore.  Villages, space pirates, aliens both friendly and hostile, etc.  I'd love to see emergent gameplay happen when various forces in the world collide, such as enemy colonies attacking each other, giving the player the option to participate in their conflict or perhaps just loot the corpses of the losers.  I'd like to see shelters become more important, as well as the defense of shelters.  It would be very cool to be able to build robots and autoturrets to help fend off hostile invaders.  Eventually what I'd hope to see is the ability to progress to the point of being able to build your own shuttle and travel to new, randomly generated worlds.  Perhaps building up entire colonies on multiple worlds and carving out your own little empire.For now, it's an interesting entry into a genre that needs some fresh approaches.  I will continue to monitor this game for more signs of life.			"
http://steamcommunity.com/profiles/76561198118731417/,1,42.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 5, 2015
Early Access Review
								I've spent a great deal of time now in Signs of Life over the last few weeks and months, and I feel it's now a decent time to update my review of it. I still think the game deserves a thumbs up becasue it is definitely heading in a very good direction. From the mystery of Pioneer One and its inhabitants to the very well designed alien ruins, the game has an amazing allure that simply cannot be ignored. However......I must say that I purchased this game for a friend on the sole basis of showing him exactly how bad the inventory system is. I'm fairly certain he is now seeking extensive therapy. The game's inventory is so bad that I just couldn't NOT show it off. While the game itself is geting very good, the inventory could be better put to use in tech schools across the globe teaching new developers how not to design an inventory system. Simply put, it is a creature of pure madness. I'm quite sure there is a special place reserved in Hell where people will simply sift through an inventory system just like this to find a sweater for eternity, and that poor ♥♥♥♥♥♥♥ is going to find it faster than the player. I literally wish that just like the tablet, I could turn my shotgun or pistol on my own face in-game with a right click and just end it all after a few minutes of searching for that one item I just picked up. Yes, it highlights, no, you cannot see it behind the wall of crap already in there. Who thought ovelapping items after a sort would be helpful? So I have bags that auto-sort various items out, but a lot of good those do when they, too, become so cluster ♥♥♥♥ed that finding an apple is... how did I say it before? A chore.I literally could go days on how bad this inventory is, but that's probably enough bashing to get the point across. Besides, we have more to talk about here.But first... I can't humiliate the inventory system without making some suggestions to lighten the load. So, with that in mind, I would pose the idea of not overlapping items in the containers. Slotted bags may be in every game, but I assure you there is a damn good reason for it. You need a clear and concise view of every item in a bag. At this point, I would even welcome a text based inventory menu. Even something exactly like the crafting menu but for inventory would increase the usuability and efficiency of this inventory system by 3000%. On to other things... Datapads. I have one word for datapads.W H Y ?Why is there no journal? Why am I sifting through 15 identical datapads (amongst 500 other items blocking my view, mind you) to find that one datapad I just picked up that holds crucial information on where to get multipass lvl 2? Seriously?Though shalt use a journal. Bind it to a key, let me read past messages in one simple to use window on the interface. Don't throw me to the hounds of hell in that tiny white box of nightmare in the corner of my screen to find crucial data to progress the game.Now I know everyone might think this review is all bad, but by no means should it be viewed that way. I wouldn't take all this time if I didn't actually care. I really do think this game has LOADS of potential, and I'm not sorry I bought it. I finally got to experience the multiplayer aspects and, although I couldn't find a way to toggle off friendly fire, the framework performed quite well. Exceedingly well, perhaps. It's a fun game, with an incredible alluring mystery about it that you just want to know more about. I find myself wishing I could scan things with a query tool to learn about them, because exploration in this game is very unique. I can't wait to see what else gets added.I know she's still on the drawing board. So I say keep up the good work, and please, for the love of almighty Zuess and pals, rethink inventory. It's the worst aspect of the game right now.Side note to people thinking about buying and playing the game, you gotta give it a chance. It seems wonky at first, but it gets better. Just don't get sucked into the 9th dimension of hell that is inventory management.(PS, you should make those cracked bricks in Pioneer one look more cracked and noticable... had to google that one.)			"
http://steamcommunity.com/id/dynastron/,1,33.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 24, 2015
Early Access Review
								This game has great potential. No regrets with my $9 trial fee. Currently very low on content but still offering between 15-30 hours of entertainment. New content always trickling in. Brand new teleporter really cool!  ...but world so small it is not all that big a time saver.			"
http://steamcommunity.com/id/batmessiah/,1,12.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 8, 2014
Early Access Review
								I've spent the better part of an afternoon/evening playing Sign's of Life, and I'm loving it!  I've spent many a days playing Terraria and Starbound, and I found myself at home when playing Signs of Life.  Personally, I like it more than Starbound, and feel the crafting system, so far, to be VERY deep!  I'm looking forward to what this game will eventually become, but even as it stands right now, I'm having a BLAST playing it!  I've definitely gotten my $10 worth of entertainment out of it, plus a whole lot more!			"
http://steamcommunity.com/profiles/76561198052006169/,1,99.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 11, 2015
Early Access Review
								I love all kind of crafting style games and well i saw this game a time ago and well it did not look that interesting. Well i stumbled again on this game and this time i looked some videos from youtube and i got interested and bought the game. I was pretty surprised that this game was this good and considering its still early access. I did play terraria and starbound that are closest games that you can compare to this. But for some reason this feels a bit better somehow. Signs of life tryes to do things a bit its own way and not copying straight from similiar games and seems its a good thing because it feels a bit better.I like that this game is more scifi oriented and not much of fantasy at all and i hope it stays that way. Crafting system is very easy to use and it got categories and a search button that i have to use a lot. Lots of items need other crafted items so thats where search comes handy. Could be easier if there was possibility like double click on the required items on the crafting recipe so you could jump straight to making those and skip the search button that way.One thing more thing i like about the crafting is that when you find new resources lets say a new ore you learn recipes when you pick it up. Nice way to avoid confusion with massive recipe list at the start.It took me around 20 hours maybe to go trough about everything the game has to offer at this point. There are tough some stuff i still could get and will because it's hard not to play this game. There is just something that pulls into this game.But its not perfect game tough, it got bugs. I've stumbled on two so far, one was game crashing upon death. I've not died in a long time now so not sure if that issue is still in game. Second i found was that splitting items from a stack makes the whole stack gone all together. Other than that it worked pretty well.Can't think of much more negative to say other than its not finished and need more content in the game. If you like terraria and starbound i think this should be one to keep an eye on. "
http://steamcommunity.com/id/Wolferein/,1,21.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 17, 2014
Early Access Review
 Well made 2D Crafting and exploring game The game has simple mechanics so its easy to get into and even when its on the  Early Access	 there is still a lot to do.I myself come from games like Terraria and Starbound and this is similar but still unique enough to entertain for hours.I would recommend the game for everyone. "
