user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ohnojojo/,1,9.1 hrs on record,"
				32 of 38 people (84%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												Great game if you're looking for an RPG. I consider this game to be a hidden gem. Good, lovable characters, beautifully designed overworld, and an interesting story. So glad I picked this game up.			"
http://steamcommunity.com/id/suikoder/,1,16.2 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: March 8, 2014
												Very much like NES, SNES era JRPGs, recommended for people that like this kind of games. "
http://steamcommunity.com/id/EvilBudgie/,1,9.5 hrs on record,"
				26 of 33 people (79%) found this review helpful3 people found this review funny			","
Posted: April 11, 2015
												If RPGMaker games don't scare you and you like RPGs, try this. Interesting story, funny characters. Downside? It's too short.			"
http://steamcommunity.com/id/Takanashi/,1,5.4 hrs on record,"
				56 of 74 people (76%) found this review helpful1 person found this review funny			","
Posted: February 21, 2014
												Let me start off by saying I dislike most games with the ""RPG Maker"" feel to them. However!! I quickly got past it in this game, at the time of writing this I've plopped a few hours into the game and I find myself enjoying it quite a bit. The story is great, the idea behind it is solid, and the dialogue itself is really well written. If you enjoy steampunk, and are a anime-style fan, this game is definitely up your alley, and I do indeed recommend it. <3			"
http://steamcommunity.com/id/gucciswagg/,1,13.5 hrs on record,"
				32 of 37 people (86%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												Skyborn is an RPG that feels like the older FF games (1-6).  The story is there, it isn't an award winning story, it's a story that holds together the game and the characters well enough.  Sound design is alright, nothing to really complain about, but I ended up muting the music and just playing mine.  There is a crafting system that ends up being useless an hour into the game, and an augmenting system that you will always use.  Character classes are simple enough to understand, some classes have passives along with their active skills.There is absolutely no grind in this game, and the non essential/mob fights are triggered by walking into them.  For the first few hours I felt that I needed to kill every single mob which do not respawn from what I've noticed, eventually I stopped doing this and didn't feel behind in levels.  After a certain segment, you gain access to sidequest that lead you to areas where the monsters are capable of OHKO everyone except for your main tank, with proper strategy (not really that hard) no one should die.  For reference I ended up clearing the coliseum by level 29 once I gained access to the last party member, and the Gauntlet at level 35.TL:DRDo sidequestAlright storyIngots OPLinearCrafting is crapAugmenting is coolBLD=Weight Limit2/5 Party members are boringCan get by higher level fights with proper strategyMobs become easy after a certain pointCool steampunk setting if you're into that8/10			"
http://steamcommunity.com/id/AlmaElma/,0,10.3 hrs on record,"
				88 of 142 people (62%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
★★☆☆☆ Graphics and SoundHonestly, this game isn't that bad looking on the initially. Of course, this is completely thrown out the window the moment you enter combat. The enemies are almost entirely generic RPGmaker enemies. They do not match the theme of the game or the visuals. The attacks are unsatisfying visually, too. Then you find most of the puzzles in the dungeons involve pressing giant color coded buttons. Also, every enemy is represented by the same imp sprite. This game looks good but uses way too much stock assets and ends up looking kind of ugly.Music is nothing to note. It's usually not annoying, but it can be at times. Nothing stands out about it.The sounds are once again, extremely unsatisfying. Honestly I turned them off after a while.★☆☆☆☆ GameplayThis game throws an interesting concept at you, the Threat mechanic. The enemies will always attack the party member with the highest ""threat level"", which is generated by moves items and certain equipment. It's not chance based ether, they will always focus you. This turns certain party members into punching bags while the others are for aoe dps. It makes the game laughably easy because there no chances, it's abuseable to all hell.Battle system aside, there are no random encounters, they're all scripted, meaning that EXP is fixed and there's no difficulty curve as long as you fight everything in order. Not that the enemies are ever particularly difficult, even on the highest setting, due to the threat mechanic.Parties are not customizable in the slightest, you are given 5 party members that follow a role that will remain exactly the same regardless of how you decide to reclass them.Stats are meaningless and easy to inflate due to a poorly designed ""augmentation"" system.Simply put, it's lazy and didn't think mechanic with a lot of potential through very well.★★★☆☆ StoryThis is probably the game's greatest attribute. I'm being a little bit generous because the storytelling is rather forced upon you and rushed, but the theme and overall feeling has a good basis. The characters are likable from the start, but unfortunately do not really undergo any sense of development. It's a very short story and could probably benefit from slowing down a little bit.★★☆☆☆ OverallI don't recommend this game. It's short lived and a very forgettable experience. The entire time I found myself wanting to like this game, hoping it would get better, but it never does. Good concept, bad presentation, badly put together.			"
http://steamcommunity.com/id/VERYMANLYTHONGGOD/,1,8.7 hrs on record,"
				24 of 26 people (92%) found this review helpful3 people found this review funny			","
Posted: October 31, 2014
												I loved this game. I did not get through the additional content, I only played the story, but I can tell you that for it's short lived life, it was fun. It's generally an RPG maker game, but done extremely well. I'm talking lots of custom art/graphics, and a strange weapon mod system. I would love a sequel. I teared a wee bit at the end. ;)9/10			"
http://steamcommunity.com/profiles/76561198045255782/,1,8.4 hrs on record,"
				25 of 28 people (89%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												Skyborn is a great game. Has a very good story with unexpecting ending for main boss. The combat is good if you ever play Deadly Sins 2 you will pick up on it espically the health items are mostly the same and some of the abilities characters has. There is no random encounters so you can pick and choose your fights, rewards exploring with decent loot and small stars that give extra exp. Biggest plus for me it is a fantasy world cross with machines really enjoy it a lot. Game is shorter then 8 hrs I spent on it but I like exploring. Would highly reccommend this game to anyone.			"
http://steamcommunity.com/id/iLegendaryKing/,1,2.0 hrs on record,"
				38 of 51 people (75%) found this review helpful13 people found this review funny			","
Posted: November 21, 2015
												Skyborn is a RPG game where you will play as a Female Protagonist name Claret. I must agree that this is one of the best RPGMaker on steam, because of the easy control, Combat system, and you don't have to grind for hours to get a good gear.			"
http://steamcommunity.com/id/NightSG2/,1,3.6 hrs on record,"
				20 of 23 people (87%) found this review helpful3 people found this review funny			","
Posted: September 19, 2015
												Skyborn is a thoughtful and modernly designed RPG, in that it allows for those of us who just no longer have the time or interest to devote to typical RPG trappings (such as battle grinding and complex inventory management) to actually play through with challenge but not difficulty; and through its efficient game play, the creators really afforded me the chance to see where the game truly shines, in its intriguing story and interesting world building!Great game if you're looking for an RPG. I consider this game to be a hidden gem. Good, lovable characters, beautifully designed overworld, and an interesting story. So glad I picked this game up.			"
http://steamcommunity.com/id/ric0ch3t/,1,57.1 hrs on record,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
												Skyborn is a gem. An unpolished one for some, but definitely not blunt.IMO it's a good game. Not as good as a FF, but good enough. It took me around 19 hours to finish the game completely and I most certainly recommend to play it on Hard mode. Yet, like any game, it's got some flaws.The game is very entertaining and being made with RPG maker didn't bother me much except during the fights. Skyborn would have been much better with a FF like battle interface, just watching deck-like drawings moving on the screen isn't as exciting as it could be and it's a real shame that Skyborn lacks proper fighting grounds, especially considering the innovative combat sistem based on the threat level.Some people have complained about the dungeons, but to be honest I liked them and didn't feel like being slight variations of the same dungeons I'd already explored. I did, however, miss a full map that I could check so I could locate my position in the dungeon or track any possible hidden areas with chests.Speaking of treasure chests, I couldn't help it but feel a bit down when I finally got to some particularly pesky chests only to find that they only had a potion or another healing item that I wasn't gonna use anyway. Some of the treasure chests' contents could have been better.And lastly, one of the things that bothered me the most about skyborn is that the game doesn't give you any information about stats and you can easily play through chunks of the game the wrong, or at least not in the most optimal, way.Other than this, there are only minor issues that could have been improved to make the game better. For instance, moving through the menus can sometimes get chaotic, I really missed the FF battle option of remembering your last action, in Skyborn you always start on the ""attack"" command and the forge system is one of those things you think is important and you're going to be using in the future but you end up not using, or at least not as much as you think you would. Also, the Colosseum could have been improved, the augmentation system should have been explained in depth and Skyborn would've benefited greatly from Steam achievements. But none of this flaws break the game.In short, those are all the issues that I found in the game, but don't let that distract you from the truth. Despite everything, Skyborn is a really good game, very enjoyable with a nice difficulty curve (provided you play on Hard mode) which presents several innovations, such as a new battle system and an engaging story, that could have made of skyborn another ""Chrono Trigger""-like quality game but doesn't quite reach the top as it stands.Overall: 8.75/10Loved the music BTW!  (^_^)EDIT = They've implemented achievements now, so Hurray for them!!			"
http://steamcommunity.com/id/baniann/,1,13.0 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: March 22, 2014
												This title manages to overcome many of the issues that it could have faced and really raises the bar for what I'll be coming to expect from indie JRPGs and titles using the RPGMaker engine. Of the indie old-school RPGs I've played thusfar, it is the best title of that sub-category that is available on Steam right now and excels in every area, exceeding all my expectations. Though this is going to be quite a glowing review, I'll get into some of the downsides toward the end.There are largely original assets in terms of graphics- an original, rarely-explored Steampunk setting to explore, well done full-screen character designs, and a bunch of animations and effects that add more immersion and personality to the cut-scenes. It all ends up comparing favorably to retail classics. This is one of those titles where you can just look at the screenshots to see if it will be pleasing aesthetically, the actual game does not deviate far from that though unfortunately many of the dungeon areas fall into the typical types of rainforests, caves, mines, etc. Battle graphics are quite simplistic. I greatly enjoy the character designs which seem like a curious blend of Eastern and Western ideas. As for gameplay, there are enough nooks and crannies to the systems that it better resembles early PS1 RPGs like Grandia or Wild Arms rather than NES/SNES RPGs. The battle system is reminiscent of Grandia with multiple gauges and turn order being dictated by a character's speed stat and also by a weight stat, based on how many items they have equipped. There are some unusual ideas here, such as physical offensive characters having an ""energy"" gauge that fills up and makes more of their abilities accessible and a ""threat"" gauge that affects which character will face the brunt of attacks. Buffs, debuffs, and status effects are also available very early on and relevant quickly during battles. The most noteworthy thing about character management is about halfway through the game and again 3/4 of the way through, you receive special items that allow non-linear character classes. For example, a character can choose to learn high level healing OR offensive magic so your choices can accommodate your play style.There is a weapons and armor crafting and customization system along with the option to use multiple weapon types such as guns, dual-wielding swords, etc. In addition to seeking out treasure from dungeons you also seek out resources to create much stronger versions of the weapons and gear you'd buy from the shops in town. There is a battle coliseum and super tough optional enemies that add a few hours of gameplay.Dungeons are well-designed areas rife with very simple puzzles to work out. Towns are attractively intricate in design but have little to do beyond speaking to some NPCs, perhaps accepting a quest, and checking out the shops. This is perhaps an overly relaxed game in terms of complexity, but also a fast-paced one, which is a huge factor in its enjoyability. I would recommend choosing hard difficulty though my first playthrough (clocking in at almost 9 hours) was on medium.The menus are polished and a handy quest log can keep track of where you're at and what you're to do next (this could have been useful for so many old-school RPGs..) lack of cursor memory is my only complaint with the menus.Music is excellent, the original soundtrack sounds very reminiscent of earlier JRPGs but with enough technical merit to avoid sounding generic. The story is similarly exceptional- usually I expect these homages to old RPGs to come across more as fanfiction than an original story but Skyborn's writing may even exceed (or at least manage to bypass) limitations of both its peers and forebears. There are no issues with translation here, since the story is originally drawn up in English. Didn't catch any grammatical errors, it just seems also at a high standard of quality and the first hour alone is brimming with excitement. The characters are lively, amusing, and  mature in their actions. Those who dislike the slapstick that is common in more lighthearted RPGs will likely find this title appreciable.The story takes place in an alternate, very steampunk-inspired universe where there are three races- humans, the winged Skyborn, and the unfortunate half-breeds that are at the bottom of the hierarchy and face violent discrimination from both groups. There is another race to speak of, but I'll get on with things. The heroine, Claret, works at a mechanic shop until she finds herself caught between an escalating conflict between humans and the very powerful Skyborn who are seeking to enslave and decimate the other races. She's a plucky but strong and capable heroine who isn't over-the-top; rather, she reacts very relateably to the unfolding story and does what she can to help. From there the conflict becomes more chaotic and both allies and enemies are not as they may seem. Some entertaining twists along the way.Flashbacks with gameplay portions and specialized artwork to match add an extra bit of attention to detail in the story and help flesh out the characters. It's not the most original storyline in the world and I wish there were just a bit more character interactions since quite a likeable group is assembled, but it is one of the high points of Skyborn overall. Now for some of the downsides- this game's standard price is $15 and is about 8 hours long. Almost $2 per hour. Give or take a few hours if you wish to thoroughly explore each of the minor quests and grind out levels for a tough optional boss. That is still a lot to ask for a short title, and especially for a short title with as many old-school sensibilities as this one has. Absolutely worth the time if it's on sale. Even though I loved it, I can really only recommend this title at its full price wholeheartedly to someone who is looking for an old-school indie JRPG that performs exceptionally in its class.			"
