user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Recongrunt/,1,28.6,"
				49 of 59 people (83%) found this review helpful27 people found this review funny			","8, 2015
												I have no idea what's going on			"
http://steamcommunity.com/profiles/76561198034013720/,1,13.4,"
				186 of 280 people (66%) found this review helpful			","y 4, 2014
												Buggy, glitchy, fairly broken, beautiful, unique, E.Y.E. is like no other game I've played.  It's worth your time.			"
http://steamcommunity.com/id/MiyakoProductions/,1,94.9,"
				39 of 42 people (93%) found this review helpful2 people found this review funny			","er 4, 2016
												You gain BrouzoufYou gain BrouzoufYou gain BrouzoufMy legs are OKYou gain BrouzoufYou....This game is a bit confusing at first, however once you take the time to sit down, read dialogue and learn the mechanics it is an amazingly fun fps/rpg. EYE is like a Russian Warhammer 40k mixed with ShadowRun, CyberPunk 2020 and D&D. You're in the future running around different planets in medieval armor, have cybernetic enhancements and magic all at once. The game is not forgiving for failure at all. If you fail to hack even a door or a bank dispenser you can be counter hacked giving you a sort of Laughing Man esque face over your screen. To get rid of this you have to then hack yourself. If you die, which is quite easy if not paying attention to your stats and ammo, you can get permanent wounds which reduce your stats. When single player isn't enough you can play the campaign in coop up to 32 players. The only downside is that there is no Friendly Fire, unless you backstab a friend with a melee weapon or give them a Medkit Overdose. Overall the game is very fun and a beautiful work of art once you get into it and soak it in.			"
http://steamcommunity.com/id/V-Man339/,1,60.2,"
				41 of 48 people (85%) found this review helpful4 people found this review funny			"," 2, 2015
												Easily one of the hardest games to review, E.Y.E. is a game wherein you will have no idea what is happening on a gameplay level as you have no idea what is happening on a narrative level as you trapse through a cyberpunk world with an overly intricate history that will in turn intimidate you into questioning things even further.If you actually bother to bust through that wall of confusion, intimidation and minute complexity, you're going to be rewarded with an experience you're not liable to forget.Just understand you're going to have to spend at least 10-20 hours on the game just to understand what the hell is going on, and even then you may not truly piece things together once you have all the details.This is a very, very hard game to quantify on any level, as the player is handed incredibly overpowered abilities by the late-game, but the game acknowledges this and simply lets them have fun unless you raise difficulty, wherein you essentially need to be higher level to be on par.I recommend the game, but only if you're willing to jump into an ocean with no idea of how to swim, rather than experience the usual river most games provide, if not the kiddy pool you may be used to.			"
http://steamcommunity.com/id/heytherecorn/,1,29.7,"
				40 of 44 people (91%) found this review helpful1 person found this review funny			","er 10, 2016
												This review might be a little lengthy and wordy, so I'm going to skip to the point.I have 30 hours on E.Y.E: Divine Cybermancy. I have played through many optional paths, done side quests, and have probably completed this game about 4 times with different characters.This game, put bluntly, is bat%#@& insane. It has the depth of the atlantic ocean, the complexity of a 20-sided rubix cube, and the story-telling ability of a 7 year old high on acid.And it's wonderful.-----Still around? Wonderful.Let me tell you why this game is the best worst best game you will ever play. And I'll do it in the form of a story and example.I will playing with my friend in Co-op, and we were wandering through the first level. I was going for a heavy-armour wearing superman with my eyes set on a hammer that literally makes anything it hits explode. He was going for a more subtle, stealthy hacker.Very early on, in the first level, in fact, there is a bridge. A fairly long bridge with a deep hole to nothing but darkness beneath it.Having passed that same bridge countless times without thought, I decided to look around and see if I found any easter eggs. Lo' and behold, I found what looked like a small ventilation passage which we both jumped into.Now, considering I'm the beefstick here, I took point. Unfortunately, heavy armour is, well, heavy. And we, crouched down in this tiny whatever-it-was, were going at a snails pace. However, the tension in the atmosphere was almost palpable. It felt like an evil, twisted monstrosity would leap out of a small dark side passage at any point, and neither of us really *wanted* to go forward.So, take note of the following: The bridge has no enemies and we're moving slowly through an air duct.After about 20 minutes, maybe longer because of our bickering, we made it to the other side. I lept out joyously, about to explore this whole new area I'd never seen before. I turned right around and saw-The bridge.The bridge that takes about 30 seconds to cross.The bridge without any enemies, any dangers, or anything that could possibly be even remotely referred to as bad. Except maybe the texturing on some hazard paint.All that tension and build up was for nothing, and we both just burst out laughing-----Now, you might be wondering ""How the hell is that a positive for that game? That sounds like a complete waste of time"". And you'd be right, it was a complete waste of time.But it's also indicative of pretty much everything else in this game. I'm not gonna hide it, it's a janky game. It's got design decisions that any sane person would never consider. It's so weirdly obtuse in its workings and presentation that when something makes logical sense it seems completely out of order and strange. The movement between areas is jarring, where you can be fighting cyberminotaurs in a mining facility one moment, then be on desert Mars the next.You will then end the game, sit back, try to reallign your thoughts and what the hell just happened, and who was who. And then you'll start New Game+ or reroll and try again. And it'll be a fair bit of a different game this next time around.Wanna end the game halfway through and join the badguys? Sure, you can do that.Wanna sacrifice your soul to a cyberdemongod? Yeah, go for it.Feel like killing literally everyone who ever helped, supported, and cared about you from the start of the game, leading to you literally not being able to continue in the game? Yup. That's a thing you can do.-----This game is janky fun. It's a game that started showing the cracks of age from the moment it was released. But it's fun, it's weird as hell, and I really don't know to this day how it managed to be as much fun as it is.In fact, I'm considering playing it again.			"
http://steamcommunity.com/id/AnnuCheekiBreeki/,1,5.4 ,"
				60 of 76 people (79%) found this review helpful6 people found this review funny			","r 10, 2014
												E.Y.EThe only game I can think of where you can hack a door and the door can legitimately hack you back.It's actually a really fun cyberpunk game, but the problem with it is that it makes absolutely no sense, so don't try to make sense of it. It's a game in which you have a lot of options, it's pretty stable, and it has a lot of cool little features such as psi which allows you to do...well...pretty much anything I can think of, go invisible, give you better hacking, night vision, jump high.So where does E.Y.E start? I have no ♥♥♥♥ing clue, apparently in the middle of some war that's never explained beyond some alien race is strong enough to take over the human race with their awesome cyber powers or some ♥♥♥♥, I got that from wikipedia so it's probably not real, it basically throws you into the game and gives you 23 tutorial videos, you have to watch them and they're so gruellingly long, jesus christ it took me like 5 minutes to watch all them.There's a lot of GUIs, and the GUIs are very unique, none of the game is in English (I honestly don't even know what language it is in.) the gunplay is fun, but the AI is very well...not so smart, you're definitely not going to get S.T.A.L.K.E.R. AI in this game, it seems like the AI phases out of the floor (not kidding.) and they'll just pile at you one by one into a room where you mow them down with a minigun that takes 5 shots to kill (that's not a joke, by the way.)You talk to NPCs to buy stuff, but you need to be a certain rank and have the certain skills in specific classes, not to mention the gun selling NPC is a ♥♥♥♥ing jew and jews you out of 600,000 brozoufs (this game's currency) and it seems every NPC is the same, they give you boring one liners that make you feel lost and uninvolved in the game.The textures are that of a Source game and feel extremely unpolished, it seems blue is the theme of the entire game, everything is blue except the player models which are mostly yellow and black, it feels like the models in the game are polished with a beautiful phong but everything else just feels like it was made in 5 minutes because they were running out of time on their deadlines.The music? It's great, I'm not much of an in-game music fan because I like to substitute my own music, but what little I heard of it was very impressive from such a small development team (I believe it was 12 people?)The gunplay isn't actually half bad, it's really fun to just blow people's heads off (yes, you can do that.) repeatedly, not to mention sometimes you get shot by people you can't even see, little can you expect it, there's people that go invisible, rockets, and other cool little things that really just make gunplay well...fun...it's not rewarding, but it's not awful.Hacking? Oh god it's confusing, very confusing, but once you get hold of it it's actually extremely fun to do, the hacking can be a pain in the ♥♥♥ at first but what comes out of it is awesome. Failing to hack a helicopter 6 times, getting to hack it, and then watching it drive by and shoot the hell out of enemy soldiers is always a fun thing to watch.The language really makes you feel out of place, like you don't belong, and a lot of interesting stuff happens in the game but none of it seems to make sense because you have no clue what's going on, so if you have to know what's going on in a game to enjoy it, E.Y.E is not your game.The missions are honestly, really dreadful to go through, it's basically your usual ""go here do that"" mission, go here, kill this captain, go to the other side of the map, plant this bomb...but the thing about it is, it gives you markers but it doesn't baby you through it so in looking for a mission, you can often end up in other places on total accident, most of which are actually really, really interesting to take a look at. I remember specifically on the 2nd level with your mentor, there's a tunnel and inside of it, well...on second thought, I'll let you find it.In conclusion?:Music: 8/10, it's good, but it's not my type.Models, textures, missions?: This is a hard part to rate, the models are beautiful but the textures and missions are dreadful. 6/10.Gameplay, gunplay?: I'd give this a solid 9/10, it's FUN, no ♥♥♥♥♥♥♥t, just shoot and kill.Interaction (menus, AI)?: I have to give this a really generous 5/10, I just can't follow it, the boring one liners and the half-♥♥♥♥♥ tutorials leave a really bad taste in my mouth, you basically have to figure out what the hell is going on by reading books in the archive of New Eden. It's pretty awful, honestly.All in all?: I'd give this a generous 7/10, because I'm a sucker for games with a good atmosphere, it gives me a really STALKER-esque feel and that makes me give it a higher review than I would. I would recommend it to STALKER fans, but not many other people, hence the ""would you recommend this?"" Yes, but only to die hard cyberpunk/STALKER fans.TL;DR?It's okay, it's rough around the edges but if you can look around the problems, underneath lies a really fun gameplay experience.			"
http://steamcommunity.com/id/dongra/,0,167.,"
				75 of 103 people (73%) found this review helpful4 people found this review funny			","er 8, 2015
												I don't think I have ever both loved and yet been so disappointed with a game before.  E.Y.E: Divine Cybermancy is a FPS/RPG hybrid that seems to have some inspiration from the original Deus Ex, but plays more like the quick Source engine shooters such as Half Life and Counter Strike you would most likely be familiar with. However, while the shooting and gunplay is very solid, the rpg side of the game is severly lacking and as you get further into the main story missions you find yourself with less and less variety in how you can approach situations in the game.Creating a character takes you to a small menu where you can mix, match, and reroll three genes that will determine your characters base statistics.  You essentially play as a sword/gun wielding cyborg samurai with an aggresive behavior and poor social skills. Once you create the character, the game starts you off in a dream sequince as you begin talking to yourself in a made up language and enter a portal to find yourselff lost in a cave with amnesia.  You'll progress through the cave where we will run into the first major problem of the game, the tutorial system.  The tutorial videos are rather poorly labeled, as an example: you will be told to look up the super jump tutorial in order to make a higher out of reach jump, but there isn't one by that name and you'll end up fumbling around in the videos until you do come across how the skill wheel works. Once you do manage to find your way out of the tutorial level, you return to the games HUB world and rejoin the faction you work for, the Culter Dei, and begin taking orders from Commander Rimanah, your superior.  You'll be sent to do various tasks in various environments that are fairly large in size and quite eye catching as well with varied styles from a large run down city to the surface of Mars.  Moving through these maps will be confusing at first but will be fine once memorized. Enemies primarily fall into three catagories, or so I would assume, humanoids, machines, and monsters.  Humanoids are pretty much your standard gun wielding baddy that fall into several factions such as the looters, Federation cops, Jian, etc, the machines are pretty much small turrets and gunships, and the monsters, known as the Meta-streumonic force, are primarily melee ranged little creatures such as imps, small aliens, werewolves, women clad in white, and the cyber demon from doom.  Most enemies are pretty fun to fight and add a decent amount of variety to the game.As you progress you will level up your charcter and accumulate the games currancy known as Brouzoufs.  Each level up gives you skill points you can allocate into the eight primary skills your character has while the money you gain will be spent at the various shops for new cyber abilities, psi abilities, and weapons, used for research to unlock upgrades or stat bonuses, and to upgrade the cyber implants in your character.  While there are eight differnt stats to spend points in, you'll soon find out that the increases are very minor and specialized characters will find themselves having a difficult time.  If you wanted to play as a high strength melee character, a sneaky hacker who turns his foes on one another, or a mind crushing psi powered god you will be severly disappointed.  Melee will quickly become a series of deaths as you run out of stamina far too quicly when blocking enemy fire, hacking becomes less effective on groups and takes far too long to accomplish leaving you open to ambushes, and the harder foes are pretty much immune to psi abilities.  As you get to the harder missions in the game you will be falling back primarily on using gunfire to take down the strongest opponents.  Speaking of gunfire, the game has a decent variety of weapon catagories from melee, pistols, smgs, shotguns, sniper rifles, assault rifles, and heavy weapons each having two to four weapons to choose from.  However, a major issue with the weapon variety comes from how useful certain weapons become later in the game.  While you can get through the first four or so story missions using pretty much any weapon you like, you will hit a major standstill when you start to fight heavily armored enemies.  These enemies will force you into using specific weapons that use armor piercing ammo, which would be fine if there were more than just four to choose from.  To my knowledge the only guns with armor piercing rounds are one of the pistols, two of the snipers, and one of the heavy weapons.  I was playing primarily with shotguns and SMG's for most of the game, but there are no armor piercing shotguns and SMGs, so I was forced to use one of the starting sniper rifles in order to progress.  This is a major negative to me, as I was expecting pretty much anything I enjoyed using to remain viable throughout the game.  (Except for the Betty Boom sawn off shotgun, that gun is in its own league of bad which is a shame because I loved the way it looked.)Character interaction is pretty entertaining,  you'll find yourself talking to NPC's constantly.  The game has a standard choose your dialog option, and most responses are pretty goofy.  Hell, just the normal NPC dialog is a real joke in it's own right as you find many aggresive, dumb, depressed, or just outright insane characters through out the game to talk with. When it really comes down to it, everyone is pretty much a huge ♥♥♥♥♥♥♥♥ in this game as I don't think I found a single pleasant person to talk to outside of Tobi.There is a story, but I'm not even going to pretend to know it or explain it, if you buy the game good luck with that.Overall I really enjoy this game so far and will continue to keep playing but I cannot recommend it.  Most people will find themselves clueless with what to do at the start of the game and won't even get to my major complaints.  The game feels like a proper structure of a great game but clearly isn't finished.  Do not be fooled by the early trailers of this game, you will not be taking out groups in various ways as shown, you will eventually be shooting for the majority of the game.Things that need to be changed, in my opinon, to make the game into a proper or better FPS/RPG are as follows:Viable playstyles for every stat choice.  If I want to go full melee, I should be able to.  If I want to stack hacking and hack every enemy and clear a mission that way, I should be able to.  If I want to use shotguns as my only weapon, I should be able to.Strength should also decrease the amount of stamina you lose per point when blocking and the damage bonus should be buffed significantly.Wider variety in Psi powers and psi should have a chance to work on all opponents.All guns should be viable throughout the game or at the very least one weapon from each catagory should have armor piercing.Class system should actually do something outside of get achievements, each class honestly should have either a special trait linked to them or some kind of passive bonus at the least.Medicine stat should not only increase your healing effectiveness but increase lethality when medkit is used on opponents.  Not being able to cloak around and inject enemies to death is a huge missed opportunity.Level cap so there is a reason to build a character a certain way, I haven't tested yet but I'm certain it is possible to max all skills on a single character.  It would be far more interesting to have proper character builds instead of being a jack of all trades.Stat penalties on death should be healed by an NPC for money instead of getting a research to remove and be immune to them.It's a real shame but the game is most likely never going to be patched again as I'm certain the last one was two years ago and has now been abandoned.  ♥♥♥♥ I really wanted to say this was a good game but I honestly cannot, this game is not for most people.			"
http://steamcommunity.com/id/KaLaTa123/,1,17.2,"
				30 of 31 people (97%) found this review helpful1 person found this review funny			","y 8, 2015
												TL;DR: WTF?????!!!!!!I bought this game for 1€ long time ago and tried to play it, I was really expecting some cyberpunk Deus Ex game and was greatly dissapointed with what I got.The game is EXTREMELY NOT beginner friendly and very unforgiving, nothing is explained, or at least explained enough and you are just thrown inside with no idea of what you are doing.I ended up uninstalling it but somehow I knew I was missing out on something, I still did not know if it was something good or not, but I definetly knew the game had a lot of depth I had not figured out yet.Anyway I reinstalled it, read around in the wiki, the steamhub, and gave it a real try.Once I have really seen how it is, I can really say that Deus Ex is not the game you should be comparing this game to, but STALKER.You are thrown into a very dangerous and abandoned world, with a few armed NPCs you can talk to, some factions fighting among themselves and a lot of side missions.*** Negative points:- There are no civilians or innocents bystanders whatsoever in any of the maps, not even in the missions that are supposed to be happening in the city (which was a big letdown if you are expecting a deus ex game).- Enemies keep spawning after you clear an area, sometimes you can even see them respawn.- The User Interface is extremely unfriendly, it really takes a while to understand how it works, specially the hacking mini game, which is quite fun once you understand how it works (which takes a while because the tutorial sucks big time).- The game engine used is source which feels quite outdated today.- No manual saving.*** Positive points:- Characters are extremely interesting, even if they are not voiced acted at all (again, STALKERish). - You really feel the depth of the story and how enigmatic everything is and curiosity just makes you want to keep on playing just for the sake of the lore and the story. With out any doubt this is its STRONGEST POINT. I mean just look at the images, don't you want to know more about this world?- Headshots are extremely satisfactory.- Different endings, one of them is a secret one which can only be unlocked when you have reached all the differente endings which require a new playthrough each time (because you can't save). You won't understand any of them, as there's a lot of mysticism, allegories, philosophy and surrealism around them, but it is interesting to see the different theories people come up with in the steamhub.- New Game+ : you can (and should if you want to see the endings) play the game endlessly with all the augmentations/skills/weapons you have unlocked so far. Actually the player repeating the campaign is part of the campaign itself as you are supposed to be stucked in some cycle repeating itself that in theory only finishes with the secret ending mentioned before. Something like Groundhound day.*** ConclusionPlay this game if you liked STALKER, really make the effort of investing enough time to understand the mechanics because I guarantee you that it is worth it.I really think this game could have been MUCH better if it had been done slightly different, and I really hope a sequel is done sometime in the future which takes care of all these shortcomings.			"
http://steamcommunity.com/id/quickmanx2/,1,26.8,"
				28 of 28 people (100%) found this review helpful5 people found this review funny			",", 2016
												When I first read the reviews for this game, I assumed I would end up either playing a barely coherent, glitchy mess that one can only squeeze a mote of enjoyment from due to its inherent jank, or I'd get a barely coherent but functioning game that gets a passing grade only because of how much effort went into it.Neither of these scenarios ended up being the case. What $2.50 bought me is one of the strangest, deepest FPS RPG hybrids I've ever played, and I've only put 15 hours into it so far. I've dug up inches of dirt in the face of a mountain. On some level, I expected a Deus Ex like experience, and on some level, I got that. I also got Half Life, Ghost in the Shell, Warhammer 40k, and the ocassional feeling of Goldeneye, all while on what seems to be a quest to reach nirvana. This game is everywhere, and somehow it works. There's almost nothing I can say that hasn't been said before. The story isn't even something I can get into. Without a doubt, everything about this game is something that feels rewarding when the player discovers it, and that's just it - the player has to discover everything. If you came here looking for a game that tells you a story, you've come to the wrong place. You have to beg this game to give you its story, and when it does, it'll give it to you in the form of legends, hearsay, and double talk. The sense things make is the sense you give to it. The enemy AI is surprisingly intelligent and offers up a challenge not in terms of firepower, but actually acting like humans would in a real firefight. They take meaningful cover and fire back aiming to kill. Think you're about to sneak past someone? You better have found a way to be invisible and make not a sound, or else someone is giong to notice you. Likewise, your AI allies don't suddenly become bumbling morons, but can quickly end up taking out just as many or more enemies than you. Sprinkle friendly fire on top and suddenly everything feels very hectic and realistic. That's something that really sticks out to me - despite the subject matter, everything feels strangely realistic, while also staying firmly in the uncanny valley. The levels are massive and sparsely populated, but filled in from corner to corner. That being said, it still lacks something... even though it's gritty and grungy and obviously lived in, it doesn't feel ""alive"". There have been instances where I wanted to stop playing the game because things were getting just a little too uncanny, like the worlds in an N64 game - that kind of feeling. The very dated and strange looking NPC models don't do much to take away from that, but it almost feels like the surrealism is intentional. And did I say the levels are massive? Supermassive might be a proper term for it. There's FPS games that lead you down a hallway, and there's FPS games with multiple hallways, and then there's E.Y.E. There's what feels like miles of terrain that go almost entirely unused, or connect actually useful areas of a map to each other, adding to the realistic feel, even if it sacrifices convenience in most areas. The best I can equate it to is like going to Wal-Mart to buy bread, and then walking to the tire section. Duh, nothing you came for is going to be there, but there's something nice about knowing that the area is fleshed out enough to have that tire section.And hey, the more you discover, and the longer you play, the more you'll be looking everywhere but the bread aisle for the bread you so desperately want. You'll make visits to electronics and family planning, hoping for the day that you may find the special bread that they only stock in those departments.			"
http://steamcommunity.com/id/manbear9000/,1,54.0,"
				126 of 189 people (67%) found this review helpful1 person found this review funny			","1, 2014
												You Gain BrouzoufYou Gain BrouzoufYou Gain BrouzoufYou Gain BrouzoufYou Gain BrouzoufYou Gain BrouzoufYou Gain BrouzoufYou Gain BrouzoufYou Gain BrouzoufYou Gain Brouzouf			"
http://steamcommunity.com/id/solodsnek/,1,49.0,"
				46 of 60 people (77%) found this review helpful30 people found this review funny			"," 9, 2015
												Deus Ex meets Warhammer 40K meets Groundhog Day.			"
http://steamcommunity.com/id/Robocloud/,1,119.,"
				28 of 31 people (90%) found this review helpful6 people found this review funny			","er 1, 2016
												Where's E.Y.E. Divine Cybermancy 2?			"
http://steamcommunity.com/id/capitanjuan/,1,65.6,"
				39 of 47 people (83%) found this review helpful41 people found this review funny			","r 14, 2014
												1 E.Y.E: Divine Cybermancy (serves four as many as you want to co-op with)- 1 Deus Ex- 2 Blade Runner- 1 Total Recall- 1 CS:Source- 952752 WTFs (give or take)- 1 Google Translator (French -> English)- 1 inventory system that spazzes out all the time- 812348975 brouzouf- drugs (any)Mix well and gain brouzouf until your legs are OK.			"
http://steamcommunity.com/profiles/76561197963396032/,1,31.5,"
				28 of 29 people (97%) found this review helpful13 people found this review funny			",", 2016
												Do you want to hit people with a hammer which causes nuclear explosions?Do you want to stumble through a next to incomprehensable story?Do you want a gun where the two fire modes are full auto and ""fuller""(?) auto?Do you want to pick up cars as if they were made of styrofoam?Do you want to get your brain hacked by a door?Do you want to play the campaign with 12 other players?Do you like Warhammer 40k?Then this game might be for you. -----The Good-----The gun play and the weapons themselves.Like I said, there is a gun which empties a 100 round magazine in under 3 seconds.And a hammer which blows people up in gigantic explosions. Enough said.The atmosphere.If you like Warhammer 40k and dystopian/cyberpunk SCI-FI future, you will feel right at home.The cool things that can be done with abilities.There is a skill which allows you to teleport inside of enemies and blow them up from within, at least, that's what I think happens, not sure on that one. Increasing your psychic skill also allows you to pick up cars and throw them at people.ReplayabilityThe game loops when you finish the story, there is a story reason for that and you should totally play again because there are multiple endings and the chance that you actually understod the story first time around is slim to none. There's also a ""freemode"" which can be compared to the adventure mode in Diablo 3. -----The Bad -----Explaining itself.It has an atrocious lack of explaning mechanics, the deep RPG system and the backstory of the game world to the player.The tutorial consists of a list of videos with short explenations on most subjects.And it throws you in the deep end right from the get go, this is going to turn some people off and it's really holding this game back from being more popular than it is.The AIThey're braindead.The UIIt's bad, really bad.The English translation.Lots of people complain about it, I didn't find it to be too bad.I still understood what was being said.There's also an unofficial patch which fixes it.There's more, but those are the biggest problems I have with the game.But should you buy it?Maybe.Im going to be honest, this game is not for everyone.If you're going into it expecting a great or even at first comprehensible story, you will be disappointedIt's okay though, the game's strength is it's gameplay, atmosphere and just being quirky and weird.It's far from flawless, but it has it charm and I consider it to be one of the best indie gems I've ever played.Buy it with a friend and run through the campain together.Have a fun time shooting some bad guys, gaining some brouzouf and checking your legs.			"
http://steamcommunity.com/id/moosesgalore/,1,66.9,"
				37 of 44 people (84%) found this review helpful13 people found this review funny			","ber 18, 2016
												Where to start? This game is awful, and you probably shouldn't buy it. I bought it, and I am me. You are you. Though when we talk about E.Y.E. the line between you and I goes a little haywire... a bit like the entire human race getting turned into red soup, E.Y.E. is a postmodern, zen, syncretist dystopian shooting game. In this world you're a cyborg. Nothing really makes any sense, and whatever meaning imposed on the world gets thrown away any time you try to make sense of it. The narrative jumps around and is the experiences of a schizophrenic person. It's like the very first version of Pathologic- a game by an unrelated studio, Ice Pick Lodge- in that whatever English translation has been done isn't really... ""done."" Even with fixes and updates it doesn't change the obscurity and esoteric nature of the story.Did I start by saying this game is awful? Well, it's... awful in that way that Turkish Star Wars or classic Doctor Who is: it's ♥♥♥♥ing strange, goofy, and a bit bad looking at times. It is, however, crazy and fun and has a great sense of imagination. At least that one crazy ♥♥♥♥♥ on the block was a good lay, I suppose. You wouldn't marry him/her but you'd chill out and smoke pot until the knife got pulled on the step-dad and you high-tailed it back home. If you like this game you'll probably sink deep into its madness and learn what's there. Otherwise you're gonna run around shooting things and damn it--- you don't need tutorials or any of that hardcore ♥♥♥♥, you're just gonna learn as you go. That's not the developers' fault, you ignorant shmuck! That's your fault. This game is genius! It's just pointless genius wasted on dopes who can't see it for the shining gunplay, strange and often hilarious cyberpunk setting, and the deep and ♥♥♥♥ed up storyline. You have an app for fixing your damn legs and checking they are okay. You can hack people's brains. You can hack doors. Sometimes you can just hack some dumb ♥♥♥♥. There are dinosaurs and xenomorph knock-offs that are the nightmares of humanity: this whole game is a ♥♥♥♥ing trip to shooty Serious Sam town, but it's actually a ♥♥♥♥ed up Shakespearean tragedy. It is the closest thing to Warhammer 40k's brutal grimdark universe in FPS form.""But this game is awful, dude!"" ♥♥♥♥♥♥♥ right it is, but it's still better than most of the Call of Duty games that have come out since 2010. Since it's always on sale or is about to be on sale, get this game and talk ♥♥♥♥ about it because you played it, not because you heard about it. It is a one-of-a-kind sensory experience beyond imagining.			"
http://steamcommunity.com/id/max_caulfield/,0,12.8,"
				61 of 84 people (73%) found this review helpful2 people found this review funny			","y 11, 2014
												""coded by crazy people"" wrote one reviewer of this game and i completely agree. picture a group of tabletop rpg players who have their own set of convoluted rule set, a mish mash of settings including warhammer 40,000, shadowrun, cyberpunk, deus ex cramed together into a blender and you have EYEthe maps are empty apart from infinitely respawning enemies and quest givers and the story is nonsensical with lore that you need a chainsaw to carve your way through.if you are looking for a game that feels entirely like a multiplayer bot arena with a thin and bizare story and its on sale for a couple of dollars at most then this is the game for you, otherwise avoid			"
http://steamcommunity.com/id/RisArch/,1,10.6,"
				30 of 33 people (91%) found this review helpful7 people found this review funny			","er 25, 2014
												Ever wondered what humanity was getting up to before the events of Warhammer 40k? Delve into the Age of Strife here with EYE: Divine Cybermnacy. It's Warhammer 20k!Great game, old school design ethos that doesnt hold you by the hand. Hundreds of options for character design. Good selection of weapons which all have unique behaviour. Not perfect but you'll come to love it, warts and all. If you like shooters and/or RPGs this is a game for you.And like the grim dark future of the 41st millenium everything is over the top, manly, batshit awesome. Clearly the devs tried sanity and found it boring. Pick it up today!			"
http://steamcommunity.com/id/jakedirect/,1,5.8 ,"
				42 of 54 people (78%) found this review helpful24 people found this review funny			","8, 2016
												The Gunplay is brokenThe Story is obscureThe Stealth is pointlessThe UI is awfulThe Graphics are lackingThe Co-op is non-existantThe Tutorials are pointlessThe Music is choppyThe Psi powers are clumbersomeThe Text is way too small ...So to say this is one of the most atmospheric, comprensive, detailed and beautiful creations to grace my PC may sound a little odd. But after only 5 hours of playtime, I am questioning if this is one of the greatest games I've ever played. "
http://steamcommunity.com/profiles/76561198068067648/,1,10.2,"
				43 of 56 people (77%) found this review helpful45 people found this review funny			","3, 2015
												Tried to hack a door whilst under attack, failed, got hacked by door, got paranoid, killed everything leveled up, turns out my legs are A-Ok, my paranoias gone and I can level up my hackerness and try again.p.s. you can blow people up with your mind and summon a monster where they were............ *_*10/10 would go insane again			"
http://steamcommunity.com/id/anemonicus/,1,19.3,"
				67 of 97 people (69%) found this review helpful82 people found this review funny			","er 28, 2014
												I don't even know what's going on.My legs are OK.			"
http://steamcommunity.com/id/Gaming_Swine/,1,37.1,"
				72 of 107 people (67%) found this review helpful139 people found this review funny			","er 16, 2014
												Had a giant holographic billboard on mars saying, ""Smoke Weed Every Day""420/10 Would do it again.			"
http://steamcommunity.com/id/maschinenblut/,1,3.1 ,"
				49 of 69 people (71%) found this review helpful97 people found this review funny			","ry 18, 2015
												an ATM killed me by hacking me twice			"
http://steamcommunity.com/id/WRwinter/,1,66.3,"
				28 of 31 people (90%) found this review helpful10 people found this review funny			",", 2016
												Throw Deus Ex, Warhammer 40K, Silent Hill, Half-Life 2 and a pinch of Heart of Darkness into a French blender, run the result through Google Translate, and boom: you've got yourself some Divine Cybermancy. People can and will argue whether it's good or even fun. Whatever else it might be, this game is unique; an absolute diamond in the rough.Plus, it goes on sale for like, 2 brouzoufs. Even if you end up hating it, it's such a trip that the experience is worth every penny.			"
http://steamcommunity.com/profiles/76561198015262492/,1,6.8 ,"
				38 of 48 people (79%) found this review helpful48 people found this review funny			","er 13, 2016
												I don't know who I amI don't know where I'm goingI don't know who I'm fightingI don't know who I'm working forI don't know what that thing over there isI don't know why I'm shaking and spasmingI don't know why I can jump over buildingsI don't know why my guns shoot like crazyI don't know why my armor looks so strangeI don't know what the buttons areI don't know why I gain BrouzoufI don't know why Jians are so ♥♥♥♥♥♥I don't know how to escape my cycles of guiltI don't know why I'm still hereThe only thing I know is my legs are OkayHonest to god 10/10 game.Play it with your friends/family/dogPlay it while on drugs, play it while sober			"
http://steamcommunity.com/id/ownosourus/,1,25.9,"
				24 of 26 people (92%) found this review helpful			",", 2014
												If you're bored of all those standard issue FPS games, E.Y.E. is definitely worth trying. Don't mistake this indie cyberpunk FPS for Deus Ex imitation, for it surely isn't. It has fresh ideas, vast well-designed levels, wide array of nice weapons, cybernetic skills and PSI powers and an interesting plot. The game is almost too ambitious for its own good, which makes it cumbersome at times and hard to approach. It has also some minor bugs yet to be squashed. But even with its flaws E.Y.E. is something very unique.The shooting is tight, the character progression is deep, the visuals aren't bad, and it's a hell of a lot of fun once you're able to jump 30 feet high, not to mention do everything else a cybernetic assassin is capable of.Taking into account the small development group and the price, I'm hard-pressed not to recommend this game as a must-have.Distinctive games like E.Y.E. are a rarity these days. Its colorful characters, good dialogue, entertaining non-linear story, and multiple ways to develop the main characters are enough to offset the shortcomings.			"
