user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/OhHeyRela/,0,11.6 hrs on record,"
				463 of 766 people (60%) found this review helpful4 people found this review funny			","
Posted: April 30, 2014
												Pros:-Amazing artistic style-Unique and Innovative Soundtrack-Trailers were pretty damn good.Cons:-Uplay hates games.-Uplay hates connecting to it's own servers.-F**k Uplay.			"
http://steamcommunity.com/profiles/76561198158833495/,1,29.3 hrs on record,"
				27 of 31 people (87%) found this review helpful			","
Posted: March 11
												This is not a game, It's art.			"
http://steamcommunity.com/profiles/76561198019601607/,0,13.0 hrs on record,"
				284 of 459 people (62%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												Uplay dramatically sours the game unfortunately, which is sad because it's an otherwise very pleasant game.Connection issues often snap you out of your game to Uplay to inform you of your disconnection, achievement prompts cause game slowdown, Uplay is the same sad gaming disruption that GFWL has always been and with it's upcoming disolve Uplay is sadly a strong contender for worst DRM system.I apologize this review is more about Uplay than Child Of Light but my experience was ruined by it unfortunately.			"
http://steamcommunity.com/id/mrninjasquirrel/,1,11.3 hrs on record,"
				33 of 39 people (85%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												Child of Light is so staggeringly beautiful that it’s not uncommon to find its presentation entirely overpowering that game underneath.Pastel colors swirl lushly through the environments, soft details illuminating a world lost in darkness, as wondrously animated heroines fly onward curiously taking in places as foreign to them as the player. Elegant piano melodies accompany you in the background, often joined by your own flute before coming to crashing crescendos when a fight inevitably breaks out. It’s the sort of all encompassing grace and artistry that it’s easy to become so swept up in it that when the game itself comes into focus it almost feels unnecessary, maybe even somewhat annoying as it pulls you out of your marvelling as you're asked to take part in tasks rather a lot less captivating.That game revealed itself to be a turn-based RPG, rather surprisingly large in scope yet scaled down so as to encompass a game far shorter than those it borrows elements from. There are quests to clear, huge skill trees to unlock, an ever growing party to manage, items to craft, and limitless enemies to take on. It’s ambitions are at once impressive, and a tad overwhelming, giving you so much to manage and consider that I was rather quickly lost in a sea of items and unlocks.Child of Light is constantly giving you more stuff, but it doesn’t take long to see that much of it is superfluous, bogging the player down with perceived options while burying the ones you actually want. The intimidating skill tree quickly becomes much less so as the levels and skill points begin to roll in at a generous pace, but the reward you’re met with always feels intangible and minor. Points add upon points to stats that never feel important, informing you you’re apparently getting stronger but never feeling like you’ve actually grown.The initially obscure crafting system spirals into inventory chaos, as you’re loaded down with materials that are more tedious to use than beneficial. Outfitting my party so as to broaden my elemental effect was only as useful as I was able to remember who was using what, in the continual swapping of materials as I attempted to build more useful items but inevitably ended up weakening someone in the process. The lack of any sort of guide as to the uses of different objects you can craft left me switching awkwardly between menus, testing loadouts before heading back in to actually make them. It’s convoluted and by the end I’d given up trying to make anything more from the system than I already had, hoping it was enough to get me through battles.Combat is one of the few areas that’s more often than not actively engaging, utilizing an interesting turn system that’s more reliant on timing than just beating enemies down as hard as you can. The idea is if you position enemies on the timeline so as to attack them when they enter the last portion and are preparing to attack, you can beat them back and effectively skip their turn, which if done properly can see you continually attacking without the enemy ever getting a word in. It’s the sort of turn system that requires you always be engaging and anticipating the enemy, and when paired with the various moves of your different party members and differing enemy weaknesses can give you a lot to think about and be really satisfying to succeed with.But as with all of Child of Light, you’re given far more than its systems can sustain, with enemies constantly pouncing you at every moment. After a point I began to run mostly on autopilot, so accustomed to an enemies patterns that they were no longer threats, but obstacles standing between me and what I hoped would be new things to fight if only I could get through to the next chapter. Even boss fights which are easily the most imaginative and interesting fights in the game, become agonizingly slow sets of attacks as you whittle away at an enormous invisible healthbar even as the boss becomes entirely helpless.The only place Ubisoft shows an amount of restraint is in Child of Light’s simple, endearing narrative which blends its fairy tale bedtime story with that of a young girl’s coming of age and learning how to deal with the responsibilities newly put upon her. It’s intentionally cliche at times, though in a way that’s comfortingly familiar, while still subtly subverting its tropes to allow a refreshing portrayal of a story you already know before it’s even begun. The choice to writing it entirely in verse isn’t as consistently successful, changing stanzas so often that trying to follow its rhyming is a small challenge, and the necessity of rhyming causes lines to sometimes read sillily or feel forced.Child of Light is an imperfect, exquisite creation, sometimes hard to love but yet difficult to pull yourself out of. I loved my time with it, even as I was becoming confused and annoyed at systems that often felt underdeveloped, finding trouble dismissing something so stunning and unexpectedly ambitious. It’s flaws are obvious and needing to be acknowledged, but I wanted so much not to, as my initial impression of unbelievably beauty continued to guide me through a game easily obscured by the creativity draped around it.You can read more of my writing on Kritiqal[kritiqal.com]. "
http://steamcommunity.com/id/rahnyc4/,1,26.5 hrs on record,"
				25 of 26 people (96%) found this review helpful			","
Posted: June 26, 2016
												Worth the asking price. the hand drawn art is amazing, the music is amazing, the characters are pretty good also. This game was worth the run through. This is a true throwback to turnbase RPG's. I really enjoyed the character development in this game and i also enjoyed the skill tree. There was a couple of time i had to grind a bit to take on a boss but it was worth it. This is one of those games that make you long for old traditional turnbase JRPG's with a new twist to it.			"
http://steamcommunity.com/id/stabyourface/,0,4.5 hrs on record,"
				200 of 323 people (62%) found this review helpful57 people found this review funny			","
Posted: October 12, 2015
												The game has been fun so far. I'm not overly far into it, but i'm enjoying the actual game. That said, uPlay is miserable. I sort of bought this on a whim after watching the trailer video when it was on sale, so I didn't even notice this was something I had to deal with. Live and learn. What I learned is I'll never buy another game that requires uPlay. This is why Origin isn't installed on my system anymore. At this point I don't care if uPlay and Origin make my PC faster and increase the overall size of my genitalia, you and your miserable DRM can rot. Not the devs fault. You made what seems to be a neat game, sorry you work for Ubisoft.			"
http://steamcommunity.com/id/ABudiJ/,1,17.3 hrs on record,"
				25 of 27 people (93%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
												Child of Light follows a young girl named Aurora as she travels in the fantasy world of Lemuria. It's a 2D rpg/puzzle game and if only described with one word, BEAUTIFUL! Beautiful writing, visuals and music.Child of Light has paintbrushed look and that fits really well with the story and especially the dialogue which is almost all done with rhyming. So as already stated the art in this game is wonderful on so many levels. For the most part there isn't any voice acting, only in few small narration parts.  You start the game alone, but some companions will pop up to join your journey. All of these followers have their own talent trees you can customize. Though these trees are quite restricted and you have to follow just a few branches. You can only have 2 characters active during battle, but you can swap them around freely. Combat is done with Active Time Battle system, familiar from some of Final Fantasy games. You can buff your team to perform faster or debuff your enemies to be slower on the timeline which determines the turns of characters. It's not very complex or deep RPG, but well worth the low price![Score: 86]			"
http://steamcommunity.com/id/arbyfish/,0,7.9 hrs on record,"
				97 of 150 people (65%) found this review helpful66 people found this review funny			","
Posted: June 27, 2014
												This game I've played is okay I guess,But the rhyming is a total mess,It takes away the beauty there,While I'm playing in my underwear,The battle system rpg,Is rather pokemon to me,The strategy is binary,And when you attack, then you'll see,Which attacks will work is whimsical,Whether magic works or physical,The art is good and flying fun,But when the talking starts you better run,Is this made for English or another gab?With sentences that will make you slab,The game's okay for just 10 bucks,The rhyming, though, it really sucks. "
http://steamcommunity.com/id/furiseto/,1,16.6 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: September 19, 2016
												+ Exciting turn-based gameplay+ Beautiful graphic+ Pleasant soundtrack and atmosphere= Kinda poetic, which is odd at first- Landscape is a bit boring. Also because my character can fly, I usually find myself just rushing the area.Overall, this has been a good run and although it's not on par with my expectations, I'm still satisfied with the time I spent within this fairy tale. 8/10P/s: Thank you for the game, Bloosh100 <3			"
http://steamcommunity.com/id/madican/,0,14.5 hrs on record,"
				147 of 237 people (62%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014
												Child of Light is a relatively simplistic RPG with minor platforming elements, mostly because one can fly around at will early in the game, with a motley crew of characters on a quest to defeat a Big Bad. By the book, but that's okay. The story revolves around Aurora, a princess who apparently died in the real world and woke up in the land of Lemuria, where the Queen of Night has taken the sun, moon, and stars. Very fairy tale.I've played the game almost to completion, literally being in the final area, and as I played this game something was bothering me. I couldn't figure out why, but I did not like the game. The music is fantastic, the battle system simple but complex in its nuances, the characters had character, and the environment was like flying through a painting. But I still didn't like it. I asked some friends, and one suggested that it was because it didn't form a cohesive whole, but that wasn't it. Then I finally realized why.It's because the game is hollow; it has no soul. The characters are archetypes who never break out of their roles to become rounded, the story is strictly leading the player around in a linear fashion with no hidden depths to plumb, and the music fades into the background of notice when there isn't much variety to it. Child of Light is just a thin coat of paint on a canvas, something to look at, maybe remark on, but there is no meaning to the art and I therefore have no reason to play it.			"
http://steamcommunity.com/id/SaylaV/,0,0.1 hrs on record,"
				87 of 138 people (63%) found this review helpful29 people found this review funny			","
Posted: June 17, 2015
												needs uplay.  uplay does not work for me so make sure it works for you before buying.THIS IS NOT A REVIEW OF THE ACTUAL GAME, I NEVER GOT TO PLAY ITUPLAY/10 - IGN			"
http://steamcommunity.com/id/Loverin/,0,0.3 hrs on record,"
				55 of 83 people (66%) found this review helpful4 people found this review funny			","
Posted: October 8, 2015
												I've havent even go into the new game *crasheswell played uPlay			"
http://steamcommunity.com/id/Sysg3n/,1,35.7 hrs on record,"
				43 of 60 people (72%) found this review helpful			","
Posted: October 20, 2014
												A beautiful visual and auditory tour de force supported by deep exploration in a 2D world and a ""complicated combat system that calls back to Final Fantasy’s Active Time Battles – a dense interplay of buffs, interrupts and attacks that injects a realtime element to otherwise turnbased fights"".Quote attributed to RPS.Child of Light is why we play games and kudos to my dear friend who introduced me to this fantastic game.  I am eternally beholden for both your generousity and your foresight in recognizing that I would enjoy this remarkable and imaginative title.			"
http://steamcommunity.com/id/mkinGtheGreat/,1,11.3 hrs on record,"
				24 of 29 people (83%) found this review helpful2 people found this review funny			","
Posted: July 5, 2015
												when i think of buying this game i thought i was wasting my money but after playing for just 2 hours i was frozen. this is the type of game that i searching for soo long and said it was amazing. Child of Light far exceeded my expectations and has now become one of my favorite games of all time. The environment is lush , beautiful and the game play is seamless.  this is one of the most attractive, beautiful and atmospheric games I have played in recent years. The fairytale script is good enough to travel you back to your childhood, filling you with nostalgia, the art direction can leave you speechless, as well as the amazing soundtrack.This easily could have retailed for $49.99 and would be worth every penny still.			"
http://steamcommunity.com/id/RubeusEsclair/,0,0.2 hrs on record,"
				144 of 239 people (60%) found this review helpful45 people found this review funny			","
Posted: June 12, 2015
												I bought the game.I downloaded the game.I launched the game--wait, Uplay? I should have read the reviews...I launched the launcher.I updated the launcher.I created an account and logged in to the launcher.I updated the launcher.I downloaded the- wtf?I requested a refund. The game looks great, but really? I have to log in to launch launch a launcher to log in and launch my $4 game.*Edit*For those saying ""Write the review about the game itself""- this is a stupid thing to say. If the launcher prevents me from playing the game, that's no different from glitches that make the game unplayable or any other game-breaking issue. It is true- I did make an uninformed purchase. Had I known UPlay was involved, I would not have even tried. This review is intended to help warn people that UPlay is, in fact, involved and that it can prevent the player from even starting the game. If they want good reviews from me, they need to NOT make me dig through metaphorical fecal matter to get to the proverbial cake.			"
http://steamcommunity.com/id/sombiez/,1,1.7 hrs on record,"
				24 of 29 people (83%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												chill and relaxing game (: very nice graphicand pretty nice background music too!			"
http://steamcommunity.com/id/elio11111/,0,19.5 hrs on record,"
				67 of 102 people (66%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												I bought this game like 2 weeks ago and it has not let me play it at all I haven't even gotten to the login screen, every time I try to register on their ♥♥♥♥♥♥ ubisoft thing that pops up it tells me the server is unavailable. Just don't bother buying the damn game because it's very likely you're paying to never play it.			"
http://steamcommunity.com/id/MaxOfS2D/,0,13.4 hrs on record,"
				135 of 224 people (60%) found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												I wanted to like this. I really did. And I did, but far less than I expected. I'm disappointed with the wasted potential of this game. I'm flagging my review as ""not recommended"" because I just wish Steam offered a neutral option.The 2D art is beautiful. The soundtrack is pretty good. The cast is diverse, something that's rare in video games. The dialogue is all written in rhymes. The battle system has more depth than it seems.But the game feels hollow and rushed. One example I'm sour about is this one. When you acquire the power of flying, very early in the game, there is a really cool cutscene that makes flying seem really magical. And it's just right at home in the game's universe. It strikes the childlike chord of your heart. And then you're able to move. And your character flies in a *really* stiff way. The complete opposite of the cutscene. It feels like a slap to the face.Another thing that grinded my gears is that the game doesn't really try to say anything (maybe except vague messages about motherhood). It's as generic as ""good vs. evil"" gets. And there aren't some cool story themes hidden between the lines as well. It's disappointing considering that besides the protagonist (who undergoes a really cool transformation two-thirds into the game), there is barely any character development at all. The story doesn't have any complex twist and turns either. You find yourself wishing the game had some sort of lore... anything at all that could give the story as much depth as the beautiful artistic direction has.The battle system is really nice but there's a big difficulty spike out of nowhere halfway through the game that requires a bit of grinding to go through (one particularly annoying boss). That's really the only part which requires grinding. In this childlike gleeful universe, this doesn't feel right. You battle with two characters at a time maximum, and can switch between them. They all have a distinct set of skills, which is an interesting mechanic, because while I dreaded this at first, I think it feels better to rely on more than just two people ever. Some of them are too situational though.The menu system, for inventory and leveling, takes you really right out of the game. It feels... insanely gamey and unintegrated, basically. It just cuts to complete silence, and it's kind of a pain to navigate through, especially when choosing your skills to level up. The skill ""trees"" (they're actually mazes on the menu!) are convoluted for no sensible reason. Nothing about the menu feels right at all. It breaks your immersion. All in all, this game feels like a lot of wasted potential. Maybe Ubisoft didn't allocate enough resources or didn't let the guys have enough time. It's one of those games that really have something going for them but just don't reach for their opportunity, and it's heartbreaking.			"
http://steamcommunity.com/profiles/76561197969372390/,1,16.0 hrs on record,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Pros:+Beautiful Art+Great turn based game play+9 different party members+The whole narrative is in rhymes (see con)+No equipment to manage (see con)+Has a new game + mode+Beautiful ending credits songCons:-Not fully voice overed-The whole narrative is in rhymes (see pro)-No equipment to manage (see pro)Child of Light is a turn based RPG that's told in a rhyming narrative.  The narrative is mildly witty and fun at times, but can get annoying.  I liked it overall.  The art style and graphics to this game was top notch and extremely beautiful!  I loved seeing some of the backgrounds and caught myself just stopping to take it all in.The difficultly wasn't too bad as long as you killed all the enemies you come across.  There are no random battles and you can see all the enemies on the screen and you don't have to fight any of them, but strongly discourage this due to not being able to kill bosses.  There wasn't any grinding for XP during my adventure.  If you kill all the enemies they stay dead until you turn the game off.  Once you turn the game off everything respawns.  So, if you want to grind you can.There is no equipment upgrades in this game.  You don't have to worry about managing any loot.  There are stones that you can acquire from monster loot and treasure chests throughout the game though.  These stones allow you to customize your characters with minor stats IE: fire damage, water resistance, chance to crit, etc.There are a total of 9 party members that you can play with, but only 2 usuable at any given time.  Each has their own flavor of strategy.  Some heal, some tank, some buff and some debuff.  You can swap out whomever you like as many times as you like.  It doesn't matter who is in the party all members gain experience in or out of battle.  That was great and allowed me to use other party member combos however I liked.  You have a tenth character named Igniculus you can use and he follows you around in and outside of battle.Igniculus is a ball of light companion that helps solve puzzles and grabs items out of reach outside of battle.  Inside of battle he is used to off-heal and slow down enemies.  You can only choose one or the other on the fly.  I normally chose to slow down the enemies.  He can also be used in crowd control outside of battle too.  You can CC every enemy in the game and while doing so you can simply just pass them up and not fight them.  Great for times you just want to advance the story and not have to worry about getting into any battles.There's a lot of status effects during combat.  You can slow down enemies, speed up yours, add more armor and my favorite was the Unbreakable spell.  This spell made it so you never get kicked out of order during combat.  This imo was a must have spell and without it would had made the game quite a bit more challenging.  There are healing and reviving spells also and I'd recommend grabbing one of the DLC's that has the healing spell.  Yep, pretty stupid to have to buy DLC for a spell, but whatever I guess.  That's Ubisoft for ya!  :)This game does require Uplay and I personnally don't have any problems with Uplay and doesn't effect my purchasing of any game.  Not one time did the game mess up, crash or have any problems what so ever.  So, don't let this bother you.If you like games like Final Fantasy with some platforming and mild puzzle interaction this game is a must play.  Taking me around 15 hours to beat at level 49 it was fantastic and the asking price of $15 is totally worth it.  The game does go on sale a lot so grab it then if that's too steep.  Would play again.  10/10.  Recommended.			"
http://steamcommunity.com/id/loguna/,1,39.7 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: June 9, 2015
												I have no words to express my love for this game. The art, the music, the story... truly magical.Btw, I didn't have any problems with uPlay.			"
http://steamcommunity.com/id/Beesafree/,0,0.9 hrs on record,"
				25 of 33 people (76%) found this review helpful2 people found this review funny			","
Posted: October 12, 2015
												Uplay - dont buy - uneeded, why ubisoft? thank god i got this at 4 bucks so i can recover from the loss			"
http://steamcommunity.com/profiles/76561198003894663/,0,19.3 hrs on record,"
				96 of 159 people (60%) found this review helpful4 people found this review funny			","
Posted: July 11, 2015
												Very interesting game...It's so sad that this game uses UPlay.			"
http://steamcommunity.com/profiles/76561198048044474/,0,1.0 hrs on record,"
				204 of 351 people (58%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												I warn everyone that you need to instal and register in uplay in order to play this game.			"
http://steamcommunity.com/profiles/76561197970835441/,0,0.2 hrs on record,"
				68 of 110 people (62%) found this review helpful6 people found this review funny			","
Posted: June 12, 2015
												""Incorporates 3rd-party DRM: Uplay""			"
http://steamcommunity.com/profiles/76561198030121900/,0,11.6 hrs on record,"
				87 of 144 people (60%) found this review helpful10 people found this review funny			","
Posted: June 12, 2015
												Do not buy unless you love uplay			"
http://steamcommunity.com/id/riveriss/,1,12.7 hrs on record,"
				29 of 39 people (74%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Can't tell how much I'm love in with this one. It's so charming when I reached End Credits, I couldn't do anything with myself. Just sitting, listening to the song... and that's it. What is the magic of Child of Light? Everything in it, its extraordinary world with its extraordinary characters... the story is wo beautiful... many tears were shed. And the music. Well... Aurora enchanted me. And if you like this style, it will surely echant you too. 10/10			"
http://steamcommunity.com/id/andrewe1986/,1,22.7 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												Pretty Simple review here. This is a great game.  Great art, great story, easy but fun battle system.  Only downside is the length.  It plays very quickly.  (and don't take that to mean I want more grinding developers)  That being said, I'd say it's well worth the $15 price tag.			"
http://steamcommunity.com/profiles/76561198058075059/,1,12.2 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: December 23, 2016
												As a whole, I think my opinion of Child of Light is somewhat mixed. The gameplay was rewarding and motivating, giving enough complexity to pique the curiosity of a player like myself but not so much as to confuse or discourage me - and indeed, the basic movement and combat in the game was whimsical and pleasant. The world and character design go to this, encouraging the player to explore the world. Ultimately, I think my dissapointment comes down to the writing, and the fundamental inability of the mechanics to sufficiently motivate through the game as a whole.While for the most part the plot and characters are quite charming and interesting, I think their simplicity is ultimately a drawback. While some characters experience adequate arcs, in other respects I thought the reliance on genre staples, or in other words tropes, made the story and characters feel stale or undersubstantiated. In particular certain turns for characters or turns of the story left me rolling my eyes or feeling somewhat dissappointed with the games inability to achieve reconciliation, or adequately build and progress character motivations and relationships to make conflicts that felt nuanced or resolutions that felt truly cathartic and enlightening. Ultimately that may come across as a disporportionate criticism of the game for what is in the end not the whole of its construction, but I do believe we have here a story that, despite its simplicity, wants to have an arc and have themes and learning, and in that sense I believe it falls a little short. Despite this, I would like to again highlight the charm of the game. Moments like gaining the ability of flight really capture the sense of whimsy, fun, and fantasy the whole game goes towards. That I would say is its biggest success.So, in short, Child of Light is a beautiful game with fun and nuanced yet not overly complicated mechanics and a charming, emotive story that as a whole feels somewhat flat and underwhelming. Still, I do not regret playing it and would recommend it to fans of the genre.			"
http://steamcommunity.com/id/Akkadias/,1,6.7 hrs on record,"
				19 of 23 people (83%) found this review helpful4 people found this review funny			","
Posted: September 25, 2016
 If you own this game but haven't played it, you're not living your life correctly.This fairytale jrpg employs one of the most fun combat systems I've ever seen in the genre. They recreated the wheel and somehow got a flying car out of it. With precise timing and forethought you can interrupt enemy attacks--but they can do the same to you! Boss fights were all such a blast! The brilliant musical score combined with the storyboard managed to move me emotionally. Prepare to feel sad. I love the artstyle. The rhyming felt a bit forced at times, they could have put just a slight bit more effort into it or just dropped it briefly at times to emphasize that♥♥♥♥♥♥was hitting the fan. If you decide to play the easier of the two difficullties you can skip all the random battles and head staight for the bosess. That way it stays challenging and you aren't caught up in repetitive grindy battles or minmaxing your stats with items, finding chests, and crafting. Skipping most random battles will net you about six hours of gameplay (with five or more tacked on if you pursue normal mode like an idiot). You bought this game when it was on sale. It's time to play it.			"
http://steamcommunity.com/id/SimpleGamer24/,1,21.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: January 20
												A shining example of the powers of adventure, and what a well-realised fairy-tale world can do for a gaming experience. Child of Light is magnificent journey that deserves both your attention and your time.			"
http://steamcommunity.com/id/kohaeyo/,0,0.1 hrs on record,"
				35 of 53 people (66%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Uplay killing me			"
http://steamcommunity.com/id/32123321/,0,0.0 hrs on record,"
				37 of 57 people (65%) found this review helpful8 people found this review funny			","
Posted: June 13, 2015
												Me: Yay! Got this awesome game on my account :DUplay: Go away.Me: Sure mate.Thank god there is a thing called ''Steam Refunds''.0/10, get rid of Uplay.			"
http://steamcommunity.com/id/cpyap/,0,13.2 hrs on record,"
				24 of 32 people (75%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												I bought this game, downloaded and installed so that I can play offline,but UPlay will deny you access if you don't have internet connection and the game simply became a pile of data stacked in your Harddisk doing nothing.Unless UPlay fix this unreasonable requirement that you need to be online to play offline game, I'm definitely advised against buying this game.			"
http://steamcommunity.com/profiles/76561198080230780/,1,13.8 hrs on record,"
				43 of 66 people (65%) found this review helpful			","
Posted: April 30, 2014
												Child of Light is a beautiful homage to the JRPG genre. It has a beautiful soundtack, visually pleasing visuals and a tearjerking story. And it's simple enough for newcomers to the genre to enjoy.If videogames is a art form, look no further than Child of Light.			"
http://steamcommunity.com/id/ShortyDevilOfEtherian/,1,11.4 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												Beautiful RPG game, from start to finish it shows a solid gameplay, a vibrant world, and a quite interesting story with more than a few twists.Sound design is jaw-dropping, and I had to download the soundtrack after completing the game, it's epic a lá Final Fantasy. Regarding the sound FX of the world, everything fits, a monster yapping, a jump, the wind, it all connects and doesn't feel out of place nor breaks the immension, this game, like Ori, are excellent in this regard, probably the bests. Quality.Graphically speaking, the game looks magnificent, and everytime you reach a new place, you find yourself looking at every place of the screen, mindblowing designs and drawings that are taken out of a fairy tale, beautiful. The magic of the game is greatly resembled too, and it's one of the strongest points in the game.The amount of hours might look short for an RPG, but it's not really short. Let me explain: The game doesn't drag on and there's no needed grind to proceed, some battles are indeed hard but can be overtaken by strategy, the story from start to finish feels good, like reading a book, there's no stupid fillers, no ""lets walk for 25 mins doing nothing"". It's all fun from start to finish, and at the end you feel realized and full because it doesn't leave you wanting for more like some other games, it's a perfect time.Now, regarding the gameplay, it's a turn-based fighting RPG, which is fast, there's no long animations that you can't wait for them to end (Final Fantasy X, anyone?), it's really fun thanks to constantly being in motion, you will be using characters in the fight that you can swap at any time, there are quite a few characters. They of course level up, and you'll have to see what's the best course of action regarding their skills. I want to mention that it's very fun to move as the protagonist too, specially with the amount of secrets that are everywhere! (And you will have to backtrack if you want some sweet secrets ;) ) nothing falls short in the gameplay, except maybe a bigger variety of movements/actions in the fights.Story: Fairy tale. You will feel like you're playing a tale, it's a beautiful story and quite touching in my opinion, I won't spoil a single thing.Overall, the game is a great time guaranteed for RPG players, you can't really go wrong with this game.			"
http://steamcommunity.com/profiles/76561198038170722/,0,2.5 hrs on record,"
				21 of 27 people (78%) found this review helpful3 people found this review funny			","
Posted: November 2, 2015
												+ VERY GOOD Active-Turn-Based Combat+ Stylish Graphics+- Good Character customization but CAN'T UNDO SKILL PICKS+- Soundtrack - Is good, but after 2 hours, BUT OMFG I PLAYED 2 HOURS AND I AM THINKING ON CUTTING MY WRISTS- UPlay- It's NOT a game for OCD players. Huge maps with TONS of secrets. Problem is, some secrets you MUST find to advance or to get side-stories. You simply can't play it casually, even if it is a game with a casual premise.--- SUPER CHEESY TEXT/STORY/ETC. I've got dehydrated because I drool playing this game faster than I can drink Coke. And I LIKE Cheesy. But not *this* level of cheesy.....STEAM: Could you give us SO-SO button, PLZ?			"
http://steamcommunity.com/id/caethiel/,0,17.2 hrs on record,"
				26 of 36 people (72%) found this review helpful			","
Posted: October 7, 2015
												Child of Light pulled me in with its adorable graphics, but overall let  me down after that. The game itself has a really neat real-time mechanic mixed in with its turn-based combat that I absolutely loved at first, but the combat itself felt grindy and repeptitive very quickly.Another downside is that the story was very bland and predictable, and the fact that everyone had to speak in rhymes really didn't help. If you wanted to get this game for the story, don't. If you wanted to get this game for the gameplay, probably don't. If it's on sale and you're willing to deal with Uplay, go for it, but otherwise maybe don't.			"
http://steamcommunity.com/profiles/76561198094817176/,0,24.6 hrs on record,"
				201 of 352 people (57%) found this review helpful1 person found this review funny			","
Posted: July 20, 2014
												DO NOT BUY THIS GAMEChild of Light must be played via uPlay, Ubisoft's service. This game is basically unplayable because it constantly has issues with save files. The game auto-saves and syncs with the Ubisoft cloud at regular intervals. Well it routinely loses save files - completely. After about 4 hours of gameplay over several sessions I tried to open the game and continue my game and lo and behold - save files were missing. Just gone. Started the game again, played about an hour, came back later to continue from the save file and same problem - the save file is just gone again.A quick google search will tell you that this problem is pretty much universal. The game is unplayable because of save file issues and it seems to all be related to uPlay. Avoid this game (which is a really nice game, such a shame) and uPlay like the plague, that's all I can say.			"
http://steamcommunity.com/id/SilentProfit/,0,17.4 hrs on record,"
				37 of 57 people (65%) found this review helpful2 people found this review funny			","
Posted: October 27, 2015
												I HAVE WASTED A WHOLE HOUR TRYING TO GET CONNECT WITH U PLAY !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!TILL NOW I'M STILL FAILED TO LOGIN.I have brought all DLCs of this game.And I promise that Iwon't buy ANY game from UBI now.			"
http://steamcommunity.com/id/PeterCharles/,0,0.5 hrs on record,"
				123 of 213 people (58%) found this review helpful33 people found this review funny			","
Posted: October 20, 2015
												uplay			"
http://steamcommunity.com/id/npmoses/,0,0.1 hrs on record,"
				68 of 114 people (60%) found this review helpful2 people found this review funny			","
Posted: June 13, 2014
												I purchased this game not realizing Uplay was a requirement. I have not been able to play it because I cannot create a Uplay account, despite repeated attempts. Going to try to get my money back...			"
