user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198029886864/,1,2.5 hrs on record,"
				24 of 28 people (86%) found this review helpful5 people found this review funny			","
Posted: January 18, 2014
												I have ABSOLUTELY no idea what is going on...but i think i'm in love with it.			"
http://steamcommunity.com/id/hashtag_save_the_Pirate_bay/,1,2.9 hrs on record,"
				26 of 32 people (81%) found this review helpful			","
Posted: January 4, 2014
												Great game overall, but I wish they would add some steam achievements. "
http://steamcommunity.com/id/DEATH_TO_JEWS/,1,4.4 hrs on record,"
				24 of 28 people (86%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												I first went out, found 3089 (didnt look at PC requirements*) tought it was special, and after that I went after it's precessor (this game) And after a while I am ready to give my full on opinion...   THIS GAME oh, this game is just sooo goood.Example- how to take out every ""thing"" in a building.1) Guns a blazing.2) Go cloaked, use thief items/ steal, then take them out one by one with a silenced pistol.3) Use a grappling hook, get a nice vantage point, snipe in the windows, and get the rest using cover and a assult rifle.4) you get the point. (ect.)Also, there are two main reasons this game is misunderstood, 1) Not a Minecraft clone- It's just a voxel art style, 2) It's a LOT more fun and interesting  (whith tons of replayability) than you might think, Try it for your self!*It now works! Thank you for updates, now i can enjoy this game to it's full potantial!			"
http://steamcommunity.com/id/yoshi6601/,1,4.6 hrs on record,"
				24 of 29 people (83%) found this review helpful			","
Posted: December 22, 2013
												Awesome game! 1st person shooter are my three words to describe it! - It's just AMAZING! It's blocky, it's got guns, you have friends, you have enemies and MORE! You should definatley BUY now!!			"
http://steamcommunity.com/profiles/76561198013265115/,1,4.4 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: December 4, 2013
												Good game simple graphics and the updates always make it just that bit better then it already is!			"
http://steamcommunity.com/id/baxehhh/,1,66.4 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: December 21, 2013
												The NPC's right now arent the best and are pretty OP, But other than that pretty good game! :D			"
http://steamcommunity.com/profiles/76561198112082331/,1,7.9 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: December 8, 2013
												if you like minecraft, battlefeild and games with monsters you'll love this amazing fps/rpg game.			"
http://steamcommunity.com/id/turbannoggin/,1,5.8 hrs on record,"
				25 of 30 people (83%) found this review helpful			","
Posted: January 16, 2014
												I was very worried I would hate this game, once I started playing I thought I was going to hate it, but after giving the game about an hour, I had already become hooked. It's not a ""good"" game, but it is still alarmingly fun to mess around on.			"
http://steamcommunity.com/id/Tolf/,1,1.6 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: January 2, 2014
												A decent game, a bit quirky in design.  Gameplay can be a bit off putting at times when you are attempting to have someone follow you, or if you wander into high level territory.  Other then some minor complaints the game is good			"
http://steamcommunity.com/id/kawgx/,1,17.0 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: January 18, 2014
												It's intriguing, yet annoying. Being blunt of course... This game is awesome for it's design, it's like minecraft, except it's not even close. You get dropped on a world where a war wages on between biped, quadrapeds and some Red Demons you just can't kill early on... you level based on what you use, there's cool little gadgets to find and kill for, and they give you a tool you can build a shelter with out in the wild... it's fairly fun. I, personally couldn't find a goal except find a weapon that can kill the demons but hey, maybe it's just me... GREAT game to burn the midnight oil to...			"
http://steamcommunity.com/id/spysappinmahdispenser/,1,5.5 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: November 28, 2013
												If you're anything like me, you're looking at this game going ""This looks like the worst thing I've ever seen.""And you'd be right. This is the worst thing you've ever SEEN; but once you get to PLAYING this mess, you'll notice that it's actually really really fun.Think borderlands guns in minecraft's world with quests and a storyline.It's an infinite and destructible world like minecraft, with randomized loot like borderlands, and joinable factions like mount and blade (granted there are only 2 factions)Certainly rough around the edges, but once you get into it, you'll find an enjoyable experience.Also multiplayer. so that's cool...			"
http://steamcommunity.com/id/Swawa3D/,1,3.3 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: December 6, 2013
												""This is an amazing game! I love the combination of a procedurally generated voxel world with intense action & RPG elements...  The grappling hook and anti-gravity pack are a lot of fun and add an interesting dynamic to the game. I love exploring the seemingly infinite world to find new items and situations.""  I also enjoy the mining and building aspects.  NOTE: I worked on textures for the game but the above quote  was from before I started working with the developer so it is unbiased: http://www.desura.com/members/swawa3d/reviews "
http://steamcommunity.com/profiles/76561198107700512/,1,16.9 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: January 15, 2014
												AH MAN DEFENTLY WORTH IT I ALWAYS WANTED THIS KIND OF GAMES FOR YEARS YEARS! :D			"
http://steamcommunity.com/id/jedinoah25/,1,2.9 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: January 18, 2014
												This game is amazing! Minecraft plus Star Wars plus Halo!			"
http://steamcommunity.com/profiles/76561198065765519/,1,5.1 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: December 29, 2013
												Its a fun FPS & RPG game mixed. 3079 comes with a ton of weapons andso much things to do aside from quest's like mining, stealing a fighter ship for no aparent reason, go and ♥♥♥♥ up some enemy's or become spider man with the grapling hook. buy this game nao..... I SHALL PLAY IT UNTILL I DIE!!!!!!!!!!!1			"
http://steamcommunity.com/id/binarysplit/,1,7.0 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: January 18, 2014
												Weird and a bit unpolished, but surprisingly fun. Quite short though - only took me 5 hours to complete.This game may look like Minecraft, but there's actually no crafting and mining is an optional extra. The core of this game is fighting your way through a randomly generated world, doing random quests, improving your stats and getting better items. Yes, this sounds like every other randomly generated game out there, but 3079 is novel enough and short enough that you won't get bored of it.			"
http://steamcommunity.com/id/hare1222/,1,3.4 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: November 22, 2013
												My playtime with 3079 is based on the GamersGate (DRM-free) version. So my Steam stats don't reflect my actual experience with 3079.4/5 Stars: 3079 is like Minecraft mixed with a ghetto-a__ Fallout 3. And I mean that in a good way.Huge open-world, lotsa weapons and equipment, tons-o-side quests, non-linear story, modest hardware requirements, Windows/Mac/Linux compatibility, online and LAN co-op...*DRM-free + Steam key on GamersGate.			"
http://steamcommunity.com/profiles/76561198103050985/,1,16.6 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: December 29, 2013
												Interesting game that feels slightly under cooked.  If you enjoy playing old school RPGs along the lines of Daggerfall, or are a fan of roguelikes, you'll probably enjoy this one.  Beware; the learning curve to get into it is fairly sharp, and it can be very frustrating at times.			"
http://steamcommunity.com/profiles/76561198054823742/,1,1.2 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: January 12, 2014
												I have to say this is a very good game the game bring a lot of good RPG elements into the game the only problem is the grapling hook its kinda a little off cause when you graple sometimes it dosnt work right away and you fall to your doom but I really like how you did this game its not a copy of minecraft the whole point is to pick a side and fight the other, go on missons, collect idems, and kill things. If i were to rate this from 1 to 10 it would be a 9 out of ten. Keep up the good work! :)			"
http://steamcommunity.com/id/coldpretzels/,1,3.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: January 12, 2014
												First few minutes into the game: ""You're emerged into this surreal atmosphere with nothing in your bare hands except for a cold gun meant for killing and fending for yourself"" - According to the dev, for me, I got into an aircraft, crashed into a tree, and died. 10/10			"
http://steamcommunity.com/id/Snapsack/,1,6.5 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: January 5, 2014
												Amazing.			"
http://steamcommunity.com/profiles/76561198069016196/,1,1.3 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: December 29, 2013
												Overall good, but it does get annoying when you drop things on death			"
http://steamcommunity.com/profiles/76561198057723496/,1,5.3 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: December 9, 2013
												This game is like, Meth had a baby and named it '3079 -- Block Action RPG', and they had to be on crack to call it that anyways.			"
http://steamcommunity.com/id/evilreddroid/,1,4.2 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: December 10, 2013
												Hey, You guys should get this game, it's like Minecraft except better. Why? Well because that the fact that it's an RPG and there's guns in it! OOORAHH MARINES! It's really cheap too for such a great game.                                                                            Sincerely Yours,                                                                                      DomsBabeOTB "
http://steamcommunity.com/profiles/76561198022336820/,1,1.3 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: January 10, 2014
												Just bought the game on Steam and holy damn does it look good. Not only does the world feel organic and full of dangers, but there's solid gameplay utilizing the best parts of both the building of Minecraft and item-searching in dungeon-diving of rogue-likes.Also, it looks good 'n artsy. None of that Minecraft monotone but rather some creepy and original style to it. Randmization really makes stuff interesting in this game. There's definitely lots to see, meet and explore.As to the difficulty, it's the game's strong point. This world is relentless and does need you to take it seriously. You need to acquire skill first, then items in order to survive and advance in progress-indicating levels and power.But what I'm really looking forward to is what's in the future of the game. It does seem it could easily get some servers with communities similar to those of DayZ in order to make the game feel even more organic, purposeful and alive. Not to mention patches and mods.It's a world ever at war. And you need to shape it.			"
http://steamcommunity.com/profiles/76561197965740181/,0,12.2 hrs on record,"
				35 of 53 people (66%) found this review helpful			","
Posted: May 1, 2014
												Man I don't even know. I respect the amount of work that went into this game, but it just feels so cobbled together with no strong sense of what you're doing or where you are. The game claims a full story line with a purpose but all the missions I find seem to be procedurally generated from the same 5 basic mission types. That might be fine if the game was more set up like a sandbox style game, but I just found myself running around shooting things, and then getting money to go shoot more things because some dude with a star somewhere told me to just because.This game might have been mindblowing if it was released in 1994, but this style of gameplay design just doesn't cut it for me anymore.			"
http://steamcommunity.com/id/sutgon/,0,2.0 hrs on record,"
				35 of 54 people (65%) found this review helpful2 people found this review funny			","
Posted: October 31, 2014
												I really wouldn't recommend it. Game is just about running around, doing repetetive quests and buying stuff from shopkeepers and that's pretty much it. It really is. Gets boring a bit too fast I'm afraid. But still, you can entertain yourself a bit with this game.Lil' Sucky Gameplay to go with the review. The video alone is neutral though.


YouTube™ Video: 3079 Sucky Gameplay 

			Views: 28		

			Thanks for peeping! Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 "
http://steamcommunity.com/id/alkaris/,1,29.0 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: December 24, 2013
												Its an alright game, but theres no real objectives in the game, much like Minecraft, you don't start out with much and learning the controls can be confusing at first. Not really much to even do beside killing these monster things and collecting whatever items they dropped. Graphics are alright, its more PS2-ish than anything else I've seen. There are no game Achievements to be attained for playing the game for Steam Achievements, which is rather disappointing to say the least, when there's no objectives to even follow or do.			"
http://steamcommunity.com/id/Creator_Of_The_Multiverse/,1,0.1 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: December 27, 2013
												Best game ever sooooo much fun. it is like the Halo minecraft mix I have always dreamed of!!!I just hope that it keeps getting updates even since 3089 came out.Thank you phr00tP.S. Might be nice if in later updates you could share your worlds and people via the steam workshop.			"
http://steamcommunity.com/id/scootr/,0,1.9 hrs on record,"
				43 of 69 people (62%) found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												3079 is similar to a combination of Borderlands and Minecraft, as its a very open world, with a very 'blocky' look. I was attracted to this game due to the Steam Reviews, which seemed to indicate a very unique game, with lots of replayability and exploration. I have played this game for about 4-5 hours, not the 7 minutes reported, due to the game not reporting to the Steam Client as it opens up in a Java window....Unfortunately, my experience has not been very good. Initially, the game would not run, and required 2-3 reinstallations from Steam to ensure it would open as expected. Once in the game, there is not a lot in the ways of a fluid or organic flow to the game. You sort of just walk around, hoping to figure out things as you go before you die. The monsters are not that exciting to look at, and the animations are very poor. I have attempted to play with a friend, and even then, the game was not any clearer. I would describe this game as a cult-classic type favorite, where you either LOVE the game, or you HATE/DON'T UNDERSTAND the game. Unfortunately for the developer, I easily fall into the ""Don't Understand"", and ""Don't Like"" side. Since the game is cheap I find it hard to give a bad review, but this game unfortunately goes into my 'Pile of Shame'.TLDR; not a great game, not well developed. very cult-like following, but was not able to enjoy.			"
http://steamcommunity.com/profiles/76561198092004300/,1,1.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: December 30, 2013
												Simple but oddly additive in its own way. Its a nice cheap game to just muck around with friends on.			"
http://steamcommunity.com/profiles/76561198093600620/,1,3.1 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: December 27, 2013
												awsome game			"
http://steamcommunity.com/id/wingm4nn/,1,1.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 22, 2014
												This is a pretty good game, itsfun to get a shotgun and just OWN some aliens. But Demons are like impossible man.			"
http://steamcommunity.com/profiles/76561197975632897/,1,18.6 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: January 5, 2014
												Best geme evar...			"
http://steamcommunity.com/profiles/76561198056084114/,1,1.6 hrs on record,"
				19 of 28 people (68%) found this review helpful			","
Posted: December 13, 2013
												love it!!!!			"
http://steamcommunity.com/id/XIRUS_PWNS/,1,2.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 25, 2014
												MINECRAFT WITH A RPG ELEMENT... GREAT COMBINATION			"
http://steamcommunity.com/id/kenhiragii/,1,5.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 22, 2014
												This is an absolutely fantastic game, despite the simple graphics. It combines a ""start here and expand out"" progression style with a very Borderlandsesque loot generation system. Along the way you'll find plenty of equipment (armor, weapons, and batteries for example) as well as little chips you can use to upgrade your existing gear. The one problem I have is that the game doesn't tell you that your jetpack and night vision goggles both consume energy (your universal ammunition).			"
http://steamcommunity.com/profiles/76561198028831283/,1,7.2 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 10, 2014
												Very fun once you get the hang of it. I made the mistake of not turning my jet pack off right at the beginning (which isn't explained at all) and had to start with nothing in my inventory. It wasn't a problem though because I soon found things lying around and got enough credits to buy some much needed gear. The music is pretty nice to listen to and the characters look...interesting. In order to interact with the generators and things you have to click on them in your inventory (took me a while to figure that out). Worth the money in my opinion.			"
http://steamcommunity.com/profiles/76561198006834433/,1,10.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 29, 2014
												Very ambitious game.  The graphics are bad, but the gameplay is mostly sound.  Movement speed is too low however, and capital ships are impossible to defeat to the point of missions to take one down being worthless.  Otherwise it's a solid shooter/action/RPG game.  A warning though, in the early stages of the game, the difficulty level is unforgiving and the penalty for death is high, so frustration is inevitable.  The sequel, 3089, is also worth checking out			"
http://steamcommunity.com/id/In-sight-/,1,2.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 20, 2014
												When I fired up this game for card drops, my first impression was that it was just a minecraft knockoff, but at the very worst I'd say it's merely minecraft inspired. There is a lot that's very novel and addictive about this game. The quest and weapons system is very engaging and I wish minecraft had something more like it! Still trying to figure out all the nuances of this game, but so far, I'm very impressed.			"
http://steamcommunity.com/id/IronIngot/,1,2.1 hrs on record,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												I got this game on Desura when it came out, and I believe it came with a steam key. I'm friends with Phroot and I know he puts all he can into his games. I have about 20 hours on the Desura version.This game mixes elements from games like Borderlands and Minecraft (you can build, although to a restriction). You start out falling from nowhere and a war is going on. You automatically teamup with the friendly race you desend upon, fighting against the Neanders. I won't spoil anything, but you can team up with them eventually.In the middle of the war, there are these demons that are impossible to kill without a special blade. They are a bit rare, and you have to do missions for them.All in all, it's a fun game and the multiplayer is still the best part. It does get old after a bit, and by a bit, I mean about 4 hours.			"
http://steamcommunity.com/id/ed209rev1/,1,1.1 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 3, 2016
												No, nothing like Minecraft other then some graphical similarity and a very simple construction mechanic. The game does not start well.. after having to update Java and change some windows filetype priorities for the game to even run, I was thrust into the world only to meet instant death. Not the most inspiring of 'introductions'.. In short, the game is very vague - you are forced to learn everything yourself - the hard way. An in depth tutorial and some easy beginner missions would have gone a long way here.. Graphically you know what to expect if you have seen the trailers/screenshots. I had to disable ingame music to stop the game from crashing. It's an interesting concept and I'll recommend it based on this, though if you want to have any fun at all, be prepared to work hard for it.			"
http://steamcommunity.com/id/varaosa/,1,1.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 6, 2014
												ENG: Excellent game!FIN:Erinomainen peli!			"
http://steamcommunity.com/id/povlife/,1,2.0 hrs on record,"
				19 of 29 people (66%) found this review helpful			","
Posted: December 14, 2013
												Awsome game good job. "
http://steamcommunity.com/id/cpt_dave/,1,2.9 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: November 29, 2013
												♥♥♥♥♥ Dope.			"
http://steamcommunity.com/profiles/76561198042525562/,1,10.2 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: January 11, 2014
												iot kinda like minecraft			"
http://steamcommunity.com/id/c_sanregret/,1,20.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 6, 2014
												This game is the best ♥♥♥♥♥♥♥ thing ive ever played. Ive recently picked up playing overwatch but am dissatisfied at its lack of fish creatures and four legged pig monsters with huge testicles. This game is very similar to csgo and employs a strategical element along with a survival horror experience. Ive never seen a better incorporation of stellar graphics and inspiring gameplay. Kill me.			"
