user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198010436041/,0,2.0 hrs on record,"
				39 of 52 people (75%) found this review helpful3 people found this review funny			","
Posted: August 7, 2016
												The combat is poorly implemented and feels very unresponsive making it almost impossible to attack or dodge anything. The fact that you are almost constantly battling with the controls makes it even worst. I generally do not play games that are in early access because I hate struggling with incomplete game mechanics in unfinished products. This is exactly why I get even more angry because it feels like this is exactly where Frozen State should still be, in the ALPHA STAGE.I honestly loved the idea behind this game but there are way too many flaws to overlook. I will definitely not be investing any more of my time into this unfinished mess			"
http://steamcommunity.com/id/JFCarl/,1,11.3 hrs on record,"
				27 of 34 people (79%) found this review helpful2 people found this review funny			","
Posted: July 22, 2014
Early Access Review
								After 10h playing this game i can say:You will buy a game of looting, with some good features.You need to do the basic to survive: eat, dring, sleep, keep warm.You will kill some zombies.You will die for some zombies.You will learn how to cook.You will craft a lot of campfires.You will get mad, because is really dark at night and you need battery to your flashlight.You will realise that the world is still in construction, so there's not a lot of places to go.You will try to find the biggest backpack, because once you're lost it take some time to find your way home.You will realise that if the game goes multiplayer it will be awesome.You will always have a lot of matches and paper.You will see that follow your steps home is the best way to find yourself.			"
http://steamcommunity.com/profiles/76561198086882386/,1,6.5 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								First off to the developers, love this game. Very hard core survivalist, very fun very unique.Problems/ bugs I have encountered. For a game still in Alpha I have only found one problem with this game. Bandages don't work and your character bleeds to death no matter what I do. I used 1 clean bed sheet to create 7-8 big bandages and nothing would stem the bleeding. Don't know why it doesn't work, food, water and clothing all work fine.First off this game is very easy to get into, its a single player game not co op or multiplayer. Your enemy? The weather, starvation, dehydration, keeping warm and... people infected with a violent space parasite. Parasites (they look human but usually have extra probiscus mouth sticking out of where their mouth is. You used to only get medium sized ones a jackal type that runs on all fours and giant lumbering ones. Now there seems to be a fast biped runner parasite very scary if you aren't used to seeing it. A lot of fun.Keep warm, scavenge every corner of where you are, cupboards shelves, cars even the occasional vending machine. My current record is 6 days alive. See if you can beat that.All in all 10/10 really enjoy it.			"
http://steamcommunity.com/id/09809-98/,0,0.4 hrs on record,"
				44 of 63 people (70%) found this review helpful			","
Posted: August 7, 2016
												A lot of potential, but in it's current state it should in no way be released as a completed game. The movement is horrible, melee combat is just terrible and general control is bad at best.			"
http://steamcommunity.com/id/tieio/,0,0.6 hrs on record,"
				43 of 67 people (64%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												This should not be released yet. It lacks content and certainly has some opimization to go through. I cannot recommend it and am a little unhappy they went full release on this.			"
http://steamcommunity.com/profiles/76561198009903018/,0,1.1 hrs on record,"
				31 of 40 people (78%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												A real shame... the problem is not the game (interesting, but quite difficult), or the graphics (simple, but nice), or the gameplay/settings (enjoyable)...Is the simple fact that the controls are terrible, real terrible!It's difficult to look around, take something and (not a little problem, in a game like this) fighting the enemies!The price would be ok... if I could play it!			"
http://steamcommunity.com/id/0Bennyman/,1,2.7 hrs on record,"
				32 of 42 people (76%) found this review helpful3 people found this review funny			","
Posted: July 5, 2014
Early Access Review
								[TIME OF REVIEW] [05/07/2014] [EARLY ACCESS BUILD 9]Frozen State is one of the most interesting games I have seen in a while and after an hour of play I am ready to give out a review but first let me tell you some of my experiences in this game.Day 1...It's cold and i'm out of paper, I need to go out and find some if I am to make a campfire to survive.I was attacked by some sort of infected known as a gaunt, It took a good hit on me but I am ok...I think.It's getting dark and cold but I still have no paper I guess my only choice is to press on and hope for the best.After searching around I found a run down house and saw something walk past the shattered window, I raised my gun and readied myself and slowly stepped towards the house. Before I got through the door I saw the horrific monster walking towards me, I fired a few bullets but I have had little experience shooting a gun so I missed 2/3 shots. I put it away and raised my axe and lunged at it taking a few good swipes at it knocking it down killing it. Once I had caught my breath I slowly walked into the same building when something more horrifc crawled across the ground at furious speed. I ran back terrified taking more shots but missing, I did as before and raised my axe slashing at it killing it. I'm not sure what it is but I really didn't want to know. I pressed on still looking for the paper I needed...I found a supermarket but inside I found no paper although on my way out around the back something huge chased me, i'm not sure what it was but I ran and managed to escape.Thankfully I was struck with the best of luck, a building full of apartments. I ran inside checking every drawer and cupboard but nothing until I checked an oven...And there it was, the one thing I had spent my journey looking for...Paper...I swiftly crafted myself a fire and crouched next to it, feeling the warmth as it brushed my skin...I am now in that appartment hoping that by morning I will still be alive...I have decided to leave the room I was in, in search of more supplies. After a few minutes of searching I hear a loud crash as a wooden door breaks down, I stop dead in my tracks swiftly checking my surroundings...Suddenly a monster crawls along the ground towards me, I raise my axe once again and give it a few slashes but it keeps coming I try to give it another but a Gaunt begins his approach so I back into a small bathroom and whip out my pistol and fire an entire magazine at them...They are dead...I am now cold and dying...I rush around looking for the fire I left on so I could know where I was. I enter a room and see the thing I saw at the supermarket, it turns and begins its chase. I turn and run now looking for the exit. I run into a room hoping to find stairs but all I find is another exact same monster. I turn and run but he is right behind me. I manage to duke him out and continue my escape. Quickly I close a door to block them and run into another room...Empty...I turn back and see them already coming towards me, I try to doge him but to no avail, with one foul swoop he slices my neck cutting it open and I drop dead...This was all in one small hour session and was a great thrillride, there was alot more I could have explored and seen but that would take far too long and be far to dangerous as I'm sure there are alot more terrifying creatures out there.Things to improve/add:Multiple saves - You can already do this by just copying the data folder and then deleting its contents except settings but it would make it alot easier than having to do that.Getting around objects - I have seen various objects and such placed infront of doors and such and with no way to get around it, I think being able to climb over it or push things out of the way would be cool.More crafting??? - I'm sure it will improve and add more but there isn't much atm anyway unless I just haven't found the right things although some things are there that I don't have but Idk.More open worldy - Although the zone traveling does help FPS ALOT you can easily escape enemies by using zones when being chased which is a bit silly. Unless you can combat that with a sort of 'enemy nearby' system.Mods - Of course mods 'cause why not?Multiplayer - Although it's a big leap I think this game would be extremely good for MP as the core gameplay elements that are in the game such as lockpicking would make for some fun gameplay.That's about all I can think of right now but my rating for this game as it is, is an 9/10.The games concept is very unique and fun and even now I can see myself spending SO many hours in this game. Definately recommend this game!Gameplay: 


YouTube™ Video: Frozen State 

			Views: 106		

			An awesome Survival Horror Sandbox game similar to Project Zomboid ====================================================================================================================...		

 "
http://steamcommunity.com/profiles/76561198067730371/,0,26.4 hrs on record,"
				26 of 34 people (76%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												 I want to love this game because of how detailed everything is, however the game is nearly unplayable in its current state. The game is too hard in all honestly and I never thought I would say that. I don't mean its hard in a Dark Souls kind of way either. I mean your survival is entirely RNG based rather than based on skill or tactics. Dont get me wrong skill and tactics help but will only get you so far. If you're burned badly and never find any burn ointment or anything to craft said ointment then expect to die. Sure I guess just don't get burned to begin with but certain enemies have a % chance to apply a burn affect to you upon hit... doesn't make much sense but I'll take it for sake of arguement. But now you are either A, going to find ointment based on RNG and survive until the next time it happens or B die horribly and have to restart all over again. I shouldn't have to load last save every 10 seconds to hopefully not get the same bad RNG.  The RNG mechanics in this game are done all wrong in my opinion, although I dont have any ideas for fixes or improvements so I am not one to talk. Again I really want to love this game but i can't right now. Maybe wait till it improves if you're thinking about buying it otherwise expect to either live or die based on RNG. You will guranteed either die horribly and often or get lucky enough to make yourself so overpowered not much can stop you anyway... Sorry for the rant...			"
http://steamcommunity.com/profiles/76561198053610061/,1,34.0 hrs on record,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
Early Access Review
								This game is worth the $10 I paid for it. Its challenging, hack and slash, crafting, exploration, survival, ET's, loot,RPG. I mean, what more could u ask for in a $10 game?. I recommend this game 10/10			"
http://steamcommunity.com/id/pogomtb/,1,3.3 hrs on record,"
				21 of 28 people (75%) found this review helpful			","
Posted: February 1, 2015
Early Access Review
								Even though this game is in early development, it's a very solid alpha build.  I am enjoying it incredibly and I look forward to the future development of the game.  The developer seems heavily invested and he is very active on the forums.  I'm hoping for the best because this game has a ton of potential! "
http://steamcommunity.com/profiles/76561198007905735/,0,1.1 hrs on record,"
				26 of 39 people (67%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												Although I like the concept of the game, the controls and UI feel like early access at best or rather it's unrefined/clunky			"
http://steamcommunity.com/profiles/76561197987748571/,1,14.1 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: January 4, 2016
Early Access Review
								Absolutely worth bying it. Nicely playable even in alpha-version. Just spend some time to adopt interface and craft-system.			"
http://steamcommunity.com/profiles/76561198133037325/,1,70.5 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
Early Access Review
								I love this game and recommend it highlyi can play this for hours on end just hoping that the next loot run does not kill me, the only problem i have with the game is that when i am upgrading or repairing a weapon of piece of clothing sometimes it destroys it i don't know if its supposed to happen or what but its the only thing i find wrong with the  game.			"
http://steamcommunity.com/profiles/76561197963161776/,1,19.9 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 18
												Really interesting game so far!Something to know is that the game world is made of individual areas that are randomly scattered on a large world map. You simply fast-travel between areas on the world map, but once you reach an area you can explore it with your character. It's similar to games like Fallout 2 or Dead State.Combat is in real time, hack-and-slash style, but it's supposed to be a last resort. As far as I can tell, using stealth to avoid enemies is far more viable. Fighting only gets you hurt and makes you waste supplies, although you can find helpful loot on enemies.+ The scavenging aspect of the game is really interesting. You'll have to thoroughly explore various locations to find stuff you need. The different locations are very nice and well-detailed, and quite large too. No two areas feel the same, and every element of the map has it's place and a purpose. There's also some hidden areas that you won't notice unless you pay attention when you explore.Searchable containers can only be highlighted with your mouse when you are very close to them, so you'll need to really search around for stuff and you won't immediately see everything that is searchable at a glance as soon as you enter a room. There's also a lot of locked doors that you can open in different ways, which adds some obstacles to your exploration and keeps you active.You'll also need to avoid the mutants as much as you can, which adds challenge to your scavenging. You can't just kill all the enemies in a building and then search it peacefully, you'll have to use stealth and be careful not to get caught.Finally, you'll need to plan your scavenging runs carefully. Make sure you pack enough gear with you, but don't take too much either or you won't be able to bring a lot of stuff back with you. You have to consider how far you are going, what you want to bring back with you, and what supplies you will be able to find or craft at your destination. If you're exploring a forest, you probably don't need to bring a lot of firewood and food with you.+ Crafting is important. You can find a lot of stuff by scavenging, but you won't always get everything you need. To acquire the stuff that scavenging doesn't give you, you need to craft and cook. A handmade axe, bandages, clean water... Crafting isn't just an option in this game. When you get back to your camp after exploring another area, you need to start crafting the stuff that you need before you go out again.+ The mutants are cool. They're creepy (as well as their names) and there's a bunch of different types. The models are also well detailed if you look closely, they have all sorts of unsettling physical attributes. They really make you wonder what exactly could have caused them to look that way. They really make you curious about the backstory, and I hope the game reveals lots of information about the mutation.+ The survival aspect of the game is well developed. You have to watch your body temperature, your hunger and thirst, and various health attributes (poison, bleeding, burns, fractures...). You have to craft items to keep you alive and you even have to clean your water or make sure your food isn't contaminated. If you're a beginner don't worry, on normal difficulty the survival aspect is not too hard to manage. But it is a survival game, so you need to pay attention to these things and you can't simply ignore them.+ If you die on normal difficulty, you can restart from the beginning of the area so you won't lose all your progress. To keep things challenging, the area also resets: monsters, searchable containers and items all change. There's permanent death on harder difficulties.+ You develop your character's skills by finding a special medication. It's an interesting mechanic, you find the drug randomly by exploring or looting enemies. So obviously the more you fight or explore, the more likely you are to find that drug, but there's still a randomness element to it.+ There are vehicles to help you move around and carry more things. They need fuel though.+ Hunting wild animals is an option for surviving, but you probably can't survive solely on this. It's a good way to find food and animal pelts to craft clothing with.+ Can't say I've noticed any bugs. There are probably a few, but so far I haven't seen any. The devs must really have worked hard to clean them.- The movement mechanic takes some getting used to. Your character seems slow to respond sometimes. It can be frustrating in the begnning if you try playing this game like a hack-and-slash, but it's fine once you realize that this isn't how the game is meant to be played. You're supposed to move stealthily, and melee fighting should only be a last resort. Also you're supposed to be really cold most of the time, and in real life that does make your reaction time slower.If your character had the reflexes of a ninja, combat would be far too easy and you would just slaughter monsters with no trouble. So the movement mechanic is not so bad, you have to get used to it and it can be a bit annoying at first, but after a few hours it's not really noticeable and overall it helps the game.Overall, I'd recommend this game to anyone who enjoys survival or scavenging games with horror elements. I'm actually surprised it isn't more popular, because despite minor flaws it has a lot going for it. Make sure you give it a few hours to convince you!			"
http://steamcommunity.com/id/azigungarunga/,1,12.5 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: July 21, 2016
Early Access Review
								Frozen State is one of those games with many flaws that you keep playing anyway. Currently it's one of those '6/10' titles that could be much better, that you won't suggest to many people, but fans of the genre and setting ('Fallout in Syberia') will have some good time playing it anyway.Now to details. The core of the game is sustaining life (usual parameters plus temperature), which is satisfying and not so hard. All while looting stuff and progressing with items and attributes. All that happens very slow and in my opininon should be slightly faster. It's easy to get killed there so if it had no checkpoints I'd quit that game right away. First hours into the game I wouldn't even try to kill anyone - first, there's no interesting enough loot from mobs, second - it's not resource effective, you'll spend to much time licking your wounds. So for a few hours it's an ok stealth and grind game.And I actually like the part where you pick your own fights and learn to avoid dangerous enemies, as many modern games walk you by hand through safe zones and quests. So in the end Frozen State gives you this tingling feeling 'oh you wait big zombie, I know what I need for my next big gun and I'm coming for you right away... like in another 5 hours of gameplay'.Even though the game is not expensive, I have big concerns about it being ready to release very soon - as it says version 0.99. If I weren't invested 'stop being Early Access for 5 years' movement I'd say this game needs another 6 months to release.Looks of the game are ok, nothing special, not ugly, not beautiful. Items and crafting are ok, I've seen better, I've seen worse. I have mixed feelings about controls and character behaviour, I think it's somewhat clumsy, hard to control, not quite responsive. The interface is mediocre: you can't see the exits on the map and the marker is so small that you can barely guess the direction you are going. Gun play is ok, it feels more like a half-baked real-time tactics battle. Melee weapons are underwhelming, ranged combat is 'click to shoot from the safe distance, go back, rinse, reload and repeat' - that was my crossbow tactics. Another concern is that I could wish something more substantial than mindless RND grinding to pass the main quest.Now you may I ask why it's thumbs up? First of all, I may have a soft spot for 'Fallout'-like worlds and survival progression. Another thing is that there's plenty of negative reviews already and I'm trying to balance it a bit. There are small things that are interesting, like at night you literally can't see anything without flashlight (and battaries), so unlike in real life you have to sleep at night. Another thing - you have to find and equip the thermometer to get the temperature GUI. Another thing done right (for me) is that life sustaining is neither punishing nor burdening, so you have plenty of time for looting and discovering. For instance, there's Subterrain, which is better and more intriguing on all levels, but I don't like being punished, I want to cherish the new backpack I've almost died for and I want to bring it home and save there.You should pass if you are not a big fan of survival games. You should also pass if it's released as is without substantial time taken to polish it and add more meaningful content. Buy with discounts and when you played them (Wasteland, State of Decay etc) all already and missing these vibes. On several occasions, when dealing with one or another glitch (like disappearing corpse), I was hesitant about recommending this game at all, but now I settle on cheering up the developer so that they don't give up on game.			"
