user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197982209084/,0,0.8 hrs on record,"
				371 of 407 people (91%) found this review helpful1 person found this review funny			","
Posted: August 2, 2014
												The most disappointing game I have played in a long time. A series of rather high quality in-depth action rpg's made into a simplistic, almost primitive arcade-style game I would expect as a gaming hall or browser title, not a full-price wanna-be blockbuster. An all-use ingame currency instead of diverse loot, near to no armor or weapon variation and customization. As well as hardly any attack or skill variation: light attack, heavy attack (shield breaker), and 2 skill slots with 5 alternatives to use in each, that's it, no diverse combat, just button mashing. Linear and quite limited maps instead of a living, breathing, npc-settled open world. One mission / level after the other with point recap in between, just like stages in a 90's arcade side-scrolling game.I'm usually the last one to totally dismiss a game but I can only advise anybody to never touch this one, especially if you expected this to be a diablo / sacred style action rpg. Console port is in fact a very small excuse for (imho) destroying a (rather) popular and quite high quality game series like this.			"
http://steamcommunity.com/profiles/76561198040680496/,0,0.5 hrs on record,"
				769 of 898 people (86%) found this review helpful			","
Posted: July 31, 2014
												This is not Sacred 3 this is more like a spin off sacred party fighter i want my money back			"
http://steamcommunity.com/id/ciciek/,0,0.7 hrs on record,"
				343 of 386 people (89%) found this review helpful			","
Posted: July 31, 2014
												If you liked sacred 1 and 2, don't even think about playing this crap :/Rip sacred			"
http://steamcommunity.com/profiles/76561197965284004/,0,6.4 hrs on record,"
				290 of 322 people (90%) found this review helpful			","
Posted: August 2, 2014
												True fans of the Sacred series please note, this is NOT what you think it is. Perhaps wait for a demo or something before buying  to prevent disappointment.			"
http://steamcommunity.com/profiles/76561197970735230/,0,0.7 hrs on record,"
				313 of 356 people (88%) found this review helpful			","
Posted: July 31, 2014
												DO NOT BUY!This has very little to do with the previous Sacred titles. It plays like a mobile game (Dungeon Hunter) only with better graphics.The publisher should be ashamed for asking $50 for this.			"
http://steamcommunity.com/id/swededweeb/,0,0.6 hrs on record,"
				291 of 332 people (88%) found this review helpful			","
Posted: August 1, 2014
												Please do not buy this horrible game. Buy and play Sacred 1 and 2 instead, they're lightyears better than this wrung out mess.			"
http://steamcommunity.com/id/qtz/,0,0.8 hrs on record,"
				281 of 321 people (88%) found this review helpful			","
Posted: July 31, 2014
												Most grindy game I've ever played.. No loot, no open-world. Linear progression.Get's boring REALLY quick.			"
http://steamcommunity.com/id/flyshowflx/,0,0.4 hrs on record,"
				459 of 522 people (88%) found this review helpful			","
Posted: August 2, 2014
												For anyone who expected a new slash-n-loot adventure, DO NOT BUY THIS GAME. Just move along and keep playing your Reaper of Souls, Path of Exile, and Grim Dawn. If this game is called Sacred Citadel 2, it would get a pass. However, it's Sacred 3. This so-called sequel totally ruined the franchise.			"
http://steamcommunity.com/id/pyhfol/,0,0.9 hrs on record,"
				267 of 299 people (89%) found this review helpful			","
Posted: August 4, 2014
Wow.Firstly, lets just say that in comparison with previous titles in the series, Sacred3 has vastly imrpoved graphics, control and feel - although I really hate pc games with console controls.Unfortunately, thats where the good stops and the bad begins.Sacred 1 was buggy but had a decent storyline and some funky mechanics.Sacred 2 was buggier but prettier and still had a pretty cool vibe.Sacred 3 is a different game altogether.Really.Entirely different.There is no loot.There is no open world.There is no grind.There is no craft.There is no customisation.There are no mounts.There really... is not much game.Step 1: Defeat the hordes in a VERY linear 'mission' map with some ""hidden"" side areas for gold.Step 2: Get a score card, spend your mula in the lobby, upgrade your stuff.Step 3: See step 1.This game is more akin to titles like Forced, except Forced at least had thoughtful gameplay, this is just 'mash a key until they're all dead'Only other pros I can think of:Should be fun multiplayer. Mindless, but fun.Really, really, really disappointed. Wait for the sales.From user Amiculi:This is Sacred 3:http://www.unbended.zone/en/The developers of the original two games lost franchise rights, but they're working on the spiritual successor. "
http://steamcommunity.com/profiles/76561198013638409/,0,1.6 hrs on record,"
				369 of 432 people (85%) found this review helpful			","
Posted: July 31, 2014
												This is  rubbish  sacred 3.. i  think  sacred 2 better than this... sorry  in advance waste of time for 1  an hour..i need my grinding loot ... omg no loot or open world where is my legendary item i can farm in open world... this is not sacred 3 this is sie scrolling game... I was expecting  gonna be like sacred 2 with  open world and loot i can farm ....   im disapointed.. about this game and my money on it...			"
http://steamcommunity.com/id/Ellywelly_Tom/,0,6.7 hrs on record,"
				294 of 338 people (87%) found this review helpful10 people found this review funny			","
Posted: November 8, 2015
												Sacred 3 is the third game in the Sacred series. The game play and design is strikingly different to the two previous games.  The game was released on PC, PS3 and Xbox 360 in August 2015. Unlike the first game, Sacred 3 is a hack and slash brawler. Every single one of the levels is linear, there are no quests to complete; just a simple get to the end of the stage without dying. There are plenty of classes to choose from at the start of the game with all of the classic RPG ones available such as warrior, rogues, mages and marksmen.  The game play is extremely watered down too; with each class only being able to have two active abilities and a weapon set. The lack of any loot drops throughout the game really means this brawler has no rewards for even completing stages.  In between the story missions, Sacred 3 also offers side missions which to be frank, are absolutely pointless. They can be completed in less than five minutes and yet again, offer no real reward for completing them. Every single mission in this game is 100% linear, only one route to the end, and one way to kill any of the bosses. There are a few scenes which sees you running through corridors of falling rocks and lava, but nothing that really keeps you on the edge of your seat. All of the enemies in the game are just more of an annoyance than anything else. None of them present any kind of threat to you and you will not die. I didn’t die once whilst completing my play through. To be honest, I am not sure how to rate the graphics in Sacred 3, at times the game looks really well fleshed out with some of the scenery in the levels looking very good. But then at some points, it just looks awful. The textures and background views are bland and very low res, almost to the point where it takes you out of the immersion as you are just astounded at how bad it looks.  Now the audio is whole new ball game – this has got to be the most cringe worthy voice acting I have ever heard. The unfunny one-liners, the sexual innuendo, and some quite blatant sexism that comes out of the characters mouth’s is mind boggling. I did have to eventually mute the game just because I couldn’t concentrate on playing the game because of how awfully bad the voice acting is. The narration through the whole story is just as bad too; the random comments that add no other benefit to the game and only drag the seriousness of the Sacred series down to a kindergarten standard. Sacred 3 is not a hard game at all. Like I said, I completed the whole game without dying. You are able to change the difficulty of the levels on the fly, meaning you have no real downside to starting the game in hard mode and then lowering the difficulty if needed; but there won’t be any need. Once you get to grips with the controls you’ll be able to dodge, outrun and out manoeuvre anything the enemies throw at you. I was expecting a sort of open world game in Sacred 3, to be able to wander off the beaten track into buildings and caves to find my own adventure; but sadly that is not the case here. The are quite blatant caves and buildings that look like they are really interesting to explore, but the game has put up invisible walls all over the place prevent you from exploring. The game can also be completed in a short amount of time considering the rest of the series were 20+ hours. I finished this game in just under seven hours. Yes I could play another character, but why? I would only be playing the exact same linear missions all over again and have exactly the same experience just with one or two different spells to cast. The game has up to 4 player co-op, but I honestly don’t see any reason why you would want to make the whole experience even easier than it already is.One part where Sacred 3 does have some pluses, is that I didn’t have any technical issues whilst playing. The game has a wide choice of resolution options, whilst the graphical options are limited, the game is well optimized to run on anything (probably why it is on console). The game can also be played with a game pad, but I had the best experience when using keyboard and mouse. In conclusion, I can’t recommend Sacred 3. Fans of the series will be bitterly disappointed with this game, and even new people to the series will find nothing original in here. There are so many more much better made hack and slash games out there, Sacred 3 should only be played when you can get it for less than £3,99 – not a penny more. 


YouTube™ Video: TeamTom Plays Sacred 3 - Part 1 

			Views: 121		

			------------------------------- GET MORE COMPLETING THE BACKLOG! COMPLETING THE BACKLOG REVIEW SITE http://www.completingthebackloggroup.com/ SUBSCRIBE NOW FOR OTHER VIDEOS AND PLAYTHROUGHS...		

 Tom's Score Card1) Stay away2) Not Recommended3) Only recommended when on sale4) Recommended5) Highly recommended6) This is a must playIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/Please also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!  "
http://steamcommunity.com/profiles/76561197975245018/,0,0.8 hrs on record,"
				191 of 214 people (89%) found this review helpful			","
Posted: August 2, 2014
												really disappointing. dumbed down point-and-click hack-and-slash with few real rpg elements in gameplay/mechanics. nothing at all like Sacred 1 and 2. pretty much everything that made the earlier two installations (and any ARPG/hack-and-slash/dungeon crawler) fun is missing: little to no skill/stat customization/progression, no open world/sandbox, no treasure/loot).give this one a miss.			"
http://steamcommunity.com/profiles/76561198028388122/,0,0.6 hrs on record,"
				269 of 308 people (87%) found this review helpful			","
Posted: August 2, 2014
												This should have been released under a different title, definitely not a Sacred game.			"
http://steamcommunity.com/id/Syctalx/,0,16.6 hrs on record,"
				124 of 129 people (96%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												This is Sacred in name only, be warned.Sacred 1 and 2 were wonderful open world games, with lots of loot, and a decent combat skill selection. They both had decent stories and character progression. My advice for franchise fans, is to go replay sacred 1 and 2, skip this. If you pre-ordered like I did... I am so sorry. This game doesn't even pretend to be the same genre.This is an isometric brawler with very limited combat. There are no selection of combos, no character customizaton, no hot swapping skills, and no loot! You pick from a limited selection of skills (you get 2 in mission, from a limited pool), and a selection of weapons that are nigh identical, but must be unlocked through the story. Combat is repetitive, oh so repetitive. Controls are somewhat awkward on the PC. This seems to be geared more towards a console platform in that regard.The voice acting is decent, and for sacred fans, the cheesy lines are still there, but that may be all that remains. There is little to no character development, and the story itself seems to be a tired reincarnation of ""evil being attempts to destroy world for some reason"". Graphics are not bad... not great, but they certainly could be worse. If you want a simple brawler, this is alright, but not worth the $50 price tag (there are similar, much cheaper titles available). Give this one a pass. R.I.P. Sacred			"
http://steamcommunity.com/profiles/76561198090505110/,0,1.3 hrs on record,"
				174 of 197 people (88%) found this review helpful			","
Posted: August 3, 2014
												This game is a disgrace!NOTHING lke the previous two open-world hack and slash games. If you are a legacy fan, AVOID this at all costs. The game is unrewarding, dull in gameplay, highly frustrating. The interface is horrible, it seems like a cheap console rip-off. Honestly, this feels like playing God of War (on a very bad day), Warriors Orochi, a bit of Prince of Persia and at least couple more. You have to pay gold for everything in the game even for upgrading your skills! I barely managed to play for like 60 minutes and it totally repelled me. To summarize - this is one of the worst purchases I've ever made. Back to Sacred 2.			"
http://steamcommunity.com/id/BigGezza/,0,1.0 hrs on record,"
				190 of 217 people (88%) found this review helpful			","
Posted: July 31, 2014
												This is a terrible game, the only thing good about the game is the graphics... no inventory, no charecter progression, no free roam enviroments.If your expecting this to be anything like Sacred 2 it's not, what a waste of money.. this is worth about a fiver if at that, DO NOT BUY.If you like continiously pressing one button to attack go for it, it will not keep you entertained or capitivated... i've never had to do a review before, the game is that bad.			"
http://steamcommunity.com/profiles/76561197984944983/,0,2.4 hrs on record,"
				219 of 257 people (85%) found this review helpful4 people found this review funny			","
Posted: October 21, 2014
												WTF...This is not sacred.... Nothing like the games before...Just another ♥♥♥♥ing money grab. Buy game engine write ♥♥♥♥♥♥ stories and publish..♥♥♥♥in ♥♥♥♥♥♥♥t!Worst game this year!!!!!			"
http://steamcommunity.com/profiles/76561198028968194/,0,0.7 hrs on record,"
				187 of 216 people (87%) found this review helpful			","
Posted: July 31, 2014
												Not as we know the sacred series at all....... I bought this game since it was, i mean it's sacred, right? How can it be bad? Let me tell you, it's all bad. From the lousy ""trying to be funny"" dialog to the even worse point and click gameplay. I'm glad i bought this game on sale for 26$ and not 49,99€ here on steam, that's a ripoff. Almost wish i pirated it first to try before i buy...			"
http://steamcommunity.com/id/GameCharmer/,0,5.3 hrs on record,"
				134 of 147 people (91%) found this review helpful5 people found this review funny			","
Posted: February 1, 2015
												Wow, I wish I knew what this was really trying to be.  It's definitely not Sacred.  If I'd have been paying attention, I'd have seen it's made by a different developer.  I can't believe I wasted money on this poorly executed knockoff.  The game mechanics are terrible. The game play is awful.  Everything about this screams ""Aa ha ha, we used a popular name and are totally going to screw people over!  Now how fast can we crank this thing out and how much can we charge?  Can we get some DLC's too?""Don't even bother.			"
http://steamcommunity.com/profiles/76561198030163873/,0,3.1 hrs on record,"
				210 of 250 people (84%) found this review helpful			","
Posted: July 31, 2014
												Sacred its not , give me my money back , as its nothing like the sacred games The people who wrote this should hang there heads in shame for yet another dumbed down game so it will play on the consoles .Come back Asceron and take your title that these pirates have stolen!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198130370423/,0,0.8 hrs on record,"
				197 of 235 people (84%) found this review helpful			","
Posted: July 31, 2014
												You call this game Sacred??! "
http://steamcommunity.com/id/chantinelle14/,0,1.1 hrs on record,"
				178 of 216 people (82%) found this review helpful			","
Posted: August 2, 2014
												Such waste of money. Save yourself and get something else!			"
http://steamcommunity.com/id/reveille23/,0,5.5 hrs on record,"
				152 of 182 people (84%) found this review helpful			","
Posted: July 31, 2014
												It's not Sacred anymore. Thank you for fkn' one of my favourite game series, devs.			"
http://steamcommunity.com/profiles/76561197999719059/,0,7.5 hrs on record,"
				156 of 178 people (88%) found this review helpful			","
Posted: August 4, 2014
												When I heard that there will be sacred 3 i said ""say no more, thats all I need to know, I want it""but sadly I should listen for more, cose its nothing like the previous games.No open world, no loot diversity, no power runes everything that made sacred 1 game I loved, sacred 2 well not so much but it was fun.Its a good game if You want simple stage hack & slash, good graphic and simple steering, to be honest the whole game was simplified so much, there isn't much rpg elements left.Ah and I absolutely hate the dull forced dialog humor and voice acting			"
http://steamcommunity.com/id/dixman/,0,13.8 hrs on record,"
				126 of 141 people (89%) found this review helpful			","
Posted: August 5, 2014
												Sad title if ou compare to Sacred 1 + 2. No more open world, no loot, no inventory, no maps, fixed arena style, bad graphics, irritating narration (as in *really* irrittating). Controls by keyboard does not work well or naturally and you have a fixed viewpoint with no zoom. You cannot do anything, not even ask for a refund..Looking at the intros, the game looks good, but this is the only thing in high-res; the rest is much worse than Torchlight which you can get for a fraction and even get the claasic action RPG features at the same time.If you like smashing the same monsters over and over again, and perhaps with friends, fine, otherwise: stay far far away from this one.No thanks, I am oing back to Diablo 3. See you there.			"
http://steamcommunity.com/id/Varkyun/,0,0.6 hrs on record,"
				133 of 152 people (88%) found this review helpful			","
Posted: July 31, 2014
												If you came here thinking to play an open world ARPG using mounts to travel a large landscape, acquiring loads of different loot to try out on your character along with a fairly large ammount of skills that can be combined and tweaked to fit your playstyle and many other things like in Sacred 2 then you will be very disappointed. As this game feels more like a game that should of been put on a console market place in the arcade section for a price of £10 to be honest as its completely crushed what sacred 2 was.Its got barely any customization(no loot drops gear ect) and the voice acting is... meh not to mention the HUD looks rubbish I was drawn into Sacred series by Sacred 2 which I enjoyed ALOT and was looking forward to Sacred 3 but now that ive actually played the game its let me down big time. For me it looks like a title of a game I loved but the genre could never be so far apart from what drawn me into the series to begin with. Bring back Ascaron and Keen Games should never touch this title ever again, I'm so glad I got this game way cheaper than £39.99.With rambling aside id say if you are looking for an amazing ARPG like Sacred 2 then dont get this game. But if you like types of games like Bastion and that type of genre then this WILL be the game for you. Still overpriced though so id suggest trying to get it cheaper.			"
http://steamcommunity.com/profiles/76561198052227397/,0,2.3 hrs on record,"
				119 of 133 people (89%) found this review helpful8 people found this review funny			","
Posted: April 4, 2015
												Well, that's another franchise Dungeon Sieged!Honestly there is nothing really wrong with this game on its own; it runs really smoothly, looks good, and can be kinda fun if all you want is mindless console style hack and slash action, and are willing to ignore any and all dialogue. Seriously, the dialogue is appalling!But as a game supposedly part of the Sacred series, this game is not worth your money. Buy Sacred Gold, or Sacred 2, and forget that this one even exists. All the elements that made the earlier games in the series amazing have been removed, no true rpg elements, no rich lore filled world, all the humor that was so well integrated and enjoyable in the previous games is now slapped on jokes that just fall flat on their faces.The companies that bought the rights to the francise so they could make this game clearly have little to no experience making RPGs, because this game plays exactly like every mission based action adventure game ever made. And as such stands out in absolutely no way whatsoever.			"
http://steamcommunity.com/profiles/76561197995345090/,0,5.0 hrs on record,"
				139 of 159 people (87%) found this review helpful			","
Posted: July 31, 2014
												Well this is just a horrible hack and slash. skills are basically pointless and you can only have two of them at any given time. The story is terrible and the in game dialog is cheesy and bad. In short do not buy this game it is not worth your money			"
http://steamcommunity.com/profiles/76561198008484968/,0,2.8 hrs on record,"
				121 of 135 people (90%) found this review helpful2 people found this review funny			","
Posted: October 25, 2014
												Suckered! Thanfully waited until this travesty of a game was 50% off but still wished I hadn't wasted £20 on ths ****. Even bought £5 worth of add-ons before playing the game, presuming incorrectly that it would be a worthy sequel to a brilliant Sacred #2. Lesson learned - read the reviews before purchasing. So disappointed I couldn't even reach 10 minutes of play time. Complete scam, those responsible should be ashamed of themselves. I really urge those considering buying this game to bypass it and spend your money on better titles.			"
http://steamcommunity.com/profiles/76561198009259237/,0,1.5 hrs on record,"
				117 of 132 people (89%) found this review helpful			","
Posted: August 1, 2014
												I can not believe how dissapointed I am with this game.I am the type of person who researches a fair bit before buying a game. But I didn't with this one, you know why?! Because I love Sacred! But this isn't Sacred. Not even close. It's not open world, the combat is completely different and it's gone from do whatever you want to a completely linear progression style game.But that's not relvant, on it's own it's a horrible game. They've obviously tried to make money of the Sacred franchise. The worst part is that they absolutely DESTROY the immersion with the horrible voice acting and in game humor. The 'guide' is literally saying things a teenager might say...I wouldn't have played it passed the intro had I not paid $50 for it...So dissapointed, I feel like I have been ripped off... Don't make my mistake, watch the first 10mins of full gameplay and you'll understand.			"
http://steamcommunity.com/profiles/76561198049370330/,0,0.9 hrs on record,"
				170 of 212 people (80%) found this review helpful			","
Posted: July 31, 2014
												I'll recommend this if they let me refund.			"
http://steamcommunity.com/profiles/76561198021984421/,0,1.2 hrs on record,"
				103 of 117 people (88%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												This is not Sacred ..  Sacred is  maps and crazy armors gems and crap .. like a diablo clone but better ..  Sacred 3 is a  linear progression... scroll based combat ..  Sacred 3 is not for me ..			"
http://steamcommunity.com/profiles/76561197984909712/,0,0.1 hrs on record,"
				130 of 156 people (83%) found this review helpful			","
Posted: July 31, 2014
												if I wanted to play a scrolling beat'em up i'd play streets of rage			"
http://steamcommunity.com/profiles/76561198067187759/,0,16.1 hrs on record,"
				111 of 126 people (88%) found this review helpful			","
Posted: August 1, 2014
												This is not SACREDThe developers are cheats, the Seraphim in game does not look  same as the one who is on the Cover and in the PVs of this game...We want to eat beef but they give us pork...we want to play classic SACRED...This game which named SACRED3 is off the point.Maybe should name SACRED MUSOU			"
http://steamcommunity.com/profiles/76561197976483701/,0,0.8 hrs on record,"
				107 of 121 people (88%) found this review helpful			","
Posted: August 1, 2014
												I know this is very early to write a recommendation, but maan.. I am dissapointed! There may be several reasons for this: I just came from the 3 week old Divinity: Original Sin, a masterpiece in its own genre, and wanted to have a blast in an aRPG like sacred. I grabbed the game for 50 euro and 8 euros worth first-day dlc aswell. Downloaded 18gigs of game and threw myself at it. I had an expectation of some openworld freedom alike Sacred 1 & 2, lootdrops, any basic kind of character customization and I hoped for an engaging story.. this is not what I got - at all. These first 45 minuttes in the game made me angry, so angry and dissapointed that im going out for a walk now. Never have I ever  wanted to ask for a refund for a game, but this.. this is a justified request. the layout is but a given path, with a few stairs. thats it. You left/right-click everything to death, and are given 2! abilities to bring to use. it seems like you can swap them around later on though. there is no strategy, no tactical gameplay given, just a bloody 1 track pathway to walk down. It feels like supermario in a nice package & an unbelievable high pricetag.I would not ask you to neglect this game, just get a firm grasp of what it is you are getting for your money. My expectations were completely elsewhere and thus I cannot recommend this game. TL:DR This games only similarity to the sacred franchise is the lore. NOTHING ELSE!! do not grab this title if you expect openworld and lootdrops!			"
http://steamcommunity.com/profiles/76561197966963062/,0,2.3 hrs on record,"
				115 of 133 people (86%) found this review helpful			","
Posted: July 31, 2014
												If your after anything like the original games save your money as this is nothing at all like Sacred 1/2 but more like Sacred Citadel 3D. This game is an insult to the original fans of Ascarons Sacred franchise. It appears to be nothing more than a cash cow for Deep Silver.You have four races to initially choose from (the fifth race is DLC). No open world. A linear mission quest line. Your equipment consists of two items; an armoured suit (which can be upgraded but NOT replaced) and a weapon (which you can upgrade and replace). No loot drops other than gold, health orbs, energy orbs and weapon spirits. Skills, armours and weapons can only be upgraded/unlocked/bought with gold after meeting level requirements. You cannot directly upgrade your characters attributes. Levelling a character increases your health and may increase combat arts energy. Completing the relics quests (stars missions on map) will unlock new items for you to buy in store and increasing capacity is done in the circle missions. You can only equip three skills at a time; a light combat art, a heavy combat art and a battle prayer (the battle prayer is co-op only). Upgrading and equiping can only be done outside of the mission quest. More bonus gold can be earned by using combos and playing co-op (this will heavily impact single player as your gold will increase much more slowly). There's no real strategy other than bashing buttons to kill your enemies with combos which becomes boring after a while due to its repetitive nature.			"
http://steamcommunity.com/id/tectonicrequiem/,0,1.3 hrs on record,"
				124 of 145 people (86%) found this review helpful			","
Posted: July 31, 2014
												This is nothing at all like previous Sacred games.This is like Gauntlet and is not an action rpg.There is no loot, no real skill system. No open world to explore.Pretty much avoid this entirely if you are expecting an arpg.Only buy it when its heavily discounted if you want to try an average gauntlet clone. "
http://steamcommunity.com/id/wuffell/,0,2.0 hrs on record,"
				111 of 128 people (87%) found this review helpful			","
Posted: August 4, 2014
												Only buy this game if you want an incredibly simple game.Only buy this game if you have never played the first two Sacred games.I thought Diablo III was a dumbed down RPG that failed to live up to its legacy ... Sacred 3 is WAY worse.You cannot find weapons.That statement alone should be enough to put most people off this game. Even a so-called treasure chest has gold and other standard pick-ups. They totally ruined what made the Sacred series special.This game is essentially a console brawler style game. Do NOT think of it as a Sacred game.Does anyone know how I can delete my memories of this game?			"
http://steamcommunity.com/id/vashnik/,0,0.6 hrs on record,"
				136 of 164 people (83%) found this review helpful5 people found this review funny			","
Posted: June 14, 2015
												Worst. Game. Ever. Sacred 3 was definitely designed for consoles and the PC version was an after-thought. The controls are seriously lacking for the PC Mouse/Keyboard combo. Diablo 3 has way better control functionality. Why mention Diablo 3? Because this is NOT your standard Sacred RPG. This is a terrible attempt at making a knockoff version of Diablo 3.With the new refund policy in place by Steam, I think I'll be making my first refund request. I was not impressed with this game at all.			"
http://steamcommunity.com/id/MrPickler/,0,0.6 hrs on record,"
				81 of 87 people (93%) found this review helpful3 people found this review funny			","
Posted: October 26, 2014
												As a pretty big fan of the Sacred series, I figured this game would be awesome, preordered it first chance I got. HUGE mistake! This isn't Sacred anymore, nothing about it is close to a sacred. I would even be happy if it was a ♥♥♥♥♥♥ diablo clone, but it wasn't even able to do that. There's no open world, epic loot, or customization, or anything that makes sacred sacred. I can honestly say I would've rather burned my $50 than spent it on this game.			"
