user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079759706/,1,11.4 hrs on record,"
				26 of 28 people (93%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								I bought this game during the Autumn Sale and I am very pleasently surprised. When I first got into the game it was a little weird to be because I've personally never played a game with this perspective before, but once i got the hang of it and found myself venturing into the creepy woods, I saw how immersive this game was. With the creepy noises of stepping on branches and the barks of rabid dogs I found myself scared for my life. This game also has a really nice crafting system where you can find abundant items like clothe and wood and mix it with some more rare items found in chests to make very useful items to use to your advantage or sell to the wolfman for ammo or other items. The lighting sysetm in this game is genius as well, where in a house your flashlight only shows a little of the room but when u turn on a lamp it brightens most of the room where you are looking. And when you explore the woods your light grows dimmer and dimmer the further you go until you need to craft a torch to see anything. some minor bugs were found in the game but you must expect that from a Early Access game. With all this in mind I give this game probably a 9.5/10 in its current state because of how amazingly done this game was. The immersion effect of this game is close to if not better than the Amnesia series and even the Slender games. Thanks and I urge you to pick this game up while its still on sale.			"
http://steamcommunity.com/id/notablesilva/,1,26.1 hrs on record,"
				34 of 42 people (81%) found this review helpful			","
Posted: July 29, 2014
Early Access Review
								Darkwood - top down view horror/survival game, with an interesting and captivating story.The artstyle is disgustingly horrific, the ambience and music is quite well done for the horror style and overall it's a well POLISHed game for an alpha release on Early Access.The developers did a nice work on the first days of the release by fixing major bugs and the game has lots to offer for the player to do. During the day you are given the choice to explore the vast forest map to find a way out of it(simply by going one way without stoping will be your certain death by some evil beast), NPCs will give you clues and quests to complete in order to continue the main quest to escape, and when the night comes, you better be already on your base, because beasts come to get ya.There are some simple base fortification mechanism at the moment, you can barricate windows, doors, set up bear traps, dip benzene on the ground and light it later to burn predators, use baits and combination of others. The sound effects makes nights very scary in my opinion, I had to hug a corner and pray for the day to come to survive.Given the quality state of the game, and how much more the devs are working on, I highly recommend this game.			"
http://steamcommunity.com/id/TheShapeShifter/,1,65.4 hrs on record,"
				27 of 31 people (87%) found this review helpful			","
Posted: July 28, 2014
Early Access Review
								Take your worst nightmares of plant mutation, genetic mutation, and monsters from The Thing, splash it up against Don't Starve. Darkwood dosent hold your hand at all, you will die, you will run, and you will feel scared when night approaches. You can barricade your shelter. you can smash bottles to alert you of enemies when they walk on them and set traps to keep them from getting you for only so long. But what you WILL do is wish for night to end, pitch black, noises rustle in the darkness as things bump in the night. The game gives you a perfect sense of living in a nightmare and needing to keep yourself in check at every twig snap and distant growl. And when things are quiet the twistedness of the game never ceases, you will be forced to take companionship (or not) in the few mutated characters that remain ""sane"" and friendly towards you allowing you to trade and share gossip about the world you will be staying in. Of course you can kill these people at you leisure, but it never realy helps to kill the few things that seem sane, if not ever so slightly. The game allows you to choose how you wish to handle things.Durring the night sagments the character must go home to not only seek shelter from the chaos of the night but to drink from a well to stay alive or they will die slowly and painfully from ""the thirst"", the well however is a mystery as to why your character needs the water from it. While you're at the house you will be able to combine the mutated mushrooms you find in the wild to inject yourself with mutations to give you new abilities (and weaknesses later on) that allow you to pick and choose what you think will help you best as your body changes for the ""better"".The crafting system is pretty deep even for Alpha, allowing yout to craft molotovs, pellet guns, laterns, torches, bandages, The typical survival stuff. oddly enough the character dosent need to eat so cooking food and crafting that isent a thing. (Yet?)My first time playing was pretty nerve destroying, I ended up getting attacked by an enemy (You're no tank of course) and going into a bleeding state, so my first instinct is to run the hell away leaving a massive blood trail as they swarmed me. Some sort of mutated crab things. Paniced I ended up running through some poisonous mushrooms to further add insult to injury. Coming up upon the games starter house I took a sharp turn around a tree, got caught in a bear trap. My character freaked out and tried his best to remove his foot from the thing, Night time approached as my characters vision cone was gone, busy looking at his feet to get the trap off. Before I knew it I was swarmed in the darkness. And thats the end of the first time I played. "
http://steamcommunity.com/id/young_freak/,1,37.6 hrs on record,"
				25 of 28 people (89%) found this review helpful5 people found this review funny			","
Posted: February 9, 2016
Early Access Review
This game is exactly what i always wanted to play. It's contain all the most important things: sound, game design, mystery story and nervous gameplay. Lots of interactive items and options. Awesome characters and creatures, nice weaponry arsenal. It's playable now, and i am glad that it's only alphaThis game is GoodYou know, i always want to have own half-ruined house in CREEPY GOD DAMNED PLACE among forest. The start place is dark and depressive as f*ck, so i didn't even expect that it's REGULAR DAY. I was running around my house trying to grab everything that i can find, when suddenly it seemed to me that environment gets darker. Then i ran to sawmill, then to my room,then i start to barricade door and near windows in panic. Generator wasn't turned ON. I sit over 10 minutes in fear, awaiting some sh*t, and i get it, as soon as i understand that i sit whole DAY here! I am goes mad when it's start to  REALLY GETTING DARK !I won't tell you what the sh*t actually happens at night, but it's f*king creepy. Don't even know. You never know what will come to you, together with night.. Will it's just big dogs or mutants, that will crush your barricades and rip you? Okay, you always can barricade yourself pretty, and keep surviving to get serious weapons and light sources.. But what if this night you will be visited not by monsters, but something other? Something, that can go through doors, windows and lights? Listen to the silence of the night... Look through barricaded windows and fog behind them... Can you hear whispers, quiet cry of lonely woman?But don't worry, man with wolf's head and AK47 will help you, and also, give you some bullets. For half of your poor inventory, of course. Even in alpha, every night prolongs game pretty good. Hope developers will continue to make this game. There's only 1 chapter in game right now. The chapter contain 3 big locations and 2-3 additional.Developers, please, don't throw it away! It's very important game, not only for me. "
http://steamcommunity.com/id/LogiCube/,1,27.4 hrs on record,"
				27 of 31 people (87%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
Early Access Review
								So.. Get ready to die!!! And you gonna die trillions of times :P But when you manage to avoid ""mistakes"" you are good to go.  The game is simply amazing and theres tones of things you can do to survive.Just a little TIP: Stay near the cooking machine during the nights. Theres a little light on it so the gosts aint coming, It helps you save your fuel and gets you less attention to enemies ;) 10/10			"
http://steamcommunity.com/profiles/76561198054073678/,1,63.1 hrs on record,"
				20 of 20 people (100%) found this review helpful2 people found this review funny			","
Posted: October 8, 2016
Early Access Review
 An unnoticed game which has a lot in it. Up Sides--The mechanics are really good,very responsive and accurate.-There are many many ways you could play this game, you could either play with traps alot or consumables or just weapons, whatever way you like playing goes in this game really.-Very good balancing, nothing is to weak, nothing is to strong as long (as you have an idea of how to use the items)-Very tiny puzzles and thought challenging events/locations  (get into the game you will see what i'm talking about)-Has a dedicated developer that really cares about the game. this guy won't give bad content on updates he just consistantly keeps putting out good updates-This game is cheap and is full of content-Challenging but forgiving,you could die with out having insane consequnces if you just play on normal,of course if you want a challenge you could easily get that from this very challenging game-The story will not let you down even a little its nice, its fresh, its shocking.-lost of costumization in options menu. this might seem obious but not all games have this so I decided to add this Neutral points -This game can be scary [if you absolutely hate horror don't get into it, but  if you hate horror a bit but not on an insane level this game isn't actually that scary its kinda just for adrenaline and some rush.]-Art design. I liked it some might not Down Sides! -This isn't a game you play for graphics, the game is by no means bad but its not a visual novel don't expect a purple super explosion with everything you do.-Requires patience to get deep into the story if your looking for full on excitment game go away.-The game is complex and challenging. if you don't seriously try to fight against what the game throws on you than this isn't going to be very fun for you. I probably missed some things but thats ok I might edit them in if someone comments on my review Thank you for reading this long wall of text, if you read through all of it just buy the game you seem to be interested.			"
http://steamcommunity.com/profiles/76561198086796294/,1,3.9 hrs on record,"
				41 of 57 people (72%) found this review helpful4 people found this review funny			","
Posted: January 31, 2015
Early Access Review
								I gotta say, this game is quite unique, its got potential to be amazing or be bad dending on what the devs do with it.Here is a few pros and cons.Pros: 1: OK who ever worked on the sound for this game is a flipping genius. I'm not kidding everything about the sound for this game is 10/102: Its a 2D game that made me slam me knee into my desk because of a jump scare, dude bonus points. like how does that even happen?3: An early access game that is actully fun and the devs care about so it will get better.4: NPCs and differnt locations5: A interesting level up system (This is also a con) with the ability to choose various perks, both negitive and positive.6: I dig the graphics on this.Cons:1: Remember the negitive perks I mentioned? Well the first negitive one is ruinous to the game, it is down right horrible. If you're in the dark to long ""Shadows"" start damaging you. In a game where light source is limited this is a horrible idea. The looping sound effect and forcing you to be in the light completely takes away the scare factor. The devs NEED to ditch this idea.2: Poisonous mushrooms. OK this one is right up there with the shadows in the ""Devs why on this good green Earth would you do that?!"" department. They are EVERYWHERE and touch them and BOOM, you're either gonna move slower or be somewhat blind. On top of that you will be poisoned, do we really need all these exploding mushrooms?3: There is so much blur and bloom in the distance its almost light having poor vision and it kinda hurts your eyes a bit.4: I have played this game for 4 hours at this point, so I dunno I have prolly been through I'd say around 8 nights. Never once has something tried to attack me in my hideout. No busting down doors, no running, no fighting. Although once I heard something murder a dog outside the door (Which was freaking creepy and fantastical by the way.)5: For God sake man, let me at least punch. I mean for real, he has been given a fist for a reason, use it.6: Not being able to harvest items is a really kind of frustrating but I would assume we would be able to in the future.7: Due to number 6 con, the crafting system is a pain.The Con of every horror game ever made: The protagonist being quite out of shape, only being able to run 20 feet without wanting a whopper.Mixed feelings: The well mechanic of the... Each night you must drink from ""The well"" to keep yourself from decaying each night. While I like that it forces you to go outside each night I hate the fact that I have to get to it in a short time of when ""The thirst starts."" As I said I love that you can't be a weiner waiting for dawn inside, but I want to explore at night. Like if there was night only quests that would be awesome.In short, its early access, its already fun. I can almost say for certain the devs will improve this game. (Step one less mushrooms and remove the freaking shadows.)I'd recommend this game and I'd say it a good idea of how EA should work. Unlike those acursed atrocity of a game Starforge and ""The tower.""6/10			"
http://steamcommunity.com/id/modifiedboy54/,0,11.4 hrs on record,"
				109 of 173 people (63%) found this review helpful7 people found this review funny			","
Posted: June 18, 2016
Early Access Review
								I knew about this game before it was even in Early Access...  That's been over two years. Over two years ago there was still only one chapter. It is now June 2016, and it's still stuck at Alpha 7.2. I was so hyped for this game, but there's no content being added, and it's still only on chapter 1. I'd reccommend it if it was being worked on, but that's not happening.			"
http://steamcommunity.com/id/19-2000/,1,324.5 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: January 12, 2015
Early Access Review
								After over 130 hours played on this game since when it came out, I have seen it go through many different versions and I got to say.....it is getting better and better.I played this since release and was so excited for it a few months before release and i was not disapointed.DarkWood is a top-down horror survial game and its one fo the best ones out there if your into horror survival.Yes you do get a few massive bugs, glitches and game crashes but they have improved on them and fixed them over the course of this games release. If you compare this game now to when it was released you can not only see a massive difference in game stability improving but a whole lot more of content and more promised to come by the devs.The crafting system could be improved but is still really good.The nights in the game are really creepy and full of dangers and that adds to the game's atmosphere as a horror game which is a huge plus.The sounds and music are capturing and immersive, making the game so cool when you have high bass headphones on.The story is still in devlopment but still really good as it is now and encourages the player to work with NPC traders and gather supplies and upgrade through leveling.and many more things i cant think of right now.I love this game.The nights are the best part of this game, never knowing what will try to eat you next, barricading youself in a small room with planks, nails and cuboards and clutching on a fireaxe.I cant wait to see what the Acid Wizard's do with this game in the future, knowing they promised to include a lot more stuff in the next following updates.Honestly I give this game a 9.6/10the missing 0.4 is beacuse of the minor bugs and glitches but still really well built and immersive overall.			"
http://steamcommunity.com/id/mattyrasker/,1,62.5 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: October 1, 2016
Early Access Review
								Darkwood is a top down, 2D horror survival game where you play a guy who is trying to survive while trying to escape a forest. You do this via gathering resources, crafting and upgrading items and weapons, exploring, talking to and completing tasks for other characters. There is a day and night cycle - the daytime is when you need to go out and explore, gather materials and resources. Night time is when you have to be back at your hideout, hunker down and survive. And thats when the game gets really quite scary.There are multiple areas to explore, all of which are a good size and randomly generated when you first create a new game. Each have their own hideout (some have 2 hideouts), of which need defences put in, such as boarding up windows and fixing doors, and setting up traps. You can also move stuff around to block entrances and exits. The recent update, Alpha 8.0, has added an entirely new area to explore. What I really love about Darkwood is it's atmosphere. Sure, the graphics will not amaze you, but the game knows how to creep you out. Everything from the superb sound design, to the characters you meet, I found myself being immersed into this wierd part of the world that is cut off from the rest of humanity, following a disaster that you slowly learn about during the course of the game. The night times are fantastically scary - some nights are quiet and go without any problems, some other nights are just outright frightening, especially the further into the game you go.I bought Darkwood a few days after EA release, and while we are now 2 years after that release and we are still in Early Access, the developers have been very good at releasing updates and keeping in touch with the community. Plus, each update has added some cool new stuff every time so I have enjoyed the EA ride with Darkwood (unlike some other EA titles I have purchased in the past). I find it quite difficult to list any negatives about the game, only that it really is challenging. But if you go into it knowing that, and you don't mind the dated looking graphics then honestly you may find some enjoyment out of this. Controller Support was added, aand while its OK, Darkwood plays much better with keyboard and mouse. I tried Steam Controller too with custom settings, and...well, I still found keyboard and mouse the better way to play :)It would be great to see custom stories and / or mod support, but as it stands now, Darkwood really has got better and better during its development and I still love it now. Highly recommended!			"
http://steamcommunity.com/profiles/76561198042838564/,1,7.9 hrs on record,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
Early Access Review
								""True"" surivival Horror Done in the best possible way.So atmospheric and intoxicating but also terrifiying and frantic. Still needs alot of work but at its current state it is still the freshest and most intresting Survival Horror game ive played sense Silent Hill 2 Pros:+The game is ♥♥♥♥ing hard+Crafting Mechanics+Intresting World+Atmosphere+Unique and terrifying Creatures+Different Endings+Amazing sound designCons:+Story gets a little tedious			"
http://steamcommunity.com/profiles/76561198065559004/,1,44.5 hrs on record,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
Early Access Review
								I only have one thing to say:Don't listen to those who complain lack of updatesThis game is being developed by extremely small team of like 3 people altogether.If you would know game developing you would know it's very slow especially in small teams.If someone complains about game being in ALPHA remember this:______________________________________________________________________________Early Access GameGet instant access and start playing; get involved with this game as it develops.Note: This Early Access game is not complete and may or may not change further. If you are not excited to play this game in its current state, then you should wait to see if the game progresses further in development______________________________________________________________________________It clearly states  the game is in Alpha and you should wait for the final release in case you don't like early access games.It's like buying a horror movie and complaining about it afterwards because you didn't know it was horror movie even though it was clearly said on the DVD cover...			"
http://steamcommunity.com/id/GillyGamesh/,1,45.2 hrs on record,"
				25 of 32 people (78%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
Early Access Review
								This game makes Don't Starve look like a walk down a spelunkhole. When I first played this game, it scared me so beyond my wits' end that I didn't play for another half a year. Implying that I played Darkwood again (credit goes to my girlfriend who just loves horror games - and seeing me die a little, ongoingly), I reinstalled the game and began tackling this monster.Honestly, I adored Don't Starve for its unique gameplay and mechanics but I always felt like it lacked optimisation; Darkwood hits the genre right on the head and then doubles on that in its atmosphere. Darkwood is brutal. Darkwood is complex. Darkwood is full of intrigue, plot (which is unique in this genre), very interesting combat mechanics as well as stealth mechanics, mystique--but mostly, Darkwood is tantalising~. The only catch is: you'll want to read a community guide for the basics - the game is still in Alpha (I can't believe that there's more content and polish to come...), so it doesn't have a tutorial entirely.Buy this game--it's damn cheap for one of the best games you'll ever play.			"
http://steamcommunity.com/id/TheDoge/,1,5.4 hrs on record,"
				30 of 41 people (73%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								Early Alpha review: A lot can be said about games funded on kickstarter and indiegogo, especially with the controversy surrounding some games changing their initial promises after the end of the funding campaign. Darkwood I feel has delivered what I bought into with its indiegogo campaign, an atmospheric topdown 2d survival horror game. This game has the atmosphere of stalker, with amazing sound design and oppressive lighting the moment I started the game I could feel the game assaulting my nerves and playing with my mind. The woods are amazing it constantly feels as though the woods themselves are your primary antagonist and your deadliest enemy, not the monsters you encounter in them. I can’t wait to see what future updates bring to darkwood but from what I’ve played so far I can safely say acidwizard studios are well on their to delivering the game they promised so long ago!			"
http://steamcommunity.com/profiles/76561198044493544/,1,38.1 hrs on record,"
				20 of 22 people (91%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
Early Access Review
								One of the few Early Access Games that actually have...-Devs that listen and support the community-Updates every so often-Optomized and not a lot of glitchesThis game is a very hard and very unforgiving game, and that's why I love it.:Miller:			"
http://steamcommunity.com/profiles/76561198086497152/,1,21.1 hrs on record,"
				19 of 21 people (90%) found this review helpful19 people found this review funny			","
Posted: January 15, 2016
Early Access Review
								Day 0 (Prologue): Beat to a pulp by that maniac in a Doctor's outfit.Day 1: Stepped on a beartrap while fleeing from a dog. Awesome.Day 2: Someone threw a molotov outside my house. At least the Silent Ones are there for me.Day 3: WHAT THE ♥♥♥♥ IS THAT THINGDay 4: Someone started screaming in the middle of the night, then suddenly a Savage was made into a barbecue on my front lawn. I think someone is trying to send me a message.Day 5: Chased by a Stag into a patch of poisonous mushrooms. Amazing.Day 6: Someone who fell from the ugly tree and hit every branch in the way down keeps slamming his head on a tree, mindlessly. I tried to help, but he didn't want to stop. So i put him to sleep.Day 7: Wolfman you ♥♥♥♥ing psycho i trusted you with that key11/10 Would go 1v5 on dogs again.----This game is amazing. The art style is a 10/10, great sound and music, it plays great, every day i find a new, interesting thing. The characters are unique, and the night is actually really scary. Do NOT buy this if you want an easy experience, because this game will drag you through the mud. And you will love it. If there is one word to describe this game, is Disturbing.UPDATE: Alpha 8 is here, and it's the best update ever.			"
http://steamcommunity.com/id/frostile/,1,20.6 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
Early Access Review
http://www.acidwizardstudio.com/?p=667This game HAS NOT been given up on. People who are saying it has simply haven't even bothered to look.This game is made by 4 people, most games of this quality and size are made by 10 to 30+ people. Have some patience.Now. My Review.TLDR.I have not had any bugs, glitches or crashes in my 8 hours of playing. For £12 or $15 I reckon I can still get ALOT more hours out of the game and it isn't finished yet. It is 100% worth your money.Pro'sTerrifying NightsCombatDifficultyScavengingStoryCon'sRage inducing (Sometimes)Hard to find certain items (Kinda good and bad)Full Review.I played this game for about 4 hours a long time ago and loved it but recently started playing it again and put 8 hours into it, in a single day. This game is a survival horror game where you scavenge resources to power your generator for the night time to survive. The game during the day is difficult, you will need to learn how enemies attack and how to dodge them whilst still being able to attack back. However during the night time, this game becomes terrifying. I have not played a game that has made night time so tense and scary since dying light. You need to board up windows, set traps and prepare yourself for any events or attackers that may want to kill you for a place to stay during the night or possibly be prepared for any paranormal encounters you may find yourself witnessing. Or the game will continue to build suspense but have nothing happen, equally terrifying.This game isn't all just this however. It has bloody terrific writing and story, which is still being developed.			"
http://steamcommunity.com/id/xirtarg/,1,44.9 hrs on record,"
				28 of 37 people (76%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								There you are, alone, in your safe house with nothing but the darkness for company. Then all of a sudden, you hear a scream, and what's that? Your furniture is moving all by itself. It's ok though, you're safe, in your barricaded room and there's only another few minutes of night time left. Oh, wait, they're knocking on your door, you can see the barricade splinter...It's fine, daylight will save you. Argh, but here they come, relentlessly banging on your door and it's one hit away from being broken. Phew, daylight is here, but you have no wood left to barricade yourself in when night time comes again. You have no weapon so you need to go out into the woods to scavenge and prepare yourself, but you know they're lurking out there too.Darkwood does this brilliantly, it builds up so much tension that even when nothing is going on, you're still on edge. Sure, there are a few bugs still in the game, but it's an early Alpha release, and the devs have acknowledged that a few things here and there need to be fixed.Don't let the bugs take away from what is a stunning survival game, and a survival game that builds up the horror through it's atmosphere like no other that I've played recently. Reminiscent of the old Silent Hill games in the way that it builds tension, it builds you up and then knocks you down but it's not frustrating.  You don't mind meeting your maker, even though you lose your precious mushrooms, because you learn a little each time you die.The game looks beautiful, the lighting is glorious and really helps set the tone when you're out to discover new things.  Your cone of vision can either help you out or destroy you if you're not vigilant enough, but it's something you get used to after a while.The crafting system works nicely, and is clear and easy to use, but sometimes the amount that you can carry becomes a little bit of a problem, that said, it doesn't take away too much from the experience.  If anything, the frustration is outweighed by the fear that you won't have enough to survive the night, making the game more tense.The world is randomly generated on each play through so you will never get tired of exploring the same old places again and again.The characters in the game thus far have enough depth to influence how you behave toward them, but enough mystery that you never really know what to expect from them the NPCs are great fun to come up against whether you're ready to fight them or not.Darkwood is something that any survival horror fan should try out and if at first it seems a little slow, I'm sure that it will grow on you and eventually you will approach each night filled with terror and worry that you've missed something and they can get in your safe house while you're completely defenseless because you didn't have time to craft a new weapon before you had to lock yourself in.If you're still unsure whether to get the game or not, then please check out my playthrough and see how I experienced the night terrors (and the day terrors for that matter) and then form your own opinions, and hopefully learn from my mistakes if you do decide to get the game!


YouTube™ Video: Let's Play: Darkwood! Part 1 

			Views: 466		

			Thank you SO much for watching and please Like and Subscribe if you enjoy the video. Darkwood Official Site: http://www.darkwoodgame.com/ Darkwood on Steam: http://bit.ly/1normrK		

 "
http://steamcommunity.com/id/lovetruffle/,1,92.3 hrs on record,"
				20 of 23 people (87%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
Early Access Review
								Every morning three tree beards show up with a sack full of garbage to collect my recycling.A survival horror game with strong atmosphere and a solid mystery.  Allies, enemies or neutral NPC's are all richly crafted with impressive art styles.  Even the clues you find around the world are often unnerving.  It's in Early Access with only one chapter available but the game offers hours of intrigue and 'side quests' to complete each with their own rewards and/or consequences.  Each one feels like a new faustian deal.All enemies are potentially lethal but with the right knowledge and preparation they can be ended just as fast as they can end you.  But one mistake can cost you dearly.  Surviving the nights and managing your resources carefully in a hostile environment adds to the tension of your imprisonment with these monsters.The game also offers a double edged perks and flaws system.  The more you dose yourself up with the mutagenic flora the more potent perks you gain access to but with those perks come equally debilitating flaws.  The choice of how deep you wish jump into this doomed progression is completely up to you.As a long term fan and writer of supernatural thrillers and atmospheric stories I recommend this game to those also interested in such.  Despite its simple appearance and modest development team it follows through.			"
http://steamcommunity.com/id/dootdodooh/,1,11.0 hrs on record,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
Early Access Review
								In it's current state, I can honestly recommand this game for it's $15 price tag. But be warned, this game isn't for the faint hearted. But if you're looking for a great blend of survival and horror, this game may be what you're looking for, even in it's early alpha stage the game has quite a lot of content and replayability for you to enjoy.The thrill of this game comes from a blend of sources, one being your own paranoid fear. The game has absolutely amazing atmosphere and uses a mixture of sounds, graphics and in-game mechanics to trigger and sustain a terrifying sense of forboding. Every day is spent preparing, preparing for the coming days, preparing for your future expeditions, preparing for the terrifying night to come and each update brings with it, it's own small sense of dread as you wonder whether or not it'll be a small fix or something that adds another horror for you to expeirence.What little titbits of the game's universe I have expeirenced thus far have helped to produce a fractured but vivid scene of horror and mystery. Playing this game I feel compelled to save and quit, shelf it for another day due to the eerie vibe and horrors, but my curiosity gets the better of me and promotes me to push on for just one more day and since surviving each night, despite it's lack-luster tasks needed to do such a thing early on in the game, feels like an over-whelming achievement at first, it's hard to not take advantage of the day light you've just 'earned'.I maybe over-selling this title with cheap emotive writing, but I have a love and bias for horror games with a terrifying atmosphere and this game fits in that category perfectly. Regardless, if I've interested you in any way, I strongly suggest you take a look at a more objective review of the game before deciding, as my goal with this review was to give you my emotive perspective after enjoying the title for a bit rather than my objective perspective. As always, knowledge and experience is a fear killer, so try to avoid looking at spoilers and playstyle guides until you get to experience a few days in-game by yourself first! Though if you're anything like me, the thrilling sense of forboding will always be there in some form or another.			"
http://steamcommunity.com/id/994172283352386/,1,5.4 hrs on record,"
				29 of 39 people (74%) found this review helpful9 people found this review funny			","
Posted: July 24, 2014
Early Access Review
								Legitamently spooky.Legitamently scary.Legitamentl-OH GOD WHAT WAS THAT oh i just moved a chair hey why is that door opening i'm over he..r...eohgodhelpmeidontwannadiemommypleasehelpme			"
http://steamcommunity.com/id/ourmajestylordwilliam/,1,82.3 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: June 11, 2016
Early Access Review
								Darkwood is thrilling, unsettling, and at times down-right terrifying. I never would have thought a non first-person game could be so immersive... But it is. Maybe it's the hand-crafted artwork that blends itself so seemlessly into the setting, maybe it's the writing, or the world itself: twisted and yet so familiar. Nevertheless, I find myself time and time again cowering in the corner of some walled-off room, heart pounding... ""What was that?!""Also, this early access game has been faithfully updated over and over again by the small team of developers, who are in contact with the community and, yes, definitely still working (hard) on the project. Yes, waiting between updates can be frustrating... But that's only because the game is so good! This ambitious project is one to buy, to love, and to watch unfold before our eyes, in the best spirit of Early Access.I give it 5/5 dead chickens :-)			"
http://steamcommunity.com/id/howaboutnofatty/,1,31.2 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								I wanted this game for a long time and now i finally had the chance to get it. on the first eye i thought it was just another top-down (not scary) but that turned out way different. I didn't even dare to come out on night time because of all the creepy sounds.i really enjoy playing this game even when its a alpha so that means alot more will come in the future. This was totaly worth my time playing and im sure ill be playing it everytime when a update comes out.A few things that come up for me in this game:- There is always something new around the corner.- If you are a horror fan then this is a game for you.- The game isnt to easy so You are gonna die alot on the first time playing.- It's an alpha so alot of new stuff will come for sureI would rate this game 8.5 because it doesnt gets bored for me. its already fun to play so i can't wait for the incoming updates. Keep the good work up! "
http://steamcommunity.com/profiles/76561198151917156/,1,5.6 hrs on record,"
				14 of 14 people (100%) found this review helpful7 people found this review funny			","
Posted: November 8, 2015
Early Access Review
								This game is great. I am a giant coward baby, and I'm super bad at it. I've died countless times at the hands and claws of this games nightmarish creatures. I've spent many an in-game night huddled in a corner with the lights on, praying that the creatures I hear shuffling around outside dont realize that they can just push the closet covering up the gap in the wall and force their way in, and rip me a new ♥♥♥♥♥♥♥. I've stressed over my inability to find the precious gasoline you are forced to constantly use. I've screamed when I turn around in the safety of my own home to suddenly find a banshee standing there, illuminated by a crimson light. I've woken people up shouting ""WHAT THE ♥♥♥♥ IS THAT"" in the middle of the night when I find a new monster. I'VE CRIED REAL TEARS OVER MY AXE BREAKING. This game will ♥♥♥♥ with you. This game will give you nightmares. This game will make you it's ♥♥♥♥♥. And it's not even finished yet.TL;DR: 10/10, 2 spoopy 4 me			"
http://steamcommunity.com/id/Nindoge/,1,34.8 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: July 17, 2016
Early Access Review
								This is one of the best indie games I've ever played. This is classic horror at it finest. The writing, music, atmosphere and monsters are perfectly designed. The atmosphere will keep you on edge the entire time. The only time you really get an ""escape"" from the atmosphere is if you're fighting a wolf outside during the day. But as soon as you kill that wolf, you immediately go back on edge. All the other combat will keep you on edge the entire time.This game doesn't have ""jumpscares"" but it is seriously one of the most terrifying games I've ever played.Then you have the Nightmare that is the nights. I don't want to spoil anything that happens, you should buy this game anyway, you can find out then.The crafting is simple but it fits the gameplay perfectly. The scavenging day to day to get by always keeps the game fresh because you have to go out further and further each day. On top of that is the randomly generated map which always makes things very interesting.All of the core gameplay is there, all that's left to develop is the story (from the half we've seen, it is amazing so far).Don't let the ""Early Access"" label fool you. This game is absolutely fantastic. If you like horror, this is for you, if you like survival, this is for you, if you like a game that oozes with atmosphere, this is for you. This game sets a standard for any game attempting anything similar in the future, from the writing and characters to the atmosphere, combat and scavenging. I would also like to mention that with all my hours on this game I haven't even seen half of everything that's in the early access version. I still have many hours of gameplay left.This game deserves to be played. It is well worth your money.			"
http://steamcommunity.com/profiles/76561197985702091/,1,11.2 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: September 18, 2016
Early Access Review
								Great game. If you like survival elements, a bit of mystery, and an incredible horror atmosphere then you'll like this game. 8/10.			"
http://steamcommunity.com/profiles/76561198011763377/,1,30.8 hrs on record,"
				17 of 19 people (89%) found this review helpful3 people found this review funny			","
Posted: December 15, 2015
Early Access Review
								Silent Hill only Top-down-use headphones			"
http://steamcommunity.com/id/HomeBoundAstronaut/,1,20.3 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: November 11, 2015
Early Access Review
								Most people underestimate this game because it's top-down.Well don't. this game is just as - or even more- scary as every other good horror game.			"
http://steamcommunity.com/id/Cohh/,1,15.1 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: July 25, 2014
Early Access Review
								This game is awesome! Great roguelike :D			"
