user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/peterhollo/,1,0.1 ,"
				147 of 159 people (92%) found this review helpful5 people found this review funny			","r 4, 2014
												Before Mass Effect there was Knights of the Old Republic. Bioware, in 2003, decided to introduce a decision-making system which enabled you, the player, to align yourself with either the light or the dark side. Major plot decisions could be made and your gender could also yield different options during the conversations.This is one of the things one can like in KotOR. The two different alignments enable you to have at least two different playthroughs. But you have many side missions anyway. Even the companions can give you some. The world where the game takes place in shows us the previously unknown history of the Star Wars universe. A world that is 4,000 years before the films are taking place. You are awaken on a ship that is being attacked by Darth Malak. Your job is to escape, find companions, regroup and annihilate your archenemy. Of course, in the process you get to learn the Jedi way!Do note that the game is round-based. You pick the actions necessary (though this is limited each round) and you can even pause at certain points. You can also make a decision on behalf of your companions - the choice is really yours. What I have found out about the game later on is that it is based on Dungeons and Dragons rules. And the actions are calculated in accordance with these rules. As to how successfully the dice were rolled and what modifications were applied to the damages you are not told - but this is accessible from a menu.The game has excellent music (composed by Jeremy Soule), a long-lasting experience and, well, I wanted to say good graphics, but as the game has aged in the last 10 years or so, this is not really true anymore. Still, the art design is as Star Wars-esque as it can get and this being a Bioware RPG I highly recommend it. Not just for Star Wars fans or Bioware fans but to everybody wanting to have a good time!			"
http://steamcommunity.com/id/alexngregory/,1,48.7,"
				224 of 267 people (84%) found this review helpful12 people found this review funny			","0, 2015
												""Savior, conqueror, hero, villian. You are all of these things... and yet you are nothing. In the end, you belong to neither the light nor the darkness. You will forever stand alone.""(This review contains spoilers.)The original KOTOR has what I believe is the quintessential ""Star Wars experience"" out of all the franchise games released to date. Mixing the gold-standard Bioware gameplay and character arcs before they became overused and predictable, a focus on exploration and discovery, respect to the SW lore and a strong attention to world-building and detail, it's a game that still stands the test of time and is recommended for any fan of RPGs.As much as I'm a fan of KOTOR II's cerebral, relationship-driven, ""take every trope and turn it on its head"" gameplay, I still think the first game is the better of the two. The mystery of who you are, what your relationship is to the squadmates and enemies you meet in the world and how you grow to encompass that reputation again (whether for good or evil) still sticks out in the post-KOTOR world of cookie-cutter games like Bioware's own The Old Republic, which only has a superficial understanding of the choice and consequence that went into the former.The plot is fairly straightforward. You are an amnesic man (or woman) who wakes up aboard a starship, having been out for several days and coming to just as it is being attacked by the Sith. Narrowly escaping with pilot Carth Onasi, your pod crashlands on the city-world of Taris, where you begin investigating the circumstances that led to your foggy memory. Along the way, you'll pick up a starship (the Ebon Hawk) and meet crew members like the murder-happy HK-47 assassin droid, Jedi Masters Bastila Shan, Juhani and Jolee Bindo, Mandalorian soldier Canderous Ordo and Wookie renegade Zaalbar, among others. All this comes to a head as you uncover the true identity of the Sith leader Revan and assault a space station called the Star Forge in order to stop Darth Malak, the man who took up Revan's job and threatens to destroy the galaxy.This game has some of the most ""pure"" Star Wars moments I can think of. The moment when you first step out into the Dune Sea, and see that vista all around you and the smoldering Sandcrawler in the distance. The trek through to the lowest levels of Kashyykk and the civil war going on between the various Wookie factions. The underwater walks under Manaan. The reveal of Revan, backed by that epic score.While the player being Darth Revan is a plot twist that is firmly in ""It Was His Sled"" territory as far as spoilers go, it didn't diminish my enjoyment of the game one bit despite knowing about it long beforehand. There's so much content to see and do that it really felt like an enjoyable and fulfilling role-playing experience. Whether it's doing some of the sidequests (like getting involved in ruling family squabbles or doing assassination contracts) or just running through some of the areas, there's a wealth of material here for fans.It's true that the storyline wanes a bit by the end (not counting the potential Dark Side twists like convincing Zaalbar to kill Mission or the Bastila reveal), but it still didn't mar my enjoyment, mainly because I brought a pair of squadmates specced out for long-range combat (Canderous and Juhani) and went in guns-a-blazing in the Star Forge.The morality system can also be exploited to great effect (you can get to full Light Side or Dark Side in less than half of one playthrough), including doing things like maxing out your LS points than choosing Bastila's Dark Side option at the end to still remain ""neutral"" but get her as a squadmate for the Star Forge finale.If there's one thing I hated about the game, it's the inventory system. You WILL pick up a lot of vendor trash in this game, and I found it was far easier just to dump or never pick up most of the gear I found, sticking to one weapon until I found something significantly better.It's also much better to spec your character manually, because the auto-level system is nigh-useless and will often result in your character gaining abilities that either aren't class-specific or generally have no benefit to you.Regardless, KOTOR (and its sequel) still stand out among the best sci-fi RPG's in recent years, and the price point is a steal, regardless of whether it's on sale or not. If you haven't played it, you owe it to yourself to check this out.			"
http://steamcommunity.com/profiles/76561198027999270/,1,94.1,"
				128 of 139 people (92%) found this review helpful9 people found this review funny			","17, 2015
 “A Long Time Ago, in a Galaxy Far, Far Away…” A war rages between The Republic and The Sith. ‘Star Wars: Knights of the Old Republic’ throws you head first into a fantastic recreation of the Star Wars universe filled with lightsabers, Sith Lords, and political intrigue, in an immersive, gripping tale of Good vs. Evil which - more than a decade on - stands tall as one of the best RPG’s of its generation, and probably the finest gaming interpretation of the iconic Star Wars franchise.Campaign: Released in 2003 by Bioware | Lucas Arts, and set 4000 years before the events in ‘Star War’s - Episode 1: The Phantom Menace’, ‘SW:KOTOR’ tells the tale of a relative unknown caught up in events of cosmic proportions. The opening credits thrust you into the midst of an inter-galactic battle between Republic forces and a Dark Sith Lord, which finds you crash landing onto an alien planet, trying to stay alive and escape an inter-planetary Sith blockade. An unusually strong connection with the Force catapults the player from by-stander to protagonist, as an engaging, story-fueled campaign takes you across the galaxy from the mysterious water-world of Manaan, to the desert planet of Tatooine among many others. A lovingly crafted universe is filled with lots of recognizable faces to include – the treacherous Hutt’s, Bounty Hunter’s, Sith, Jedi Knights, Wookies, Protocol Droids, Rancor’s, and Sand People - amongst a broader cast of nearly 300 distinctive alien races.Gameplay | Graphics | Sound: A Third-Person RPG in the classic mold, gameplay in ‘SW:KOTOR’ is built around the 4 pillars of ‘Character Development and Customization’, ‘Inventory Management’, ‘Combat’, and ‘Dialogue-driven Story-Telling’. You choose to play as one of three character classes (Soldier, Scout or Scoundrel – with both male and female options available), and then as one of three Jedi sub-classes (Sentinel, Consular or Guardian). A deep inventory system allows you to customize and equip your character with a multitude of clothing, weapon and armor options as well as assign XP to level-up in a variety of areas from Attributes, Skills, Feats, and Force Powers. Combat is based around the ‘D20’ RPG rule-set popularized in ‘Dungeons and Dragons (D&D)’, and while round-based, players are able to queue up actions and run them simultaneously in real-time. Finally, Character interaction is via a dialogue menu that is rumored to contain over 2000 lines of text, clearly geared toward maximizing player choice across multiple playthrough’s. While the broad strokes are seemingly representative of standard RPG fare, three elements serve to distinguish this title from the rank and file – 1.  The ability to switch to | customize | play as any character in your group provides for great overall variety 2. The campaign is well-paced with ‘Third Person’ gameplay broken up by ‘Rail-shooting’, ‘Stealth’, ‘Racing’, and ‘Gambling’ mini-games and 3. Deep customization options, lots of side-quests and the sheer glee of roaming the Star Wars universe adds great replayability to this title. Sound Design is also particularly noteworthy, with voice-acting, sound effects and background score composition all top-shelf. Well optimized K&M controls round out a well polished title.Flaws: There is little to gripe about here, and perhaps the game’s biggest ‘flaw’ is its dated graphics - which have not aged particularly well - but it’s a testament to the overall strength of this title that it remains not only playable, but immensely engaging, despite this. Other minor issues include somewhat repetitive combat, and some minor character pathfinding issues.Overall, ‘Star Wars: Knights of the Old Republic’ is an erstwhile classic from another time, rich in Star Wars lore, with a deep, engaging campaign, a fantastic background score, compelling combat mechanics, high replayability and filled with iconic characters, plot twists, and moral complexities. This is a title you could easily lose yourself in for 50-60 hours on a single-playthrough, and that’s even before player-choice dictates your ultimate path to the Light or Dark Side. The Force is all around you, Padawan. What is your Destiny? – Highly Recommended! – (Rating 9/10) Want More Recommendations? Make sure to click the 'Follow' button on our Curator Page (Link Attached) to get the latest reviews updated directly onto your Activity Feed. Link:  'Game Syndicate - Curator Page'  "
http://steamcommunity.com/id/RWB102/,1,16.5,"
				109 of 118 people (92%) found this review helpful			","er 27, 2013
												Alright, hands down my favorite Bioware rpg released ever. A great story that allows serious plot changing options such as killing off companions or finding out their individual personal stories. Great graphics for the time period and some of the most entertaining star wars lightsaber combat, beaten only by the Star Wars Jedi Knight series. Not to mention the STELLAR voice acting.With the recent announcement of EA purchasing the patent for KOTOR 3, this is a great item to pick up to get you into the realm of KOTOR.But how much could they have changed compared to the realm of star wars might you say? A but ton that's what.Ok to start with, the game takes place 4000 years before the movies and revolves around a wide spread jedi council. You are , (with as few spoilers as I can manage to describe this in) travelling across a set of 8 unique planets and locations where you can interact with tons of sidequests.One more entertaining sidequest (Non Main Story Spoilers) on Manaan where you act as a lawyer/detective and attempt to prove a man in court either innocent or guilty. Which winds up being a lot more fun than expected due to the depth of the investigation process and the trial interactions.However, I do have a few complaints about the game.First, the beginning sequence is AWFUL. The first time through it is entertaining to an extent, but if you want to start a fresh playthrough, you are often discouraged due to the length and lack of interest the beginning sequence holds. Once you are off Taris(the starting planet) however, the game's pace drastically improves. (Note: However there are mods to solve this issue should you find them necessary)Also, the main character is unvoiced, while it is kind of nice not having to hear one or two voices for all of your characters, the addition of voice and voice editor would have made the game that much better.Let's also not forget the utter lack of animations. Let's see, the game has about 5 death animations, 2 talking animations and very ugly running animation. Leading to a severe lack of depth visually.All other complaints I may think of are tiny things about the game that I take as a personal disliking based on taste, not anything that drastically affects the title. Overall, pick up this game if you like RPGs. You won't be disappointed in the slightest.			"
http://steamcommunity.com/id/Superior_leader/,1,33.0,"
				119 of 130 people (92%) found this review helpful			","y 28, 2014
												4000 years before the clone wars, you're the last hope of the Jedi order. Will you save or defeat the Republic? In this game, you decide the faith of the galaxy.+ Great storyline+ Offers you the possibility to make decisions+ Decent graphics+ Exciting- No fullscreen at higher resolutions.			"
http://steamcommunity.com/id/banestar/,1,5.6 ,"
				77 of 78 people (99%) found this review helpful10 people found this review funny			","ry 25
												The only bad thing about this game is that I will never be able to experience it for the first time ever again.			"
http://steamcommunity.com/profiles/76561197975291280/,1,32.3,"
				166 of 203 people (82%) found this review helpful274 people found this review funny			","y 9, 2015
												HK: All meatbags should buy this game.			"
http://steamcommunity.com/id/skyflyer37/,1,1.3 ,"
				78 of 80 people (98%) found this review helpful8 people found this review funny			","ry 8
												How is this game from 2003? It's better then most games we have now.			"
http://steamcommunity.com/profiles/76561198042324854/,1,32.3,"
				141 of 169 people (83%) found this review helpful366 people found this review funny			","er 30, 2015
												SOMETHING SEEMS TO BE BOTHERING CARTH			"
http://steamcommunity.com/id/Mr_Arber/,1,10.9,"
				215 of 277 people (78%) found this review helpful10 people found this review funny			","r 21, 2014
												The Best Star Wars Game Ever			"
http://steamcommunity.com/id/Lifesence/,1,26.0,"
				110 of 130 people (85%) found this review helpful26 people found this review funny			","er 5, 2015
												Best game in the world. I have had this opinion for 8 years			"
http://steamcommunity.com/id/somecallmejohn/,1,17.8,"
				314 of 425 people (74%) found this review helpful262 people found this review funny			","r 28, 2014
												CARTH SEEMS UPSET			"
http://steamcommunity.com/id/mrfatpepper/,1,98.7,"
				99 of 108 people (92%) found this review helpful			",", 2014
												This is and has always been my favorite game ever,When i was just a kid about 7, i was given this game for my birthdayand ever since then i've played it over and over. This is the game that got me into video games This is the game that got me to love star wars, I love everything about this game,some people might find it not as amazing as me but i do recommend that you buy and play this Amazing, Breathtaking, Beautiful Experience of a Game. 10/10			"
http://steamcommunity.com/id/perilousrob/,1,13.9,"
				96 of 109 people (88%) found this review helpful5 people found this review funny			","r 19, 2014
												I re-purchased this on Steam to show further support. This game, and it's sequal, are two of the best RPGs ever made. If you have any interest in Star Wars or in Role Playing Games at all, please buy this. It's almost incomparably good.			"
http://steamcommunity.com/id/4m0n/,1,39.2,"
				91 of 103 people (88%) found this review helpful			","r 16, 2013
												How come I didn't recommend this game yet? A real masterpiece, true milestone for its genre, KotOR is a crazy good RPG. Compelling story, good dialogues and a neat gameplay are the ingredients of a game that cannot be missed by any RPG aficionado. In my opinion, the best Star Wars game ever made and, even if it may seem a bold statement, way better than other (and more celebrated) Bioware RPGs (who said Dragon Age & Mass Effect?)			"
http://steamcommunity.com/id/raloonie/,1,30.1,"
				87 of 98 people (89%) found this review helpful241 people found this review funny			"," 30, 2016
[SOMETHING SEEMS TO BE BOTHERING CARTH. MAYBE YOU SHOULD TALK TO HIM ABOUT IT.]

CARTH: I don't want to talk about it. "
http://steamcommunity.com/id/chevalier_de_la_saucisse/,1,8.5 ,"
				64 of 66 people (97%) found this review helpful37 people found this review funny			",", 2016
												There's a lot of praise for this classic game.It's true. All of it.			"
http://steamcommunity.com/id/ux92/,1,4.1 ,"
				154 of 199 people (77%) found this review helpful1 person found this review funny			","0, 2014
												Way better than anything George Lucas has come up with since the seventies.			"
http://steamcommunity.com/id/Comand94/,1,50.1,"
				66 of 68 people (97%) found this review helpful8 people found this review funny			","er 16, 2016
												-----------------------------[SPOILER FREE REVIEW]-----------------------------A long time ago in a galaxy far, far away, but oddly familiar.Oh boy, this game. Bioware nailed it again.When I first played it when I was about 10 years old or so I didn't like the fighting system really. The game was available on four different CDs to install. I couldn't finish it back then because of bugged boss fight. Now, around march this year I began playing it and got super hooked and finished it the same month.IntroductionWhen you start you get to create your character with a set of heads different to both genders that you can choose, class, starting statistics and skills that you can hover over or smthng so it'll tell you what they are for, so while this could be overwhelming for some people it's explained well. You play as a soldier and start on Endar Spire cruiser. The action takes place ~4000 years before our canon Star Wars movies. You serve for the republic. You wake up and learn basic gameplay mechanics. Short Gameplay ReviewWell about the gameplay because I said I didn't enjoy fighting in this game when I was young: the game has an active pause and it kinda plays like a paper RPG with many different stats rolling your chance to hit a target etc. This can be considered a con if you want something like a Jedi Knight game but it works really well here and makes the gameplay strategic and all of your skill upgrades give you satisfaction when then help you win. You fight with up to 2 partners on your side at once and you can choose skills for them as well, just make sure to disable auto-promotion for them.You can play melee in this game from the start in the form of vibroblade. I don't want to spoil it to you so I'll just say that there are at least 4 different paths you can take in designing your character and only one of these is gunning people down. I'm not saying that gunning people down is empty and boring: there are also many abilities and weapons for that! When you play you'll understand because if you want to go melee you'll have to chose one of 3 paths.The World Here, Presented & Mass Effect ComparasionNow more about this world: Sith soldiers look dope af. Republic soldiers look authentic too. It doesn't look like episode 4 or anything, it's new and fresh but it fits Star Wars theme very well. The planets have quite a lot of story to them and you can talk to many NPCs and get many sidequests. Your choices have some consequence and you can gain light and dark side points depending on your actions. After finishing KOTOR I can safely say that this is the best Star Wars story ever told alongside Original Trilogy (ep. 4-6). Doesn't have none of the Death Star nonsense you and I already got bored of! The plot is very interesting and dialogues with your partners are 10/10. You can spend a lot of time talking to them and sometimes the game will prompt you that something is wrong with one of them and you should talk to them but it's not necessary, however this is the real icing on the cake. This game is kinda like Mass Effect and it's even made by the same guys: Bioware. If you want a good Star Wars story then definetely buy this! However, now let's go into some technical issues...The Rollercoaster of Emotions: Technical IssuesKnights of the Old Republic II got updated on Steam with new resolutions as far as I'm concerned and - workshop. This one on the other hand requires some outside programs for you to enjoy 1920x1080. Another problem is that cutscenes are prerendered videos that will not play in 1920x1080 res no matter what. It isn't a big issue unless they don't play for you at all... If you don't set up your mods correctly for higher res then it might disable cutscenes, and cutscenes have also some tendency of making setting up your resolution crash the game. After you figure it out though you can get around 50h out of this game in one playthrough.This isn't Republic Commando - this game is long.50 hours is a lot of game time for a game that is all gold. The begining can be a bit of a chore but when you get hooked you will sometimes play 4h straight! This game is such a classic...The Force is Strong in my EardrumsNow to music: it's not John Williams, there is some hints to him eg. Bastilla's Theme has some moments sounding like Force Theme. There is a lot of interesting music that you can chill out to in this game or get pumped up. As for graphics they are rather bad but they don't make the game any less enjoyable than if it had Battlefield graphics for me. This is same stuff as Mass Effect 1: it's old but it stands out because of the great, belivable world, your partners and the story in the game. Conclusion AKA Great Wall of Text, RecommendationsMy visit in this world was great and totally worth the time. The game's stuck in my head ever since March. I'm still waiting for a right time to begin playing the sequel. If you want a good Star Wars story then it's a must-play, if you love Mass Effect then it's a must-play, if you want to play a good RPG then it's a must-fu**ing-play. Don't make the mistake of spoiling yourself this story without first playing it, no need to watch other reviews. Wait for some discount, get it and try it out! If you want to then bother getting higher res with mods, if you don't then play full oldschool mode and swap your monitor with your old one that you still keep in the basement.LET'S SUMMARIZE:Graphics: Worse than Mass Effect 1 but they don't break the immersion or anything, the world is still very belivable and badass.Audio: Great voice acting, varied languages (as in: you get to listen to alien languages as well). Music is top notch.Gameplay: Strategic, if you like games with active pause system and paper RPGs you will love it. If you want a fast paced game then it's not for you. Skill upgrades give satisfaction and more than make up for the lack of Jedi Knight-like combat.Story & The World: Very belivable, you'll get hooked so hard! Best Star Wars story alongside Original Trilogy.Characters: Your partners have a ton of dialogues, a lot more and less scripted than Mass Effect. They're very varied and tell your their point of view on stuff, they'll argue with you but if they see that you have a point they will be sorry later on for being too aggressive. They are very human, as in they act like real, but they aren't all human.Skills, Upgrades, Equipment & Weapon Arsenal: More than a decent amount of weapons & upgrades, the progession system of skills and abilities is very cool! Lots of replay ability in this. Hell, you even get many different grenade types, mines, usables in form of adrenaline. Lots of different armour types that make all game styles viable, different headgears, belts, implants...Final Score, so if you like numbers...Overall the game would get a perfect 100/100 from me but it requires too much hussle to get working properely with AD 2016 standard of resolution and even X years ago when I played it as a little guy there were some bugs, and now there were some bugs too. A bit of odd gameplay decisions in some areas that don't work too well.The payoff however, is superb! This is a hard choice for me. From the perspective of playing this over half a year ago I want to give this game a perfect score but I remember that there was some negative things in it and I even pointed them out in the review. This game definetely deserves to be a part of the Canon.I'm gonna give it a score of 99/100. Might've increased the score slightly because of the nostalgia, but ffs: this game is so great now so imagine how great it was back when it was released in 2003! Don't get it spoiled to yourself by watching it on Youtube, IT'S DA*N WORTH PLAYING AND THAT'S IT! There is a reason why I bought it 2 times.			"
