user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198013706135/,0,15.8,"
				5 of 10 people (50%) found this review helpful			","er 3, 2013
												This game looks cool with nice graphic and being a vampire just sounds intriging. but the game just doesn´t live up to the standards. it lacks story and you are left with anger over playing this game, because you just wanted more. so take it from someone who paid full prize, get it on sale. that way you will be left with a descent game experience, and dont feel so riped off.			"
http://steamcommunity.com/id/majorchainpain/,0,2.2 ,"
				3 of 6 people (50%) found this review helpful			","er 3, 2013
												I played this game for about 2 hours and i got to say a few things about it. Well the art style is pretty cool, and thats where it about it ends. the stealth mechanics just horrible. If your a vampire i would say you need to drink your blood and go not savor it while people shoot you. the abilities are laughable a teleport jump is not my idea of a vampire power, maybe a flock of bats or something else. I bought this for 40 dollars and i wish i could get it back to be honest. wait for a steam sale for 5 bucks and then try this game.			"
http://steamcommunity.com/profiles/76561198006074102/,0,2.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 16, 2016
												It feels like they tried to make a good game but the mechanics are broken. the game is way too hard on the lowest difficulty. if you are in an enemy's line of sight for .2 seconds you will be detected and you might as well give up when that happens because you won't be able to hide for the whole 3 minutes of alertness which resets if literaly anything happens. 3/10			"
http://steamcommunity.com/id/Mortreal/,1,16.8,"
				3 of 6 people (50%) found this review helpful			","ry 22, 2016
												Liked it, I had fun doing all the levels without raising any alarms, wasen't all that annoying restarting sequences untill you find a way to because the game was enjoyable even though I was using mostly only 2 powers the whole game..!			"
http://steamcommunity.com/id/Menphues/,1,1.8 ,"
				9 of 18 people (50%) found this review helpful			",", 2013
												Okay after playing a small time of this I can say it feels like ""Vampire The Masquerade"" but with Max Payne 1 talking over the character.The game is not bad, the graphics are like XIII the cartoon style shooting game, there are decent amount of vampire skills to pick and choose from, and they are easy to cycle between.Character control feels like a cheap quick throw together, not amazing but not bad.  Power ups etc to unlock extra stuff is decent, overall the game is worth a play if you have nothing else to play or fancy a change.It is good to see old style max payne mixed with Vampire The Masquerade together.It does some things nice and some meh... Worth a play I would vote a 6.5 out of 10.  Not amazing and certainly not bad.			"
http://steamcommunity.com/id/excruciate/,0,3.2 ,"
				4 of 9 people (44%) found this review helpful			","ry 10, 2015
												Besides the fact that the game generally sucks in almost every way besides graphics, it is one of those games where if you are using vsync you will get really bad stuttering because some companies have no idea how to code games to use vsync right. I tried playing the game anyway and gave it a fair chance and yes, it really does suck as bad as some reviews say. The stealth sucks, the enemy AI is horrible, the combat sucks, feeding on someone gives a hilariously bad animation, voice acting isn't even so bad it's funny, it's just bad. And there is plenty more to say about how much ♥♥♥ this garbage sucks but it isn't worth any more time talking about it. Hopefully the company that made this isn't a company anymore and hopefully anyone who worked on this game lives homeless in a ♥♥♥♥ing gutter now. This game sucks big balls.4/10			"
http://steamcommunity.com/id/systemblower/,0,1.4 ,"
				3 of 7 people (43%) found this review helpful			","er 6, 2013



YouTube™ Video: Vampire's Kiss - ""I'm a Vampire!"" 

			Views: 358,330		

			Nicolas Cage is a vampire. Read the accompanying review here: http://www.yourstupidminds.com/2010/05/vampires-kiss-1988.html		

 "
http://steamcommunity.com/id/hymxzx/,1,5.9 ,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","er 5, 2013
												fun but not easy and , its too short 8 - no side quest nothing just story line			"
http://steamcommunity.com/id/HannahAviva/,1,8.8 ,"
				9 of 19 people (47%) found this review helpful			","7, 2015
												I would not classify this as one of the best games I have played.  The story could have more to it... better game play...  etc., but overall, it's unique and I like it for that.			"
http://steamcommunity.com/id/IServeJusticeToTheForgottenLands/,0,11.7,"
				4 of 9 people (44%) found this review helpful			","r 19, 2016
												wHAT A PIECE OF ♥♥♥♥ THIS GAME IS 3/10			"
http://steamcommunity.com/id/Ciradis/,1,0.6 ,"
				3 of 7 people (43%) found this review helpful			",", 2014
												it's like max payne with blood dependance10/10			"
http://steamcommunity.com/id/paolawolfspirit/,1,1.6 ,"
				9 of 19 people (47%) found this review helpful			","er 2, 2014
												I played at this game just a little bit, to realize that YES it's a good game, I do like the environment, the dialogues and the way you are a vampire. I was unsure if I should have bought or not this title because of a lot of very bad comments, but I did it anyway and you know what? I'm great with that.Listen to your instinct, what the others may dislike, could be great for yourself.Shairen,			"
http://steamcommunity.com/id/baenlynn/,1,11.7,"
				4 of 9 people (44%) found this review helpful			","er 4, 2013
												Dark, what can I say about Dark? Possibly the most annoying and enticing stealth gamplay I've played since Deus Ex. Make of that what you will. Dark is not polished, Dark is not deep, Dark aspires to one day have the writing quality of a b-grade 80's action movie, But Dark does actually manage to do stealth halfway decent in its own way. But that way is definitely not for everyone. . .I bought Dark on Steam because it was on sale, and THEN I heard what people were saying about it, oh WHY do I bother to listen? But the interesting thing about the reviews were the comparisons to Thief and Deus Ex, and how Dark falls short, being frustrating, boring and repetitive. I'm sorry? frustrating, boring and repetitive? That pretty much describes my experience of those two games, yet I somehow managed to finish them despite spending hours trying and failing to stay stealthy. Still, the comparisons are apt, I was five minutes into the game, and I found myself thinking: 'okay the story and voice acting are predictable as heck, but why do I feel like I'm playing Deus-Ex?' Granted, Dark will never be either of those shining jewels of adolescent nostalgia that many of us remember as 'Deus Ex' or 'Thief', but saying it falls short merely because it is difficult just reads like nostalgia bias to me.Let me digress for a moment by leaping sideways into a comparison... When Rise of the Triad recently got a reboot, what emerged from the rebooting process was a graphical update with all the misshapen heart, and twisted soul of the original: lame jokes, drug references and all. Yet what I was left with, was the sense that a perfect recreation of my schoolday afternoons in a modern graphical engine laid bare just how small and easily entertained my 10-year-old mind was. In much the same way, Dark's gameplay calls to mind the stealth FPS games of the late 90's and early 00's: Thief, Deus Ex, Hit Man, etc. but this time in a good way. Clearly I've lost 80% of the audience right off the bat with that one, but nostalgia is a funny thing...You see. I've save scummed my way through the first two missions, carefully rationing out my two saves per area, stealth-killing my way through enemies, and resetting time and time again. I have rage quit at least two dozen times and taken seven hours of real time to get through four hours of gameplay. But at no point in all my failed attempts at silently taking down a couple-hundred armed mooks have I been able to honestly say: 'that one was the game's fault.' and that's what keeps me coming back, that's the thing that reminds me of Deus Ex (at least, how I played it). I'm not being coddled, in fact I'm being threatened with deadly weapons, but Dark neither blames me for failure nor rubs my face in it when it beats me again and again and again. Success in Dark is its own reward, and failure is a learning experience.In this day and age of short attention spans and shorter patience, Dark IS frustrating and repetitive, because you will be frustrated at how often you're repeating the same sequence over and over and over. But that is the lot with any true Stealth game: if you screw up prepeare to reload. This is a major reason why any game that involves stealth as a mechanic these days refers to itself as having 'stealth elements' because it will give you a way to fight your way out of the pickles you'll get yourself into. But as soon as you give a stealth game a 'violence parachute' then stealth immediately takes a second seat to the alternative. Why? because it's easier.I honestly haven't had a problem racking up XP, nor have I had an issue with the controlls, but I think that Dark is made for a particular style of play, and a certain kind of player. That player is definitely me and the play style is 'creeping death': Slowly and painstakingly working your way from room to room picking off all the enemies one at a time. As a stealth action game Dark is also a puzzle room game probably MORE of a puzzle room game than a Stealth action game. Only all the puzzle elements are also ambulatory and packing automatic weapons and supernatural powers. When taken in this context and played in this manner, Dark is actually FUN. The goal of each little segment of level is not to simply get to the next one, the goal is to cut a hole into the web of mutual surveillence the guards are wrapped up in. Isolating and neutralising as you go until you can sneak on through, and it IS possible.I think however, that there is a better comparison to be made for Dark, the game I am reminded of is even older than Deus Ex, Older than Thief. That game is Robot Rooms. I don't know if obscure shareware games for win 3.1 needed rebooting, but there it is.If you don't like puzzle games, or if your idea of stealth is more in the vein of Assassin's Creed or Dishonored, Dark is not for you. If you expect AAA voice acting and a complex, deep storyline, Dark is not for you. If however you're something of a completionist, if you're a patient and methodical hunter in FPS games, leaving nothing but corpses with surprised looks on their faces behind you, and if you enjoy a challenge, then you might just like Dark.			"
http://steamcommunity.com/id/PyxelDust/,1,29.7,"
				3 of 7 people (43%) found this review helpful			","ry 5, 2015
												Graphics: As far as graphics go, this game has some GLARING issues. I did like the art style, but the models and their interactions didnt always mesh correctly. For example one of the bosses is cutting up a body with a bone saw, but rather than the saw actually touching the body, it was floating a good foot above it. However the game has a borderlands kind of feel to the art style and i found it quite fitting for the type of game it is.Gameplay: This game was designed first and foremost as a stealth game, when you finish an area without being spotted you got a MASSIVE xp boost, which allowed me to finish out the skill tree before i finished the game. While that does take out some of the ""gameplay path"" structure of games like this, it didnt detract from the gameplay; merely gave you more stuff to work with as you played more. On the nore of gameplay, i saw a review that said that while the game was a stealth game that you could bruteforce your way through the game. While this is true for the first 1/3 of the game, newer units that are introduced into the game prevent you from doing that and require you to be stealthy about your approach. But remember, this game is FIRST and FOREMOST a stealth game, play it as one. This also rings true for those people who complained that there was no CQB for your character, Its a stealth game... many people have been too babied by games like assasins creed, which allow you to fight off 6+ people at the same time and come out without taking any damage. Story: Here i do have to say the story is kind of weak, it doesnt do a good job of fleshing out the intention of the story up until the very end. The motives for moving from area to area are flimsy ""oh we found this guy"" then ""well maybe this guy???"" However the story arc as a whole does come together quite nicely, though the final boss totally breaks the idea of a stealth game...TL;DR: IF and ONLY IF you actually enjoy a challenge where you ACTUALLY try and stealth the whole game, then this game is a must have (play it on hard!), because it breaks the tedium of the current market of stealth games being ""stealth until you mess up then go beastmode on them instead""			"
http://steamcommunity.com/id/dsea/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			"," 18, 2014
												Terrible graphics, mediocre story, clunky gameplay.... 3/10 not worth getnig			"
http://steamcommunity.com/id/spectralhunt/,1,18.6,"
				1 of 3 people (33%) found this review helpful			","0, 2013
												A really fun if kind of clunky old school stealth game. If you enjoyed the original Splinter Cell games and don't mind some terrible diaglogue, this game is quite enjoyable.			"
http://steamcommunity.com/id/CREE12/,1,10.7,"
				1 of 3 people (33%) found this review helpful			","er 4, 2013
												Dialogue's not the greatest, and story could be better, but it is fun to play and quite a challenge to stay completely stealthy on the higher difficulties. All-in-all 6.5/10			"
http://steamcommunity.com/id/codur/,1,13.4,"
				2 of 5 people (40%) found this review helpful			","er 14, 2013
												Noobs say ""Horrible game"", horrible game sais ""Noobs"".The lack of saves and quicksaves makes this very annoying on normal or hard.All the COD kids out there should just go for easy, then the game becomes fun. Oh and a tip: if you Alarmed the oponents, just reload the last save. Eric is a vamprie but not Chuck Norris, he simply isn't meant to meele a dozen of mercenaries shooting at him.			"
http://steamcommunity.com/profiles/76561198210370828/,0,31.0,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 30, 2016
“Dark” is a third person stealth game, conceived and rendered in the tradition of games like the Thief series and the Splinter Cell series.  The gameplay, basics of operation, and plot points most closely resemble the Splinter Cell series.  The storyline contains the ghost of the Vampire the Masquerade Series.  In an effort to fairly review, I’ll compare the elements of other games like it and what made them successful with the elements of “Dark.”Story:You are Eric Bane.  (Incidentally, the name Eric means “ruler” and Bane, of course means Death or destruction).  Eric finds himself wondering through a club with no idea how he got there, and he discovers quickly that he has become a vampire, and if he doesn’t feed from the blood of his sire soon, he will become a mindless ghoul.  Thus begins his search for the person who turned him or someone powerful enough to suffice.Here’s the deal:  The story is derivative.  It doesn’t add anything to any body of work that pertains to vampires – not even in the game medium.  I had the feeling that someone took elements of Vampire the Masquerade Bloodlines, plot points from the “Blade” movies and “Underworld,” threw in a little bit of Max Payne’s noir style, stuck it all in a blender, and made a smoothie.Stealth games are all about plot, ambiance, and wowing the player with the intricacy of a very well developed world.  These games are usually either hyper-realistic or achieve high levels of verisimilitude with straight-up good writing and strong voice talent.  This game immediately took me out of it with the graphic design.  I got the feeling that I was playing an electronic comic book.  I like comic books, but if I’m playing a game, I prefer realistic graphics.The dialogue is not bad, but a distinct lack of characterization plagues the story.  We never find out who Rose is, where she comes from, or how old she is.  The game simply drops us into a world that forces us to accept that we’re a vampire, and we have to find our sire.  Another missing element of this title is the sensuality associated with the Vampire genre.  In one part of the story, the game flirts with the idea of it, but never realizes it.  That’s always a let-down in a vampire story.One of my issues with this game is that the designers created a kind of Max Payne beginning with a vampire twist, and as soon as you leave the nightclub, you suddenly find yourself playing Splinter Cell.  If the hokey comic book graphics hadn’t glued it together, I would have sworn I was playing a different game.  The design of the stealth engine and the way Eric – sneaks – is more consistent with a mortal than an all-powerful vampire.The bosses in this game are all ridiculous and unbelievable with the only exception being Steiner.  First, you have the Museum Curator who owns and operates a very well-organized and sculpted museum in a large city.  Oh, but he’s so nuts that he dismembers his patron in the basement.  Second we meet Vlad – a corporate CEO in charge of GeoForge.  However, he talks like Dracula, and spends his evenings hunting real people with his guards and ghouls in the Biome.  Funny how no one seems to notice.  Then, of course, you have Steiner who is the only good bad guy – though the game designers totally screwed him up at the end.  And the central baddie is the head of the research and development department at Cryoform – a front company for an elite group of vampire hunters.  She’s pretty much your stereotypical brilliant psychopath, though she is much more realized than Hardeman or Vlad.Put all of these elements in a pot and mix them all together and you have a recipe for a flat plot and a forgettable game.  I actually bought the game when it first came out, played it for a few hours, forgot I had it, and only recently came back to it.The interesting elements of it were the easter eggs.  I found everything about CryoForm’s operation fascinating.  I’ll not spoil that in case you’re planning on playing the game.  I liked the idea behind GeoForge although I’m not certain how they made their billions simply building giant indoor parks that seem like the outdoors.The only other bit of criticism is the size of the game.  Most really good vampire games and stealth games take weeks to traverse.  This one has only six chapters, and I beat it in a day and two hours.Graphics:Yuck!  The worlds inside the missions are fairly large and diverse and would have been extra cool if they hadn’t spoiled it with the whole noir thing.Gameplay / Character Advancement:The game controls are simple compared with the convoluted controls gamers often have to take a class to figure out before playing games such as these, but we don’t run into anything oversimplified like point and click.  I like the interface system.The character advancement in this story works on a normal point-based system.  The player spends points earned based on his achievements to increase his powers.  This is a fairly user-friendly system.  My only concern is that you run out of stuff to spend your points on toward the end of the game if you are good at not getting caught.Summary:If I were recommending it to a friend or telling him or her not to bother, I’d say “It’s not worth sixty bucks, but if you can get it for free or at a deep discount, go ahead.”  It was kind of interesting in places, but it’s not the type of game I will play over and over like some of the other titles I mentioned. "
http://steamcommunity.com/profiles/76561198007038288/,1,31.7,"
				2 of 5 people (40%) found this review helpful			","6, 2014
												The game is great fun, required lots of stealth and skills, no matter what others say, its a great game. just because they cant figure out how to pass a level without getting caught and killed does not mean the game sucks, just means they cant play this type of game.i give it a 5 star rating for all but amount of time it takes to beat it... that gets a 4 because the game was too short in that regards :)			"
http://steamcommunity.com/id/Fitz136/,1,27.8,"
				2 of 5 people (40%) found this review helpful			","er 19, 2014
												Once you get used to the art style its quite a fun little game. Nice atmosphere, good story, cool powers and stealth combat. You might want to wait for it to go on special, but I'd recommend you get it.Word to the wise: the expansion is quite short, so unless it is also on special it's debatable whether it is worth it.			"
http://steamcommunity.com/id/KurukiiKaesekuchen/,0,0.6 ,"
				2 of 5 people (40%) found this review helpful			","r 29, 2015
												I really wanted to like this game but I dont. There is hardly any good vampire games out so I wanted this one to be good. But it isn't the idea is good and the Story seems interesting. Sadly the combat is awful so I didn't even made it passed the first bit. I saw other people playing this game but I just keep struggeling. I do not recommend this game to anybody. But I hope that there will be a time when Vampire Games start becomming good.			"
http://steamcommunity.com/id/ShXIII/,1,11.0,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ry 26, 2016
												Just finished this including the DLC pack, I'll just start with the bad, the voice acting, script, cut scenes were all bile inducing crap. The actual game-play was pretty good, the stealth mechanics worked well and the powers you get eventually make you feel like a vampire ninja. The game kinda ends abruptly without bringing everything to a closure, story was weak anyways. I played this on easy because the checkpoint system was ♥♥♥♥ and you have limited saves on a difficulty higher then easy, a stupid attempt to make the game harder. It was still challenging on easy though. Also a FOV slider, fully customizable controls and pretty cool cell shaded graphics, props for a low budget title. Worth the $2.75 I paid for it. Took about 8-9 hours to complete, only had one crash. I don't expect anyone where will give a ♥♥♥♥ about this game but get it on the REAL cheap and try it out if your curious. Hopefully you can make it past the bad acting			"
http://steamcommunity.com/id/3232paul80000/,0,2.7 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2015
												so i bought this game when i first started pc gamin and iam like this game doesnt look to bad. dam i was wrong. the idea and the games is good but i got bored extreamley fast and i dont get bored alot or loss intest in many thing but this dam it  was horrible. if it comes on sale buy it buy its really no worth much in my oppinion			"
http://steamcommunity.com/id/spectralhunt/,1,18.6,"
				1 of 3 people (33%) found this review helpful			","0, 2013
												A really fun if kind of clunky old school stealth game. If you enjoyed the original Splinter Cell games and don't mind some terrible diaglogue, this game is quite enjoyable.			"
http://steamcommunity.com/id/cursedassassin/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 18, 2016
												Awful Game, Bland Story line. A general vampire experience.			"
http://steamcommunity.com/profiles/76561198015512306/,1,22.2,"
				1 of 3 people (33%) found this review helpful			","ry 23, 2014
												like a dark twist one deus ex			"
http://steamcommunity.com/profiles/76561198106666603/,1,6.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Difficult and chanllenging but you get a sense a accomplishment when you finish a simple objective. Well worth it if you want a rewarding challenge. Still a better story than Twilight.			"
http://steamcommunity.com/profiles/76561198086870528/,1,5.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												You're a vampire like in the Blade movies but without the badass weapons or Wesley Snipes			"
http://steamcommunity.com/profiles/76561198014162122/,1,7.9 ,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												Thief plus vampires			"
http://steamcommunity.com/id/3232paul80000/,0,2.7 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2015
												so i bought this game when i first started pc gamin and iam like this game doesnt look to bad. dam i was wrong. the idea and the games is good but i got bored extreamley fast and i dont get bored alot or loss intest in many thing but this dam it  was horrible. if it comes on sale buy it buy its really no worth much in my oppinion			"
http://steamcommunity.com/id/Meganubis/,1,9.5 ,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												Great game! I usually hate most vampire games, this game a great twist on a somewhat boring genre, I havent seen a game this good since the Legacy of Kain and Vampire: The Masquerade, the stealth is quite challenging but with upgrades and practice the are easy to master and remain fun even when you are full upgraded. I recommend this game!			"
http://steamcommunity.com/profiles/76561198028384737/,1,27.9,"
				1 of 3 people (33%) found this review helpful			"," 17, 2014
												Like this other person said: Despite the bad critics, I'm really enjoying this game so far. Of course its not the best game I've played but I think its pretty good. At 80% off with kalypso sale, deffinatly a must buy if you like the genre.			"
http://steamcommunity.com/id/rexfire027/,1,15.4,"
				1 of 3 people (33%) found this review helpful			","er 1, 2014
												Dark is a hardcore stealth game set in a vampire storyline. notice I didn't say action stealth it's steath only which is great to some people but will lose many fans. the voice acting is top notch (the main voice being geralt of riveia from the witcher.) but the script isn't that good.pros:-great graphics-great gameplay-good voice acting-VR support-enviorments are different and well detailedcons--bad writing-uneven difficulty (hard on easy)-weak final bossoverall great stealth game that would mostly appeal to splinter cell fans.8.5/10			"
http://steamcommunity.com/id/25503857/,1,4.5 ,"
				1 of 3 people (33%) found this review helpful			","7, 2015
												The movement and the animation are bad and they have a weird feelingBut the game itself is pretty enjoyable			"
http://steamcommunity.com/id/GekiroIsHere/,1,9.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","4, 2016
												Great story. Loved it until the end and i'd reccomend this to anyone. "
http://steamcommunity.com/id/fuckroute9/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 10, 2016
												$30 bug simlast time i preorder pc game			"
http://steamcommunity.com/profiles/76561198108031310/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 11, 2016
												2 thumbs, way down!! A true unpolished turd of a game!1/10			"
http://steamcommunity.com/profiles/76561198012494587/,1,5.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												An interesting game, quite fun, but anyone how wants a big badass vampire fight, well in advance every hostile encounter is made to be a 1 shot kill from you, the biggest challenge lie in GETTING to the ennemy. After that well bam he's dead.			"
http://steamcommunity.com/profiles/76561198149756031/,0,4.7 ,"
				1 of 3 people (33%) found this review helpful			","ry 3
												Just un-installed the game. Since I did not finish the game I am not going to comment on its storyline, but the gameplay is a complete disaster. Though being a stealth game, not killing enemies is virtually impossible due to the large number of enemy (in comprison with the size of map) and the need to replenish blood for vampire abilities. But the absence of weapons means without vampire abilities the only choice to kill enemy is close combat, the worst part of this game. You have to walk very close to execute order, and the protagonist's reaction is bloody slow and inconsistant (possibly because the ""kill"" option and the ""drink blood"" option shares the same button, varying only in holding the button or not).  If you are unfortunately discovered because of that, there is no option to roll or sprint. Even if you can escape for once, the alarm system means the enemies will swarm you and it is just difficult to fight back.This game can be considered difficult and challenging but I am sure it is not going to be entertaining with that use-hostile control.			"
http://steamcommunity.com/profiles/76561198048556706/,1,16.2,"
				0 of 1 people (0%) found this review helpful			","8, 2013
												There are different kinds of stealth games. There's the gentle stealth game, like those mini stealth runs in LoZ that require no challenge at all. Then there's Skyrim stealth, which is ludicrous and meh. Then there's Dishonored stealth, where enemies actually react and show off how a person reacts to stealth, and pay attention to things. And then there's DARK.This game's stealth is INCREDIBLY difficult! And enjoyable. DARK is a challenging stealth game, putting you into the role of a vampire (you do not sparkle) trying to find his creator so he doesn't end up a mindless ghoul. The AI is well done; they follow good pathways and block exits normally, and during hostile moments they wander, and work well together. They cover each other. THEY GIVE COVER!Overall, worth the buy, but only if you enjoy stealth games. Otherwise, you'll spend hours just sitting in the same spot going ""ffs move you ♥♥♥♥♥♥♥ guard.""			"
http://steamcommunity.com/profiles/76561198123771513/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 20, 2016
												this game recomends using a computer with at least 2 GB of ram, I'm using a laptop with 4 GB of ram and the game is slower and laggier then anything I've ever seen. I can't even get past the stairwell in the very beginning of the game.			"
http://steamcommunity.com/profiles/76561198090519816/,0,2.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 9, 2016
												If you want a stealth game there are far superior titles availible. Not even ten minutes in the game story and characters are as flat and half baked as they can get. The longer you play the more things seem to just be cut and paste ideas from other games, but with a small demon/vampire twist.Please don't waste your money on this, as I got bored after the second mission and everything just kind of is blah. There is no exciting draw or factor, and as for the actual gameplay its not really stealth, its kill the bad guys faster than they find their pal's bodies.Dark is a no go.			"
http://steamcommunity.com/id/tailen/,1,26.6,"
				0 of 1 people (0%) found this review helpful			","ber 10, 2013
												If you're into vampire games and sneak-em-ups, this will be a satisfying experience in the way that a few drops of blood in the desert will feel like a feast. It's an enjoyable game that could probably be considered mediocre had the genre not been so woefully underserved. When you're done with it, you'll want to play Bloodlines again.			"
http://steamcommunity.com/id/GSamways/,1,37.0,"
				0 of 1 people (0%) found this review helpful			","21, 2014
												Stealthy, blood sucking, sneaky fun.			"
http://steamcommunity.com/profiles/76561197972729524/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												Just OK.			"
http://steamcommunity.com/profiles/76561198069285592/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","11, 2014
												Awesome game ! but get stuck alot at times. people on youtube seem to do it easier then me ahhaha i probably just suck at the game but whateves. graphics could be better but they are still good !! 73/100			"
http://steamcommunity.com/profiles/76561198074608778/,1,14.3,"
				0 of 1 people (0%) found this review helpful			"," 2014
												Started very bad, but turned to be pretty good as soon as the snkeaking started.			"
http://steamcommunity.com/profiles/76561198058870173/,1,9.1 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2013
												I enjoyed the game it was short thats my only complante			"
http://steamcommunity.com/profiles/76561198052717152/,1,20.9,"
				0 of 1 people (0%) found this review helpful			"," 17, 2014
												anyone no where ya save files r?			"
http://steamcommunity.com/profiles/76561198055916582/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2013
												♥♥♥♥♥♥♥♥о полное "
http://steamcommunity.com/id/NL-Wonka/,1,15.1,"
				0 of 1 people (0%) found this review helpful			","er 31, 2013
												DARK is a nice game. It is not a perfect game, the developers could improve a few things. Some of those things are the cut scenes (some could be playable instead), the length of the story as well as the depth and dialog. Also, characters may have more (micro) expressions and such. That would improve the game a lot visually.But; the story is nice, powers too and overall I think they are on to something.			"
http://steamcommunity.com/profiles/76561197982930034/,1,28.0,"
				0 of 1 people (0%) found this review helpful			","er 8, 2013
												There were a lot of problems with DARK, but it was more fun to play than the meta-score suggested it would be. I picked it up on one of the sales for like 50% off or something, and I got my money's worth from it. It is on the short side, and if you play it well, you get enough skill points to have all the skills by the time you get to the last level or two, so you don't HAVE to pick and choose what to develop-- just the order in which you want to play with them.That said, some of the animations were a bit weird, the story wasn't a blockbuster or award winner, the voice acting for many of the characters was fairly cheesy-- not the voice acting itself, but the way it felt when spliced together with the other characters, and the soundtrack was a bit repetetive. Those were the biggest detractors for me. The gameplay itself wasn't terrible, and I enjoyed playing it through even though it was fairly short.I'd say if it seems like an interesting game to you and you can pick it up for $20 or so, give it a try. I've played A LOT of worse games, and some of them had higher critic scores than this one too. I think this one had an overly harsh critical response. It's not that bad, and it was a pretty sweet game conceptually-- it was kind of like Mirror's Edge in terms of cool concepts that aren't quite perfectly executed. I don't feel like my money was wasted on it, and I may even play through it again just to try a few different strategies with it. If it were truly awful, I'd never feel that way.			"
http://steamcommunity.com/id/Jedi_Technomage/,1,86.5,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
												Lots of bugs but no show stoppers.  It was a nice challenge to get through the levels.  I had to replay it a few times in order to see what the different builds would do.  If you really like vampire games this one is not the best nore the worst I have played.			"
http://steamcommunity.com/id/peugeot405srd/,1,17.8,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												Good stealth game, dark ""comic book"" like graphics gives it extra dimension.			"
http://steamcommunity.com/profiles/76561197972052171/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2013
												Decent gameplay, familiar but good concept.A bit repetetive after the first couple of missions but there's only so much variety you can put into something like this.All in all, well done.			"
http://steamcommunity.com/id/ramyland/,1,72.9,"
				0 of 1 people (0%) found this review helpful			","1, 2015
DARK - ( STEALTH & SHADOW )Fantastic game for the fans of stealth ( thinking&patience ) genre  -  i like the atmosphere , music and the color palette chosen for the levels maze like design wich is very good - uses  cel-shaded graphics similar to The Darkness 2/Escape Dead Island - also lower the brightness for more effect  - it offers quite a challenge if you choose not to upgrade your powers / play on HARD difficulty ( i only upgraded shadow leap - similar to swoop in Thief but more powerful almost like a instant teleportation in the shadows ) and get past undetected by the enemies - the game rewards you with more XP ( not kill them or feed on them - but in some points of the levels you are constraint in killing or feed because of no other possible choice - mostly on your secondary objective like server terminals which are obstructed by soldiers )  and turn off the objective marker ( your primary objective is to reach your in game targets ) ! - i will try in my second playthrough ( this is when i discovered accidentally the adjustable FOV setting i was playing with default 70 - but you can raise to 110 - very nice -  big difference :) it feels like playing another game - i opted for 90 not too narrow or too wide !) to get past the levels undetected using only in extreme situations shadow leap level 1 ( the enemy AI has predictable patterns ) - also you can not jump and i used as distractions an alternative to powers - walking straight wich gives away your position by the noise made - great replay value if you choose to take the violent route by upgrading all vampire powers  !HUGHLY RECOMMENDED FOR ALL THE FANS OF STEALTH GENRE - 10/10!-my only complaint is that the game is short in length :(-i will definitely try to get all the achievements in this game :)-the bigest stength - very hard  - they dont make games like this anymore ! "
http://steamcommunity.com/id/NukaPooka/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2013
												Love this game! gave me alot of challenges and fun :D HIGHLY recommend to anybody who wants to waste time.Aawesome story line and great gameplay :DEnjoy :D			"
http://steamcommunity.com/id/Jackdark12/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2013
												I don't care what anyone has to say about this game, it's challenging and fun, the only games better than this in my opinion for Vampires are the Legacy of Kain series that not a single person can beat.			"
