user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jab2565/,1,12.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 13, 2016
												Forced by Betadwarf was an interesting attempt at co-op-based game design from the new studio. Following that game, the team went to work on a completely different game design and the results are Forced: Showdown. Featuring a combination of ARPG and CCG design, this is an impressive idea from the studio.On with the Show:Forced: Showdown only has the word, ""Forced"" as the only relation to the previous game. Taking place in the far future, Forced: Showdown is a popular TV show where contestants fight for glory and prizes against insane odds. You'll start as one hero with the ability to unlock three more as the game goes on; the heroes have different abilities and card possibilities (more on those in a minute.)Playing the game is built around the following structure. You select a campaign to play, along with a champion and deck. Each campaign is broken up into several sections where you must play battles to unlock the boss fight to move on.Each battle is made up of seven arenas that you have to fight through with different conditions. Play through two battles and then fight and win against the boss to complete the section and move on to the next.While there isn't much of a story, Betadwarf has implemented a lot of ways to keep you playing and coming back for more, thanks to meta-game design and the CCG play.Decked Out:Forced: Showdown is a great example of meta-game design used to elevate a game's design.  Beyond the four different characters, there are multiple ways of improving your characters and chances at survival. Let's start with the biggest one: your deck.You can design a deck out of all the cards you have unlocked from the main menu. The cards you find are broken down by rarity, their type and if they are character exclusive. You can have a total of 30 cards in one deck, and as with any good CCG, you'll quickly have to make tough choices as to what to include.The cards themselves don't change the characters in the sense of giving them new abilities, but they are used to modify them and the conditions of the arena fight. For instance, you can get a card for the squire of light that gives him an extra AOE attack when he uses his power. That card can also be stacked, allowing you to then triple the AOE blast if you get them both on at a time.Cards are rated by their mana cost, and by default, you'll gain one additional mana point per arena over the set of levels. This prevents you from using your best stuff at the start and makes it so that you need to properly balance your deck costs. Unlocking new cards requires an in-game resource of gold.With gold, you can spin the wheel of fortune to unlock new cards, or get shards that can be used to construct a random card of a given rarity. It's important to note that there are no microtransactions in the game; to get you more gold, you can only get it by playing.You'll also find quests to do that are broken down by sets. Complete the set of quests and you'll get a permanent reward unlocked for your characters; usually in the form of stat increases and gold. In the campaign, you can pick up points that will be used to unlock boons which are another passive buff for your characters. These boons remain active for the length of the campaign, while the quest rewards stay active forever.Besides the campaign, you can also run daily challenges with different conditions and get ranked on the Forced: Showdown leader board.Forced: Showdown's embrace of CCG mechanics does a lot to elevate the gameplay, which is very important, because the base gameplay doesn't have long legs in my opinion.Mid Season Finale:Forced: Showdown shows both the benefits and limitations of a CCG-based system. While the game offers a lot of flexibility and personalization on the player's part, the actual gameplay is pretty limited. The game at the moment has four heroes with four unique moves each. The actual controlling of them is very simple; you can't perform any advanced moves like dodging out of the way or unlock new abilities to slot in.Because of the limitations in the characters, the game becomes very repetitive from the player's standpoint. The developers were smart to randomly select what battle conditions and even the enemy cards that can get played in a campaign, but it's not enough to avoid the feeling of repetition or change the goal of each arena. As with other CCG-based games, it's going to take a very long time before you can unlock a wide variety of cards and quest bonuses, and I'm just not sure at this point if there is enough here to keep someone playing for the long run.One suggestion would be to give the player control of the campaign structure with cards that could increase or decrease the difficulty while impacting the rewards.Something to mix things up after someone has down a campaign for the umpteenth time grinding for gold.An issue that I ran into was how the game was skewed against melee heroes. Since there are no ways to actively dodge attacks, going melee puts you in range of enemies who can quickly attack you between swings, or bosses with strong attacks at close range.Also, because of the random cards from the enemies and the modifiers chosen, the difficulty of a campaign can swing at the drop of a hat.For instance, I lost an entire campaign run literally because of one modifier that completely went against my character. I would like to be able to see what the modifiers do ahead of time, instead of having to remember them.Renewal:Forced: Showdown may be a complete departure from the first game, but it's an amazing foot forward and a much stronger foundation for the series. There are many ways for Betadwarf to continue growing things if the game does well. For another look at Forced: Showdown, you can check out my video spotlight on the Game-Wisdom YouTube channel.If you enjoyed this review, check out Game-Wisdom[game-wisdom.com], where I examine the art and science of games. "
http://steamcommunity.com/profiles/76561197976653544/,1,198.9 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												This game is a devilishly delightful Frankenstein's Monster, made from a menacing menagerie of fearsome features, taken from other, agonisingly addictive and equally grotesque games.			"
http://steamcommunity.com/id/xgripenemy/,1,9.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												Hidden gem its actually better than it look great fun			"
http://steamcommunity.com/profiles/76561198034461731/,1,46.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 14, 2016
												It's fun and different from other rogue-lite games and the devs' are actually doing something after release :O			"
http://steamcommunity.com/id/otterownage/,1,71.0 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												I purchased FORCED Showdown in December 2014 and have been monitoring the game's progress throughout. It's changed dramatically in early access and am very impressed at how they've innovated within the genre. I couldn't be more pleased with my purchase and am looking forward to experimenting with different deck types and strategies.Features:4 characters, each with their own hero-specific cards.3 companion petsHundreds of cards to unlockPros:Great longevity. I would estimate there's at least 40 hours of content in this game, depending on how much you love roguelites and deckbuilding. Diverse playstylesAttentive devs-- this can't be understated.Neutral:Balance is still actively being tweaked. Just yesterday, there was an update that made some of my key cards less powerful but also less costly to play. Cons:Some more direct way to challenge other players aside from leaderboards would be cool. Like queueing up for bracketed PvE tournaments.			"
http://steamcommunity.com/id/lethargy/,1,52.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 6, 2016
												This is like many roguelikes you're used to, where you pick a bonus between stages. However, you're picking bonuses from a card deck that you built, and you unlock cards through playing--no microtransactions! This mechanic is cleverly developed and well thought-out, and adds an immense amount of depth to the four-character game.Of course, the enemy boss for each battle also plays its own card deck, throwing potentially lethal combinations of modifiers at you, which keeps the combat interesting and challenging.I enjoyed the first FORCED despite it being rather one-note. This game is excellent and I would recommend picking it up.			"
http://steamcommunity.com/profiles/76561198046389838/,1,13.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 8, 2016
												It plays like I always felt ARPGs and MOBAs should - skillshots, accuracy, timing and evasion; button mashing and brute-force will get you nowhere in this game. The deckbuilding is fun and meaningful, the bosses have a lite-MMO raid boss feel to them, the heroes each have their own weapons, skills and playstyle, and the modifiers placed on arenas are interesting and keep the gameplay fresh. Overall, this is a unique, fun and incredibly satisfying experience. My only gripe 11 hours in is the performance - I have trouble keep a stable 60 on anything above the lowest graphics setting though my PC meets and beats the recommended specs. Recommended to anyone that likes killing stuff and playing cards, heavily recommended to fans of Hand of Fate.			"
http://steamcommunity.com/profiles/76561198096399570/,1,100.4 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: March 30, 2016
												Amazing game.			"
http://steamcommunity.com/id/PappyImp/,1,17.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 16, 2016
												Easily one of my favorite games of 2016. Forced Showdown has near endless replay value and very fun gameplay. The heroes have their own feel and playstyle which all feel viable/strong. The cards are also more diverse than one would think from this sort of game. There are a ton of different deck types and strategies you could use between all the heroes. And it's all wrapped into a fun progression system that makes getting further into the ""shows"" even more exciting.Get it. It's fun.			"
http://steamcommunity.com/id/Dragnix/,1,15.1 hrs on record,"
				21 of 34 people (62%) found this review helpful2 people found this review funny			","
Posted: March 29, 2016
 This key was obtained from the developer for the purposes of review.  Target Audience:    Action RPG fans who want bang for their buck, and want a little bit of a show to go with it. Video Review:  


YouTube™ Video: Forced Showdown (Review):  Hammer Time 

			Views: 1,454		

			In the heat of battle, do you have what it takes to survive? This key was obtained from the developer for review purposes.		

  Summary: Games have been using Twitch well to promote themselves before launch, and Forced Showdown did well in tying the launch discount with Twitch minutes watched. But don't let that gimmick make you overlook a game that's solid in the Action RPG genre. It's roguelite elements in the card deck building genre are pretty good: as there's good card variety here and a nice selection of heroes. Combat does strong at first, in particular in the challenge area, and yet the game is still fair. Now over time, the variety does start to get hurt if you don't keep unlocking new content, which can be a challenge with some of the stuff that the game throws at you at times. But that takes a lot longer then other games in this specific combination of genre elements, and I was still having fun at 10+ hours with no problems. The game delivers in a bang from buck perspective, even without the discount. Just be ready to deal with some performance issues (especially on the end of waves), that never hit game breaking, but are very annoying.  Lists: Positives: Good Series of Heroes with different play styles that hit a good spectrum of typical Action RPG basics (melee, ranged, etc.) Good set of cards that don't hit just the typical stat boosts, but have significant boosts to abilities and some interesting side effects.  Enemies present aren't cookie cutter, like the buggy that swing around a laser over and over again, or an enemy specifically designed for you to not kill. Difficulty is good with its roguelite elements. You have to pay attention to what the opponent is playing, or you'll find yourself dead as you charged in recklessly to take a ton of damage. Like the Twitch formula and taking the game show/spectacle format to a meta level. Controls are where they need to be for a game like this. In particular with mouse/keyboard and the archer, which gives the precision you need to fire around corners.  The puns are strong with this game. And as a pun lover, I have absolutely no problem with that. In game models do have some significant detail on them.Negatives: Performance can be an issue, in particular with ending the round and the loading associated with it. Frame drops now and again.  Lacks any sort of strong narrative or story. While the presentation elements do work in terms of a game show, you have no real idea who these characters are. If this is important to you, this game may not be for you. Explosions/Lasers lack an oompf. This was tested by turning off the sounds and seeing their impact/hearing the lack of impact. Seems to me that it's mostly visual, and they really didn't feel different otherwise. Over time, the game loses Variety. Usually this is high on my negatives list, but Forced Showdown does a reasonable job of keeping that from happening soon, as after 10+ hours, you were unlocking new content and finding new stuff still. It's just as a rate smaller then I would like for a game like this.  Very Minor: The game does at times lose a bit of its spectacle thanks to its isometric view. This is sorta unavoidable due to the genre.  "
http://steamcommunity.com/profiles/76561197970625954/,1,41.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 4, 2016
												I wish I knew how to eloquently express how excellent this game is.  It just taps so many buttons for me with the nicely balanced rogue-like, the achievable-yet-challenging unlockables, the genuinely interesting deckbuilding, and satisfying combat.			"
http://steamcommunity.com/id/vitamink7/,1,26.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 17, 2016
												a game that doesnt get enough love. lots of fun, variation, and challenge especially for the low cost			"
http://steamcommunity.com/id/Struyk/,1,63.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 1, 2016
												Great gameplayHuge potentialCollectable Card GameDo I need to say more?			"
http://steamcommunity.com/id/thecraiggers/,1,30.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 23, 2016
												I keep losing, but I keep coming back.			"
http://steamcommunity.com/id/FlamingTomato/,1,26.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 3, 2016
												Amazing game, delivers on almost all fronts. The deckbuilding part is very deep and you can make all kinds of cool decks with combos and all that jazz. There's also overwhelming variety in cards and modifiers, cool characters to play as and awesome bosses and enemies.The only negatives I've experienced is a bit of annoying stuttering and also some problems with difficulty (it starts off quite difficult, but when you learn the game well and get a good deck it is a bit too easy)			"
http://steamcommunity.com/profiles/76561198046389838/,1,13.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 8, 2016
												It plays like I always felt ARPGs and MOBAs should - skillshots, accuracy, timing and evasion; button mashing and brute-force will get you nowhere in this game. The deckbuilding is fun and meaningful, the bosses have a lite-MMO raid boss feel to them, the heroes each have their own weapons, skills and playstyle, and the modifiers placed on arenas are interesting and keep the gameplay fresh. Overall, this is a unique, fun and incredibly satisfying experience. My only gripe 11 hours in is the performance - I have trouble keep a stable 60 on anything above the lowest graphics setting though my PC meets and beats the recommended specs. Recommended to anyone that likes killing stuff and playing cards, heavily recommended to fans of Hand of Fate.			"
http://steamcommunity.com/id/Bechstein/,1,2.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 1, 2016
												Somewhere between FORCED's arbitrary puzzles and Gauntlet's monotony stands FORCED SHOWDOWN... and it's GLORIOUS! The graphics and animation are beautiful and smooth without slowdown or long load times, the gameplay and abilities are easy to execute but far from overwhelming, and the feature of gaining random buffs and obstacles as you climb through the gauntlet reminds me of well... a real gladitorial gauntlet. And I LOVE IT! If FORCED SHOWDOWN came with an online multiplayer mode, I'd recommend buying it in a 4-pack. Even as a solo game, this may easily be one of my favorite games of 2016. Nice work, guys! Now if only I'd remember to try out FORCED now that it's finished.Also, Caesar really found his role in this after FORCED, as an announcer with singsong moments. No longer campy, now he's just peppy!			"
http://steamcommunity.com/profiles/76561198003846625/,1,17.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 2, 2016
												This game is great. Simply great. Simple as in simple to pick up and you learn it SOOO fast. It's learning curve is excellent as well, and the game is so addicting already. I have watched and played with great interrest, and I can say, they have made some very good choices from the start (The rush) later to Eternal Arenas(The Showdown).The game itself i really simple. It's like forced 1, but without multiplayer, and is now less puzzle and more rougelike. It works perfectly, and with the incorporation of the Card mechanic, which is executed really well, adds a lot of fun to this. The game also looks really good. The aesthetics are amazing in the game. It's interresting and unique. Now, since it's a showdown, you are in a television program, fighting through hordes to end up as the winner of the show, 3 in total. There will be dailies, or seasons, which will bring even more value once you've done all the shows. Even then, I played them over just to try another champion. There is much more than I wrote, but it's purely singleplayer as of right now, except when the daily leaderbord is up. Well done, BetaDwarf, truly. Now go and buy this game, and...prepare to die.. A lot!			"
http://steamcommunity.com/profiles/76561198057178277/,1,23.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 1, 2016
												I forgot how addictive and good this game is.  Played it non-stop over a weekend on release then moved for a new job and forgot about it.Saw the DLC sale today, insta bought and have been playing all night.  Need to head to bed, but want to keep on playing.  It's a feel good game, with challenge and pace as you progress.Some you win, some you loase...but it's great fun along the way!If you're thinking of buying it during a sale,I highly recommend; bargain. "
http://steamcommunity.com/profiles/76561197991435059/,1,29.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 30, 2016
												This is a very good card based RPG style Twin Stick shooter. took many hours of my life away because its so fun and addictive. cant wait for more patches and content. the games fair and balanced to most degree but RNG does play a major roll in this game too. rogue like elements keep you on your toes, so dont die!			"
http://steamcommunity.com/id/KennyFuckingLoggins/,1,6.9 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: March 29, 2016
												Just under an hour in and already I love it!From the cheeky anouncer to the visuals this game is pretty unique. It's a top-down brawler (like Diablo or PoE) mixed with Hearthstone. The game has multiple quick stages to each arena making for an easy pick-up game for when you have a few minutes to spare.I can't wait to explore all the charecters, cards, and abilities!			"
http://steamcommunity.com/profiles/76561198071848302/,1,32.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 31, 2016
												Games it reminds me off:Hands of FateNuclear ThroneGalak-ZPlayed it with both X-Box 360 controller and Mouse+Keyboard. Both with good results. M+K is obviously more precise, but the movement is somewhat more accurate on controller (and it's more relaxing).Positives:The deck-building works well. I was a bit worried it would just be another tagged-on deckbuilding mechanic, but it never seems constrictive, there's enough variety to test out several combinations with obvious benefits, and the progress of getting new cards doesn't seem stiffling.The different characters you can play have very distinct playing styles, further expanded by specialization through cards, which makes playing the game as a different character an almost new experience - sometimes lending an entirely new perspective to enemy-types you had previously considered pushovers or menaces.Really feels like it rewards deliberate and exact play.Negative:I am not sure I will get all the cards before I feel like I got what I could out of the game, which is a shame, because sometimes you feel like you are just a few cards off before making a certain deck work.			"
http://steamcommunity.com/profiles/76561197979119902/,1,36.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 23, 2016
												High tempo rogue-like with an awesome amount of replay value. The deck-building aspect gives it a neat twist allowing you to specialize in several play-styles for each champion, some global and some character-specific. The gameplay is very rewarding once you start recognizing the different pattern each enemy has - and you are able to bind that together with the randomized buffs and debuffs is battle is featuring - though some initial frustration is be expected at that sweet spot where you think you have it under control and then try something flashy. Though very different from the first forced game (no more puzzle solving, but a lot more fighting) the universe has stayed consistent and the setting is awesome to play in.			"
http://steamcommunity.com/profiles/76561198006934629/,1,22.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 20, 2016
												I did not really knbow what to expect when I heard about this game, but it interest me enough to try it, and I love it! Its quite a good combination of game mechanics. I would describe it kind of like playing a weird combination of Torchlight and Hearthstone in an arena combat format. Its really well paced, its fun, its challanging and rewarding all at the same time. Customizing your character is like building a deck in hearthstone, every round you get 1 mana added to your pool starting from 1 and you have a hand of cards with cost that buff your character up to 8 rounds which is a boss round. you get more cards as you play to customize your deck more and more. It also has that ""just 1 more game"" hold on you since the rounds are pretty short.			"
http://steamcommunity.com/id/redruke/,1,10.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 31, 2016
												Great arena fighter, rouge-lite, just one more round type of game. Hope see this one grow to be something great!			"
http://steamcommunity.com/id/Scath3/,1,23.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 6, 2016
												Simply Amazing.			"
http://steamcommunity.com/profiles/76561198142972992/,1,29.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 7, 2016
												gg game i don't have life now			"
http://steamcommunity.com/profiles/76561197993291737/,1,5.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 4, 2016
												This is an awesome game! (If you're into rougelike games with a card game on top)The challenging gameplay keeps you frustrated and addicted at the same time. The game has a decent introduction to the mechanics and overall rules of the game. When they are mastered it is off to do arena after arena to earn gold to buy cards to ultimately better your chances of winning more gold and more cards in the arenas. So an infinite loop of fun.However it can get repetitive to run arena after arena to get more cards and thereby grow stronger as a character. Since there is no end goal in the game, other than getting better at the game and growing your card stack.This is the strongest and weakest point of the game. You get stronger for every card you earn, but if you lose sight of your progression you might lose interest in the game. This is not to say that the gameplay is not fun, challenging or exciting, because it is.... It definitely is. Every match is a new beginning and the frustration of getting a bad card or the relief of getting a good one has an emotional impact on you every time.It is a game you can play for a short periods of time and still get something out of, which is a nice change of pace compared to longer games. You can boot-up the game and play for 10 minutes and have a blast in those 10 minutes. That makes this game a nice ""let-me-just-clear-my-head"" game. The only ""downside"" is that you might get hooked in those 10 minutes and unable to stop for the next hour or two. ( This happens to me all the time)To recap: A really addicting and challenging game with a nice touch of randomness to it. You might lose track of the main goal in the game, but you will soon forget that when you are blasting your way through enemies and earning cards.			"
http://steamcommunity.com/id/Nation_X/,1,14.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 4, 2016
												For the price and enjoyability I cannot praise this game enough.I am a newb to the card genre but I love the card plus gameplay aspect. I cant give you pros and cons as i dont know enough about the card game genre to do it justice but as for pure fun and frustration this game is superb.			"
http://steamcommunity.com/profiles/76561198015500132/,1,21.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 3, 2016
												And God said, ""Let there be light,"" and there was light.  =Squire Of Light=What strength it has in its loins,  what power in the muscles of its belly! =Ravager=For a fire is kindled in My anger, and shall burn to the lowest hell; it shall consume the earth with her increase, and set on fire the foundations of the mountains ” =Volco='It will be a day of clouds, a time of doom for the nation ... all the shining lights in heaven I will darken over you and will set darkness on your land' =Stormbringer=Solid. fun gameplay while possessing the powers of a god. Sold out showdownC-SAR approves, 10/10 "
http://steamcommunity.com/profiles/76561198017586082/,1,18.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 4, 2016
												A really great, innovative, gaming experience. It really makes you feel like you're on a gameshow/athlete infront of a live television audience! The gameplay is slick, memorable, and addictive (not to mention challenging and fun). The style is superb, as are the production values. I can't recommend this game enough, especially on the Steam Machine! I 've had a few crashes, but they're no big deal (load times are short) and the game saves for you automatically! A must buy!			"
http://steamcommunity.com/id/idunnojeez/,1,5.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 30, 2016
												From a total noob's pov:I really like this game. I've died a lot and have had to restart many times already but since I love playing hardcore (like in diablo etc) it hasn't been annoying for me. It's always exciting to see how far I can get with a new character and try to get more and better cards. I thought the tutorial gave a good base as well. Only thing I find difficult is creating my own deck :((+)- cute pets- explosions- hardcore(-)- no female character :(- not much help to create own deck (yes also noob at hearthstone :( )Be careful of playing with digital vibrance though since it makes the game über colorful...!			"
http://steamcommunity.com/id/angry_crow/,1,23.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 28, 2016
												at first i thought i was going to hate this game because i tried playing the original FORCED with friends and even though it was a good game it just made us mad at each other. this game is different, and furthermore it's a blast to play. the card system seems odd or even counter-intuitive at first, but after playing a few rounds you get the hang of it and soon you'll be making new decks with your (admitedly small at first) collection of cards. there's a real strategy and rhythm to it, and the game keeps throwing curveballs at you just to be sure you're on your toesthere's probably a few things i don't like about it, but i can't think of any right now...			"
http://steamcommunity.com/id/pudge/,1,7.4 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: March 29, 2016
												Like many working their way through the public school system, I had a years long fling with Magic: The Gathering. Besides piles of cardboard still littered around my apartment, what I took away from my time with Magic was an appreciation for all the little moving parts of a game, whether that game is physical or digital. The interactions between mechanics, the thousands of permutations possible between two decks, the arcane rules that cause both excitement and frustration—it’s all fascinating to me. FORCED SHOWDOWN has a bit of that same magic, turning the power ups and items that fuel a roguelite’s procedural systems into cards you can place into a deck. It’s not perfect, but it is a neat twist on the genre that kept me engaged throughout my time with the game.Want to know more? Read my full review of the game over  at TechRaptor	[techraptor.net] "
http://steamcommunity.com/id/busch/,1,26.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 21, 2016
												More people need to see this game and recognize it is awesome. Buy and share please.Vote this game for “I Thought This Game Was Cool Before It Won An Award”!			"
http://steamcommunity.com/profiles/76561198166873537/,1,35.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 31, 2016
												a nice blend of binding of isaac and hearthstone.			"
http://steamcommunity.com/id/mastader/,1,8.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 1, 2016
												I don't really know exactly why, but this game is my JAMCombined machanics, cool bosses, they are just all too awesome :DThere are still a lot to be improved, but I believe this is gonna be one of my favorite game ever!!More modes, more characters, more quests, more cards... Just thinking all these makes me so excited~~~ Go ahead and buy it if you like to smash some enemies, or go to Twitch if you think you're lucky enough heehee9+/10			"
http://steamcommunity.com/profiles/76561198003471291/,1,51.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 28, 2016
												Incredibly engaging, endlessly variable, and only getting better. The developers truly love their craft, and everything in this game oozes a design philosophy focused on fun and fairness. Play this game! You won't regret it.			"
http://steamcommunity.com/id/ariamaki/,1,15.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 29, 2016
												TL;DR is that -FORCED- : Showdown is a really good game with a ton of potential for growth. My advice? Pick it up and spread the word. Words, many of them (handle it), below.NOTE: This review was written during the private beta period before launch, thanks to winning a code in a stream (Twitch's RockLeeSmile, to be specific) from the developer's launch event. As such, I am reviewing a game that I received for free, more or less, from the largesse of the devs. Feel free to take that into account.I came into this game from a Polygon video review that didn't exactly show it off in the most flattering light (blame one of the worst members on Polygon's video team for that disfavor). From there I hit the Steam page and found the developers' unique little Twitch-fueled discount and giveaway pre-launch event. I found a streamer I recognized from YT and hopped in, expecting a decent Ziggurat / Isaac style arena roguelite with mild card-based elements. What I found was actually a slick, well-designed and visually exciting game with some serious chops on every level. The world they're assembling is fun and interesting without being overwrought or ridiculous. The card mechanics go above and beyond the realm of ""feature"" and into this being a true deckbuilder with serious depth. The actual gameplay is frantic, well-balanced, nicely paced and not too hard yet not too simple. The pre-launch event is a really clean and well-designed piece of work as opposed to a contrived ploy for attention, and it organically builds a community in a really smart way. If I had to bring up any downsides, it's one of the most fixable: In its current launch state, the game doesn't have enough variety in terms of enemies, levels, and especially bosses. Given the devs' update plans? I doubt that will be a problem for long.			"
http://steamcommunity.com/profiles/76561198010748161/,1,43.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2016
												An arena rogue-like 'game-show' that truelly lives up to what it offers. I saw Forced (the first game) and was very tempted by it for a long time, but then I waited for this game instead when I heard of it... I then waited very patiently for the summer sale and VOILA!! I'd just purhcased one of the best games in my library!This rogue-like includes deck building, which you then take in with you into games. Each round (arena) you get a card or two and get mana to cast on them - Simple really. But it is done fantasticly so! The variation in the cards is noticable, which makes each one generally unique and useful in it's own way + (as is expected really) each different character gets their own unique upgrade cards, which affect abilities in various ways. 10/10 on this part of the game, the deck building is smooth, easy and beautiful. The artwork of the cards is very nice. And each card feels unique - Everything you could want.The gameplay is AMAZINGLY smooth, even on ultra settings. I'm extremely impressed with the optimisation + zero bugs discovered. Entire 'game shows' (start to finish) can take anywhere between 10-40 minutes, depending on difficulty and if you die... But of course, you can hop out and jump back in at any point, so no need to do the entire thing in one session! Bonus points from me for this! Each character is completely different, and each playstyle stays true to what it says it is. 10/10 for the gameplay aspects from me, I couldn't ask for anything more from this! Perhaps a few more characters, but it is early days I guess so who knows!Music... The music and ambience sounds are great, but it can get a liiiiiitlle repetative. It's not the end of the world though as they don't occur too often, and it's the gameplay itself that counts! The sounds and special affects of abilities/creatures etc are spot on. No lags or misleading noises that confuse the player - It's all exactly as it should be. 8/10 for this - As said some things can get a little repetative, and I wish there was a little more variation in dialogue. Not game changing though.So I highly recommend this game. It's very unique in it's own way, and with a good community going on, 4 different types of daily runs that even the pros seem to struggle with means it ain't an easy game either and there's constantly plenty to dig into! Each battle has different combinations of battle enhancements (good & bad) meaning variation is in abundance too ;) Do enjoy if you pick it up, I'm sure you will!			"
http://steamcommunity.com/id/pretentieux/,1,61.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 5, 2016
												This game is solid.  It turns my emotions to jelly as I get high off of each success as I go through a run of battles, only to die in a blaze of glory on or close to the boss of the final match.  It's always because of something I can learn from, which makes me want to jump back in and try again.			"
http://steamcommunity.com/profiles/76561198166873537/,1,35.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 31, 2016
												a nice blend of binding of isaac and hearthstone.			"
http://steamcommunity.com/id/greveMorten/,1,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 6, 2016
												Why is this so much fun?			"
http://steamcommunity.com/profiles/76561198010748161/,1,43.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2016
												An arena rogue-like 'game-show' that truelly lives up to what it offers. I saw Forced (the first game) and was very tempted by it for a long time, but then I waited for this game instead when I heard of it... I then waited very patiently for the summer sale and VOILA!! I'd just purhcased one of the best games in my library!This rogue-like includes deck building, which you then take in with you into games. Each round (arena) you get a card or two and get mana to cast on them - Simple really. But it is done fantasticly so! The variation in the cards is noticable, which makes each one generally unique and useful in it's own way + (as is expected really) each different character gets their own unique upgrade cards, which affect abilities in various ways. 10/10 on this part of the game, the deck building is smooth, easy and beautiful. The artwork of the cards is very nice. And each card feels unique - Everything you could want.The gameplay is AMAZINGLY smooth, even on ultra settings. I'm extremely impressed with the optimisation + zero bugs discovered. Entire 'game shows' (start to finish) can take anywhere between 10-40 minutes, depending on difficulty and if you die... But of course, you can hop out and jump back in at any point, so no need to do the entire thing in one session! Bonus points from me for this! Each character is completely different, and each playstyle stays true to what it says it is. 10/10 for the gameplay aspects from me, I couldn't ask for anything more from this! Perhaps a few more characters, but it is early days I guess so who knows!Music... The music and ambience sounds are great, but it can get a liiiiiitlle repetative. It's not the end of the world though as they don't occur too often, and it's the gameplay itself that counts! The sounds and special affects of abilities/creatures etc are spot on. No lags or misleading noises that confuse the player - It's all exactly as it should be. 8/10 for this - As said some things can get a little repetative, and I wish there was a little more variation in dialogue. Not game changing though.So I highly recommend this game. It's very unique in it's own way, and with a good community going on, 4 different types of daily runs that even the pros seem to struggle with means it ain't an easy game either and there's constantly plenty to dig into! Each battle has different combinations of battle enhancements (good & bad) meaning variation is in abundance too ;) Do enjoy if you pick it up, I'm sure you will!			"
http://steamcommunity.com/id/codykid/,1,15.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 2, 2016
												This game is great. Perfect for me because I love RPG games and also love card games like hearthstone, and this is a perfect mix. Great graphics and fun gameplay.			"
