user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/d4dementia/,1,0.1 ,"
				6 of 7 people (86%) found this review helpful			","er 15, 2014
												One of my favorite games of all time. The classes, races, and progression of the character development is an element lost in most modern RPGs. This is a great addition to any library.			"
http://steamcommunity.com/profiles/76561198148047986/,1,37.2,"
				7 of 9 people (78%) found this review helpful			"," 2, 2014
												Absolutly love this timeless classic....			"
http://steamcommunity.com/profiles/76561197970959934/,1,0.1 ,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			","ber 20, 2013
												Shut up and take my money!!			"
http://steamcommunity.com/id/Kalijawan/,1,8.1 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 30, 2014
												OH GREAT NOSTALGIA!!This game is aweful without nostalgia.			"
http://steamcommunity.com/id/toxicwire/,1,0.5 ,"
				5 of 8 people (63%) found this review helpful			"," 2015
												It's a gem but it's very hard to get into, and you'll die a lot, so many times.			"
http://steamcommunity.com/profiles/76561198033475387/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","y 1, 2014
												Played iz on PC for several weeks...  Very nice game....			"
http://steamcommunity.com/id/threedogawoo/,1,0.6 ,"
				6 of 11 people (55%) found this review helpful			","er 4, 2013
												A fun game, if you are fine with slow paced games.			"
http://steamcommunity.com/profiles/76561198035620307/,1,5.5 ,"
				10 of 19 people (53%) found this review helpful4 people found this review funny			",", 2014
												Died early and often just like old times.			"
http://steamcommunity.com/id/hisu/,1,20.6,"
				6 of 9 people (67%) found this review helpful			","ber 13, 2013
												If you like Those Fascinating RPGs Of Old, you should definitely go for this one, as it holds one of the first places among them. Gone somewhat unnoticed by major populace because of insane complexity (in comparison with others), but it's still worth every penny I paid ^_^			"
http://steamcommunity.com/id/Luisfius/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												Definitely prettier and more ambitious than Wizardry 6. It now has  plenty of color, and SEVERAL tile sets! It does feel like they took several steps back with the interface, neither mouse or keyboard driven being ideal. Mouse is more intuitive with the new icon based interface, but it is horribly slow and cumbersome for battle or menu selection, while with the keyboard controls one  basically needs to have the interaction cheat sheet open in order to do pretty much anything.  And unfortunately, while mouse is active, the game will not allow for menu selection through the keyboard, which would have fixed pretty much everything, having both input methodsI hope to take less time with my SA LP than I did with Wizardry 6. That took  longer.			"
http://steamcommunity.com/profiles/76561198049949381/,1,7.5 ,"
				1 of 2 people (50%) found this review helpful			","y 30, 2016
												Have more fun with this one than Wiz 6 or 8, I think the interface is more pleasant and the game is better...Buy it for 5$ or less.			"
http://steamcommunity.com/id/ocko878/,1,0.2 ,"
				8 of 16 people (50%) found this review helpful			",", 2014
												The next installment of this great classic! 9/10 if you are a fan of old school games like this			"
http://steamcommunity.com/id/lostkosmonaut/,1,20.2,"
				2 of 4 people (50%) found this review helpful			","er 25, 2016
												The best RPG game ever.			"
http://steamcommunity.com/id/willkydd/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","r 16, 2015
												May not really be the best game ever.			"
http://steamcommunity.com/profiles/76561197966931194/,1,2.0 ,"
				3 of 9 people (33%) found this review helpful			",", 2014
												A fun classic if a bit hard.			"
http://steamcommunity.com/id/chronoteeth/,1,0.3 ,"
				1 of 6 people (17%) found this review helpful			","26, 2014
												magic wand, magic staff, spell caster, good sorcerer			"
http://steamcommunity.com/id/BlackDong/,0,1.2 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 30, 2016
												This game is a product of it's time, If you didn't play it back then be prepared to get your ♥♥♥ kicked and get nowhere, or read a crap ton and spend a lot of time with character creation.			"
http://steamcommunity.com/profiles/76561198052465212/,1,11.3,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2016
												The most complex dungeon crawler I have ever played. Took me few years and many attempts to finish back in the day. It's a precious memory. If games and RPGs in particular were done with such narrative and complexity, I would not complain.			"
http://steamcommunity.com/id/overtrogger/,1,2.8 ,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","ry 13, 2016
												Boris swing missWulf swing missWicca shoot missNobal bash missPenta casts acid splash unaffectedFlash casts energy blast missBoris thrust missWulf thrust missWicca shoot missNobal thrust missPenta casts acid splash unaffectedFlash casts energy blast missand repeat..realy annoying!  Alt F4why i think this game is recommended? that game was one of the best RPG of my childhood so i pushed the positive button..			"
http://steamcommunity.com/id/toddhunter/,1,0.1 ,"
				7 of 20 people (35%) found this review helpful			"," 2014
												A massive step forward from the previous title, taking the 6 and incrementing it to a much higher number. Whilst this was later surpassed by Wizardry 8 and 9 (before the massive let down with Wizardry X, which is impossible to judge in quality) you have to respect how good this addition was at the time.			"
http://steamcommunity.com/id/yurupari/,0,0.2 ,"
				2 of 28 people (7%) found this review helpful3 people found this review funny			","y 19, 2015
												Still a very deep and complex adventure game, I liked 6 better, this one also has a long intro with credits and somehwat bad music playing that is unskipable.			"
http://steamcommunity.com/profiles/76561198005357441/,0,0.3 ,"
				6 of 76 people (8%) found this review helpful1 person found this review funny			","y 3, 2014
												Couldn't get into it. Wasn't surprised, only bought 6/7/8 pack because it was cheaper than buying 8 alone.			"
http://steamcommunity.com/id/pinkvitamin/,0,0.2 ,"
				1 of 123 people (1%) found this review helpful2 people found this review funny			",", 2014
												This game just sucks, you click to step foward like you're behind an 8-bit movie theatre. It's not even stepping foward, it's like it just changes pictures. Just horrible even for it's time.			"
http://steamcommunity.com/id/Songar12/,1,7.0 ,"
				No ratings yet			","er 13, 2015
												Hard to get into, but it was a childhood game of mine and I couldn't help but get it.			"
http://steamcommunity.com/id/ogrep/,0,0.3 ,"
				7 of 26 people (27%) found this review helpful			","ber 23, 2015
												Graphics and sound are a huge step up from Wizardry 6, but the game is still so riddled with ""gotchas"" (you start out with all your equipment off and have to hand-equip everything for all six party members, for example) and unavoidable ambush deaths simply for wandering in the wrong direction that it's unplayable.			"
http://steamcommunity.com/profiles/76561198061631057/,0,13.9,"
				1 of 14 people (7%) found this review helpful2 people found this review funny			","3, 2016
												Unplayable, for me at least.  Two of my characters die immediatly after I start a new game for no reason.  It's always two random characters and it happens as soon as I take the first step after the game starts.  So far, I haven't found a fix for this.			"
http://steamcommunity.com/profiles/76561198111534746/,1,0.5 ,"
				2 of 34 people (6%) found this review helpful			","er 29, 2013
												OK~~ WHY in the ♥♥♥♥♥ does it have to be so ♥♥♥♥ing hard to import games?? boldesr gate had the same ♥♥♥♥♥♥ problom~~!!  i DONT wont to ♥♥♥♥ing have to make files and go into the diretory to ♥♥♥♥ around with ♥♥♥♥!   i hop one day ONE DAY they  well make a game- (not gears of war effect) >mass effect)  in witch you can just click inport and be done with it!!!....it ♥♥♥♥ing sucks ♥♥♥.			"
http://steamcommunity.com/id/fandango89/,0,0.3 ,"
				2 of 39 people (5%) found this review helpful5 people found this review funny			","0, 2016
												Sucks for all the same reasons Wizardry 6 does, bc its the exact same game with a different setting and better graphics. Defer to my review on that. Entire team died 3 min in on 2nd fight after 5 min unskippable opening credits and then 10 min opening cinematic. 1/10.P.s. They also replaced the annoying repetitive sound that happens every 2 seconds from the first game with a new annoying repetitive sound that happens every 3 seconds, so good for them!			"
http://steamcommunity.com/id/twilightvomit/,0,0.2 ,"
				3 of 153 people (2%) found this review helpful2 people found this review funny			","ber 7, 2014
												yeah, i guess you have to be a true die hard fan of these ♥♥♥♥♥♥ ♥♥♥ games to get the slightest amount of enjoymest from it. In your first battle you'll get your ♥♥♥♥ handed to you and I would say that makes this a bad game. Do not buy this dogshit title			"
http://steamcommunity.com/profiles/76561198280212284/,1,171.,"
				No ratings yet			","23
												I played this game way back 199 3 or 4  I think.  It has been by far the hardest dungeon crawl type game I have ever owned. I still play when I can.   Graphics are what you would expect from a game that old (terrible) , but the story and puzzles far make up for them .			"
http://steamcommunity.com/id/Songar12/,1,7.0 ,"
				No ratings yet			","er 13, 2015
												Hard to get into, but it was a childhood game of mine and I couldn't help but get it.			"
http://steamcommunity.com/profiles/76561198119852641/,1,219.,"
				No ratings yet			","2, 2015
												Really enjoy playing this classic RPG again.			"
http://steamcommunity.com/id/LoLPeRLoL/,1,141.,"
				No ratings yet2 people found this review funny			","r 17, 2015
												> Your spell caster needs to cast this AoE spell to nuke 30 monsters down or party might die> Spell fizzles> Party dies> Reloads game> Spell fizzles			"
http://steamcommunity.com/id/mdking/,1,0.9 ,"
				No ratings yet			","y 3
												A classic game in it's own right - probably the best in the Wizardry series. A must for anyone who like old school RPG's with a solid story line.			"
http://steamcommunity.com/profiles/76561198026855660/,1,19.3,"
				No ratings yet1 person found this review funny			",", 2016
												Awesome old school romp,nothing like it today :(, buy now!			"
http://steamcommunity.com/profiles/76561198275795175/,1,15.6,"
				No ratings yet			","0, 2016
												This awesome oldschool game is sometimes really hardcore, but with saving and loading saves you can do it.Old graphics doesn't really matter, because it looks still great.Btw it works on widows 10 too			"
http://steamcommunity.com/profiles/76561198280212284/,1,171.,"
				No ratings yet			","23
												I played this game way back 199 3 or 4  I think.  It has been by far the hardest dungeon crawl type game I have ever owned. I still play when I can.   Graphics are what you would expect from a game that old (terrible) , but the story and puzzles far make up for them .			"
http://steamcommunity.com/id/riuer/,1,119.,"
				No ratings yet			","er 24, 2016
												An old school dungeon crawler that has kept me entertained and enthralled for more hours than even steam can register. I played this game back when DOS was a necessity to even think about playing a game. It was fantastic then and just as good as I remember it, giving both a fun and challenging experience to any would be RPG fan. Just do yourself a favor-- avoid the gold edition.			"
http://steamcommunity.com/profiles/76561198271741107/,1,96.3,"
				No ratings yet			",", 2016
												I played the game years ago, but never completed it.  Bought it again so I could finally finish the game. A thoroughly enjoyable, but very difficult, crpg.  The amount of race/class combinations and abilities is astounding.  The puzzles are almost impossible to figure out without the hint book.  Luckily, you get the hint book for free in the program's file folder.  Expect to reload saves often.I imported a party from Wizardry 6.  One downside is that it took a very long time before I found weapons and armor better than what I had imported with my party from the previous game. So a lot of the early treasure seems a bit worthless.It takes a long time to finish this game.  Especially if you don't download one of the many save game file editors that are available. Expect to spend years trying to beat the game if you don't use the hint book. Some of the mazes are extremely complicated. You certainly get a sense of accomplishment when you finally do complete the game. Recommended if you like Dungeons and Dragons, but want a few more options when leveling your character.  If you liked ""Eye of the Beholder"" or Wizardry 6, you'll probably like this as well.  Just keep in mind that the puzzles and mazes are significantly more complicated than ""Eye of the Beholder.""   Certainly beatable with the use of the hint book.			"
http://steamcommunity.com/id/wipiton/,1,101.,"
				No ratings yet			","8
												True oldschool gem, my first CRPG experience, the GAME, which instigated my ongoing 25 year-long (already?!!) love for a genre.Can't say much above.D. W. Bradley was a genius. Really wish Wizards&Warriors to appear on Steam also sometime..If you're wondering, which version to play (Original / Gold) - pick Original. Yes, Gold has an automap, but also has a number of major flaws (off-style character portraits, no fullscreen, too small non-changable window size, ugly mouse pointer icon e.t.c).			"
