user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/selfsufficient/,1,7.1 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: April 11
												After playing for quite a few hours I am impressed with the amount of characters and the quality of presentation. The music is good, everything in this game is above average and in some cases excellent. I had really high expectations for this game and so far it has mostly delivered, I'm curious if the worlds open up more as of right now things feel quite linear. I'll update this review when I beat the game but if someone were to ask me to buy this game I would say if you like old school RPGs, definitely. I have some minor qualms but nothing that ruins the experience for me, more just how it stacks up to the games I grew up playing as a kid but maybe nostalgia makes me biased, and again my expectations were pretty high. More than worth the money. I understand this review is pretty vague but I don't want to spoil too much.  I have played a lot of RPGs and this is definitely up there with some of the best and for an indie developer, it's probably the best effort I have seen so far. Keeping in mind I have played all the greats...Chrono Trigger, Final Fantasy series, Lunar, Grandia, Breath Of Fire, etc. etc.			"
http://steamcommunity.com/id/Hamechou/,0,9.6 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: April 11
												It hurts to thumb down a Zeboyd title, but the stakes, expectations, and even the price were much higher this time around than in games past. It's not necessarily fair to penalize a game for the length of its development cycle... but the supposedly final retail build we got after numerous long delays feels more like a full beta. In particular the game closing when you change the resolution at the title screen and a potentially game breaking bug (thank god I cycled my saves and only lost about 20 minutes) a mere 2-3 hours in just completely boggle the mind.That said... I kept playing the game despite continuing to run into random instances where it would hang at the start of battle, and still managed to have an OK time. So hopefully after one patch for gameplay (no run toggle killed my thumb as I marathoned the title, but apparently they're going to patch that in) and another for typos (can't fix those gaping plot holes though...) I'll be able to turn this red thumb into a blue one. TLDR: 7/10 if you can avoid the bugs, 9/10 if you're a Zeboyd fan.			"
http://steamcommunity.com/profiles/76561198053542348/,1,12.9 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: April 16
												Honestly I don't like retro games, 16-bit RPG and the like. But I like this game. Battles feel enjoyable and strategic, they don't feel repetitive or grindy. Also grinding is not mandatory, without grinding I can breeze through Heroine (Hard) level.IMHO this game probably has the most fun combat mechanics out of all JRPGs on Steam. There's alot of customization you can have (with multiple party choices, ability choices, equipment choices, and item choices). The item mechanic is great, you have a lot of items but you can only bring some to battles, and they have infinite use (but can only be used once per battle unless you couple it with skill). This is a good thing.. how many times do you play an RPG where you rarely use ""elixirs"" because you were saving it and ended up with stockpiles of them, only to use a few on the final boss?			"
http://steamcommunity.com/id/WolverineJon/,1,4.9 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: April 13
												Pros:- Even non-boss combats are interesting! Since the party is always fully healed at the beginning of every battle, any battle can be tuned to be very challenging -- and they often are!- Interesting combat system that rewards planning ahead a turn or two.- The plot doesn't waste any time having interesting stuff happen.- Combat is quick and snappy -- no excessively long animations.- Works great with an Xbox 360 gamepad.- When you pick up a new piece of gear, the game briefly explains what it's good for -- no need to dig into the menu to look that up.- Great soundtrack.Cons:- Controls can't be remapped (but the developer has said this will be addressed in a patch.)- D-pad input from my non-Xbox-360 gamepad (a Pokken Tournament USB controller, which generally works great with PC games) isn't interpreted correctly.  (Hopefully this will be patched.)- A few other rough edges that I expect will be patched.Recommended!			"
http://steamcommunity.com/id/MEAT_MACHINE/,1,10.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 12
												Equal measures of the best elements of each:-Chrono Trigger-Final Fantasy 6-Phantasy Star-Cthulhu Saves the WorldFor being the first Zeboyd Games release that has a storyline that isn't entirely absurd, it's executed quite well. Innovative twists on old-school turn-based combat mechanics, plenty of easter eggs and metahumor, and great progression and customization systems that any decent RPG needs.			"
http://steamcommunity.com/id/professorbeej/,1,2.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 14
												I've been waiting for this game since I first heard about it, and it doesn't disappoint. It's definitely an indie game, so don't expect a AAA experience like you'd get from SquareEnix, but outside of that, it's astonishing. You can totally see where the influences are drawn from Chrono Trigger and Phantasy Star, but even outside of that, CSH stands on its own well.The battle system is really fun, and I hope there's a future series of games that Zeboyd does with iterations of this one. It's that fun.			"
http://steamcommunity.com/profiles/76561198081322398/,1,15.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 15
												 Highly recommended for anyone who wants an old-school 90's JRPG but with today's modern game design sensitivies.Story is cool (mix between FFVI, Chrono Trigger and Phantasy Star). You can save anywhere. Battle system is very, very fun (playing on the Heroine difficulty right now and it's perfect). No grinding required! You just play through it and each fight is a fun, strategic encounter.			"
http://steamcommunity.com/id/FyrestoneCowboy/,1,20.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 22
Product received for free
 Disclosure: I am a Kickstarter backer.  Do you like JRPGs but hate confusing stories, unnecessary bloat, and boring random encounters? Get this game!  PROS  No random battles - enemies exist on the map. No grinding  - you can grind if you want, via the BATTLE command in the menu. Fun, strategic combat - assign eight skills per character. In battle, most skills are one-use, but can be recharged by defending for one turn. Hyper and Style systems, and shield abilities add even more strategy. Great music - suitably cyberpunk. Obligatory awesome victory music. Beautiful sprite work and cutscenes. About 15-20 hours long for 100%. No bloat. Simple fetch and dialogue puzzles. Optional bosses and small 'mini-dungeons' Save anywhere via the menu. Also, HP, status effects, and items are reset after each battle (items are single-use per battle). Seriously guys, Zeboyd gets it CONS  Can't change gear of characters not in your current party, which is a problem at your base (as you walk around by yourself), or if a character leaves for a while Minor fixable bug - the only one I found was a bug that blanked-out a character's ability list. Fixed itself by closing and re-opening the menu. No Steam Achievements (YMMV) - Devs will patch these in, according to Steam Discussion.Cosmic Star Heroine is another great game from Zeboyd Games. All killer, no filler. 9/10 Edited 22/4/17 16:46 for formatting issues "
http://steamcommunity.com/id/AoW_Shepard/,1,11.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 12
												FYI: I'm not an expert on the Phantasy Star series, nor do I have much experience with the 90's RPG's (except Final Fantasies, and some older Enix RPG's like Terranigma, etc.). Also I've only played this game for 5hrs, so far (and I'm hooked!)I totally love the art-style of this game. It looks really nice. The cutscenes may look a little different, though but they still look nice and do a nice job adding to the athmosphere.The next thing I really like is the soundtrack! It has some guitar influences and it also adds to the mood quite good. I hope that I'll be able to buy the soundtrack!The game itself basically seems kinda straight forward. At least the first 5-6 hours are.You're running/walking around and go through battle after battle and read lots of story related stuffs (mostly conversations). The map design so far isn't confusing, meaning you won't get lost that easily. Still you'll be able to find hidden Stuff. Also you sometimes get to do some small ""quests"" which offer a reward (either credits or equipment).So far I haven't seen a ""real"" world map, only a city map which resembles to be a world map, therefore you won't be able to stray off too far. Given the fact that this games main feature is the story line, that's fine.The battles are turn based and require you to use your skills in a sensible way. Especially at the beginning (Hard difficulty) you get into real trouble, if you mess around too much. After a while it gets easier, though (new party members, new skills, etc.) To successfully win the battles you have to think ahead, when you will use the different skills, because most of them can't be spammed. Most skills are ""depleted"" after one use but if you take a defensive stance for one turn, you'll get to use them, again.One thing that wasn't clear for me at the beginning was the item-system. Usually in rpg's most items deplete if you use them but in this game, you can use once per battle. They won't be lost after using them. But to emphasize the tactical part of the game, you're forced to choose which items you'll be using in battle, meaning at the beginning of the game you may only equip 3 items. Between the battle, though, you may choose your loadout as you will.Later on you'll be able to add more than 3 items to your loadout.Also you'll be able to choose your party members, once you've progressed far enough through the story (haven't been able to do so, yet but there's a menu for that).The characters are quite charming and offer a great variety of different skills (which btw. you can choose up to 6 for your current loadout per character)About Bugs:I've encountered only 2 bugs so far:- I've got stuck once in a particular spot (Interior of a base)- One boss summons minions which grab and shackle characters. Sometimes a second minion grabbed a already grabbed character, which lead to odd behavior if the first minion was killed.Haven't been able to to determine other bugs but the developers already have rolled out patches, already, so I wouldn't worry too much about bugs ;)So far I can recommend this game. It's fun to play and the story is interesting. Once I've played this game long enough, I might edit this review.EDIT:A few more bugs occured:-Once the game kinda froze in the middle of a battle. Had to reload a savegame.-More map errors, luckily nothing too serious, since you can save the game and the reload it.So far it seems like the developer is actively fixing bugs and is present in the steam forums.04.16.2017: PLEASE READ:Although there are relatively few bugs in the first few hours, they grow in numbers later on.If you don't want to play with bugs, you probably should wait a few weeks before purchasing the game.If you can live with some bugs (most of them can be ""fixed"" by reloading a save game) you can give this game a try.Despite the bugs I'm having a blast with this game and the dev is and has been working on patches.			"
http://steamcommunity.com/profiles/76561198002558674/,1,8.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 12
												Solid RPG, everyone's said stuff, you know what it is. Here's what draws me in, this game on the hardest difficulty is in its essence an incredibly complex puzzle game that is immensely rewarding to play. Defeating the first boss is a real treat.			"
http://steamcommunity.com/profiles/76561198064015060/,1,4.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 11
												Absolutely gorgeous retro rpg. The cross between phantasy star and chrono trigger is immediately apparent. If you have a nostalgic love for nineties square rpgs, this game is definitely worth a look.			"
http://steamcommunity.com/id/caitsith2/,1,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 12
												Really solid game.  Was looking forward to this one for a long time.Love the reference early on to Cthulhu Saves the World. :coolthulhu:			"
http://steamcommunity.com/id/ghostertoaster/,1,25.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 15
												I've been a fan of Zeboyd Games since playing Cthulhu Saves the World/Breath of Death VII; their games are inspired by RPGs of old, with the idea of removing a lot of the extra fluff and problems that make the genre notoriously cumbersome, slow and at times, daunting. As such, I have been eagerly awaiting Cosmic Star Heroine since I first heard of it. Retro-JRPG-inspired Indie titles are a dime a dozen, so it becomes a real challenge to find one that stands out. And having played Cosmic Star Heroine, I can say that, for the most part, this game absolutely delivers. Here are my pros and cons of this game as I see it. Note that this is from a playthrough on the Heroine difficulty.Pros: +This game has a superb soundtrack, with numerous memorable and catchy tracks of many different genres, many of which stand out yet never feel out of place. After getting the battle theme stuck in my head, I immediately went to look for where to download the OST, and eagerly await when it goes up live on Steam (and recommend it). Fantastic use of music.+The Battle system is very much distinct and one of the most engaging I've ever played with. As someone who has done speedruns of existing Zeboyd RPGs, one thing I very much enjoy in RPGs is experimenting with combinations and trying to find ways of tinkering with and optimizing combat. In this game, combat is seldom ""Just unload your most powerful techniques and win""; each battle feels as though I have to strategize and adapt, which is very hard to do in an engaging way but is pulled off well here. Combat is less about power and more about timing your actions, where turns in which you are doing damage are only somewhat more important than non-damage turns, having contingency plans for when things go south, and (in my experience) finding synergy between party members with their various equipment skills, abilities, and items. Figuring out winning combitions is very satisfying. Likewise, I much enjoy the removal of disposable items and MP in favor of not having the player fear regretting a decision.+The pacing of CSH is pretty solid. Rather than being full of needlessly long and dramatic cutscenes, drawn out animations and slow sequences, nothing in this game ever drags out. It's conservative enough that it gets its point across in a way that's visually appealing and satisfying, yet quick enough that it doesn't become tiring.+Speaking of visual appeal, this game is very nice to look at. Much of the scenery in this game ranges from beautiful and lush, to mechanical and dark, making each scenario distinct and a treat to the eyes. The spritework is clean and the pixel art is superb and quite pretty. And the animated cutscenes are lovingly crafted and a blast from the past. This game knows what it is trying to present and does it impeccably.+No random encounters, and many encounters are skippable (though it leaves you underleveled if you aren't careful). I always find this to be a plus.+The writing among NPCs and character exchanges are goofy and amusing. I found myself talking to more NPCs than I do in 99% of RPGs just to see what random things some of them say. If there's one thing I enjoy about Zeboyd Games works, its that they have a touch of humor sorely lacking from the RPG medium. While some jokes or lines fall flat, the majority of them are somewhere between mildly amusing and actually pretty funny.+The heroine difficulty is just right. Here and there are some fights which I really had to think about how to go about winning, some of which walled me a good while. The game is also quite forgiving, allowing you to retry battles and save anywhere, and even with understanding of the combat system I made enough mistakes to be punished for them without it feeling unfair.+There are numerous unique and enjoyable mechanics to this game. For instance, having characters be able to go below 0 HP and either do a desperation move or get one chance to heal (a reduced amount of HP) is a nice touch and even plays into strategy as some characters and abilities utilize this risky mechanics. Status effects work on bosses (THANK YOU!), but seldom in a way that makes a boss truly ""easy"", and those play into strategy as well. I've never had a game where I actually found a use for an ability like ""make bosses weaker to this element"" until this one. +The menus are very intuitive and easy to follow, a trait which a surprising amount of games get wrong.Cons:-The number one issue with this game right now is one the developers are working on: it has some areas which need polish. There are at least a few typos, improper textboxes, and bugs. While some of them are amusing and others are minor oversights, there are a few which are a major hindrance to the game. For instance, I have encountered soft-locks in which I was forced to reset the game a total of around 5 times, and a couple other glitches such as a character remaining at 0 HP after I hit retry. A few other bugs have been reported, and while it is getting updates, for the time being I would suggest both being patient and making sure to save frequently (save time is almost instant, which is a big plus). If this is too offputting, I suggest waiting until they are fully ironed out. -The game lacks much in the way of exploration. I know it's a limited game, but it ends up being a bit linear for a game advertised as ""explore three planets!"" Now I've yet to get to any bonus content and whatnot, but it's a fairly small game. It's also on the shorter side, around 15 hours, but considering both the price point and the fact that those are 15 pretty solid hours, I'm not too shaken up over its length.-The game could use a manual. The stats in this game include things like ""Cunning"" and ""Hackitude"", which aren't self-explanatory and if you miss early game tutorials on how these work (or forget), there are no readily available resources for teaching you how some of these mechanics work and it can be confusing. In the coming days I'm sure there will be community guides and the like, but I think having a built in glossary or library which explains terms would benefit the playerbase considerably. -The script itself is very enjoyable but I can't say too much about the rest. While the story is passable for ""interesting enough to keep the player invested"", the characters have minimal focus or depth, and the main character (Alyssa) is not a very deep or interesting character herself. This is more of an RPG you play for what the characters have to say in dialogue exchanges (and for the gameplay) moreso than who the characters are or how they develop. So if you're more into character-driven narratives or deep, thought provoking storylines, this might not be the RPG for you.-The character portraits are the weakest part of the game visually. Most of them are all right, and they're far and away an improvement from BoD/CStW, but a few faces are a bit...off-putting. Not to uncanny valley levels, but they could still be better. Inevitably, CSH is going to get comparison to its inspirations. It resembles a pastiche of Chrono Trigger and Phantasy Star, so it certainly is not the most original game. But to dismiss it as simply ""trying to be those games"" is not a wholly accurate judgment because it plays functionally quite different from both of them. There are a lot of design choices that clearly come from someone who has a lot of experience playing games in this genres, knowing many dos and donts and player frustrations, and then built a game around what they wanted to see in an RPG. And for the most part, this game definitely succeeds. The 13 or so hours I've played of this game so far are 13 of the most consistently fun hours I've had playing an RPG in ages. And hey, there's a difference between being unoriginal and being uninspired. And this is certainly not an uninspired game. What it lacks in overall originality, it makes up for in execution by being fun to play.			"
