user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DWoodhouse/,0,0.4 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: September 26, 2015
												Attempt 1 - start tutorial, fall out of an open window on a space station. Get dragged away in a random direction by unknown gravitational forceAttempt 2 - start tutorial, get into shuttle, actually make it to the planet. get dragged from shuttle in a random direction by unknown gravitational force away from planetAttempt 3 -  marvel at the medeval technology on the station. get wasted and fly ship into the sun, nothing happens, decide to blow myself upIf you want a similar game without gamebreaking bugs (in tutorial) get Starmade instead.			"
http://steamcommunity.com/id/24252425/,0,1.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 2, 2015
Early Access Review
								What a waste of my money! i have been waiting for monthsfor them to release updates, and fix the annoying glitches,its not fixed and there are no updates, this game is abandonedand i wish i could get a full refund!			"
http://steamcommunity.com/profiles/76561198063346347/,0,11.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 6, 2016
												Awesome game concept/potential. It had lots of interesting mechanics/dynamics, and a beautiful soundtrack etc. But then the developer disappeared for over a year, then returned with a single patch and released the (unfinished) game. Very disappointing, as this game could have, in my opinion reached impressive heights. It's games like this that have made me quite hesitant of placing my faith in indepentant developers and purchasing their alpha games. I've seen several other games (like this one) grab the money, release an undeveloped/premature game, and take a hike. Shameful.			"
http://steamcommunity.com/profiles/76561197978832149/,0,1.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 1, 2015
												left mostly uncompleted this game falls far short of expectations. it feels like the developers just gave up and moved on which is a shame since it had potential to be great.			"
http://steamcommunity.com/id/Kranked_Original/,0,0.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 21, 2015
												Hell no this ♥♥♥♥ing game wont even show the surface i wouldent even reccomend it to sombody i hated ♥♥♥♥ this dev			"
http://steamcommunity.com/id/saddamo/,0,11.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 3, 2015
												Idea of the game is not bad, the rest is just piece of♥♥♥♥♥♥..Do not buy!!!			"
http://steamcommunity.com/profiles/76561198122992984/,0,8.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 22, 2015
												This was a game which i was very hopeful and excited for..... I dont even remember when the last update was and when it was updated it was one of those useless updates that add little things but other than that, this game has been a complete waste of money and i regret even looking at this game. I know i sound a little harsh but after all this, I cant even get a refund.			"
http://steamcommunity.com/id/RiversEdge01/,0,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 14, 2015
												I was trying so hard to like this game, managed to play it for 10-15 minutes before the game just broke. I'm on my new PC with a bunch of high end hardware inside and this game won't even load. It'll launch alright but it crashes about 5 seconds into the load. Have uninstalled and won't be revisiting unless this is fixed.Should mention I was given a key by the dev to do some footage on, really wanted too as well :(			"
http://steamcommunity.com/id/Fylas/,0,4.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 19, 2015
												the  optimisation is abhorrent and if you have a intel processor your crapoutttaluck just another unfinished title that had a version increase slapped on it with a few bugfixes and then called finished.... sad :< like starforge it is a good concept but ultimately failed due to either bad programmer or horrible dedication :< do not make my mistake and buy this.			"
http://steamcommunity.com/id/lifemaul/,0,16.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 27, 2015
												EDIT: ***UPDATED A YEAR LATER***Buy Empyrion or if you really wanna waste money buy No Man's Sky! This game just isn't worth it for what it is and what else is out there.Even after a year of development and a final release I am still left waiting for Masterspace to become the game we all wanted it to be.Final Version is full of unfinished game content that was passed off as a final version game.***Below is Original Review***This game is buggy and glitchy making it unplayable. The first 16 hours of the game it was like any other but once you get further into the game you start running into bugs and glitches.The concept of this game is awesome and I bought it for 75% off. I would say $4 for 16 hours of game play was worth it but at the same time the games leaves you hoping it will become something great and then you realize you can't do specific things making the whole point of the game pointless.All in all I give it 1 out of 100 stars and a Don't waste your money on this unfinished worthless hunk of junk.			"
http://steamcommunity.com/id/HeterogeneousGreens/,0,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												This game is confusing hard and you have to have a good computer otherwise it is laggy.I do not suggest this, masterspace is not as fun as the video makes you think.Also this game is not finished and will never be finished.			"
http://steamcommunity.com/profiles/76561198000365424/,0,0.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 23, 2016
												Another game that came out around the time of the ""Space builder games will be the next big thing!""  however, this game is the worst of the worst of them.  It looks like crap, plays like crap... and is considered ""Full release"".  It's a -sad- game that shouldn't exist here, but... does.Safe yourself some money and get something better, like Space Engineers or Empyrion.  This game is ridiculous.			"
http://steamcommunity.com/profiles/76561198073333541/,0,8.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 20, 2015
												What a cr..p! after installation all the land and ships are pure white. no textures. Obviously game is full of bugs. Shame. I liked the idea of 'Spore like' game with some perks but with blow in my face just after installation I just can't be even bothered to ask for my 10 quid back. Use it well and learn how to program better.			"
http://steamcommunity.com/profiles/76561197982530266/,0,3.1 hrs on record,"
				45 of 84 people (54%) found this review helpful			","
Posted: April 16, 2014
Early Access Review
								I can't recommend this game. It sounds neat but aside from the planets feature, there is nothing worthwhile about this game. Crafting is boring, harvesting is worse, and the planets are tiny. If you want to wander around a game that looks like it was made in 1999, collecting x*hundred units of this and y*hundred units of that, this may appeal to you. Voxel games like minecraft tend to work because of a cohesive aesthetic but in this instance the developers removed the blocky feel to the world and replaced it with hideous textures and low poly count models, while leaving the world fairly smooth. Combine this with an utterly dull and lifeless universe and you have a flop in the making.			"
http://steamcommunity.com/id/NrHoodini/,0,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 7, 2015
												might be a fun game i don't know because when i started the game everything was black exept the things you would place it yourself if anybody knows a fix for this weird glitch tell me pls			"
http://steamcommunity.com/id/lunaris69/,0,7.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 24, 2015
Early Access Review
								game seems to be in pre alpha. amusing for a while but seems to be made of placeholders			"
http://steamcommunity.com/profiles/76561198133043704/,0,4.4 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
Early Access Review
								This Game Is Finished So No More Updates...			"
http://steamcommunity.com/profiles/76561198130424719/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2015
												Could have been fun, but the game has been abandoned and left with a ton of bugs.			"
http://steamcommunity.com/id/eroing/,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 18, 2015
												[[My play time is not reflecting the amount of time I've played this game!]]Just... no.. you've made a ♥♥♥♥♥♥ half made game.. so just.. no!			"
http://steamcommunity.com/profiles/76561197971276370/,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2016
												Unfortunatly, it seems to be unfinished :/			"
http://steamcommunity.com/profiles/76561197993595134/,0,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 5, 2015
												Disappointing, buggy, and generally not worth playing			"
http://steamcommunity.com/profiles/76561198008945308/,0,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 26, 2015
												Worst game ever. Controls were sluggish, none of the textures ever loaded despite using a dedicated graphics card (no warning btw that integrated graphics aren't supported before you buy the game), game keeps freezing despite having more than maximum requirements to run. Don't waste your money on this game.			"
http://steamcommunity.com/id/xcloud6/,0,11.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 22, 2015
												Anytime the developer, publisher, and name of the game contain the same word....it's probably crap and not worth your time.  I put a great deal of hours into this POS considering the quality of game it is.  Very little progress made between the updates it had, and then it was released claiming to fulfill all EA goals.  Not worth more than $5.          2/10 "
http://steamcommunity.com/profiles/76561198026470563/,0,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17
												its a piece of♥♥♥♥♥♥dont buy it. p.s i want my 14 dollars back.			"
http://steamcommunity.com/profiles/76561197985853752/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												The game is abandoned.  And not in a could still be fun sort of way but is unfinished but in a FUBAR sort of way			"
http://steamcommunity.com/profiles/76561198053967236/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												hasnt been updated in over a year			"
http://steamcommunity.com/profiles/76561198021411774/,0,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
Early Access Review
								I will have to change my review. I had many hours of fun in the game, but it is simply not finished. You can go through the build-trees and as soon as you've built your space ship to go to another planet, it starts to get really boring. There isn't really anything other to do than to gather and with the limited building height, you can't really make a nice castle, like you can in Minecraft for instance. The most fun in Minecraft, which makes it still cool to play is the redstone. Once you've built all there is in Masterspace, you're basically done and you can uninstall the game.Another thing that really is bad, is the monster AI. Cows, sheep and pigs all seem to gather in lakes. They don't even drown. Also what's with the dogs/wolves. Even the baddies are merely running around like chickens without a head and are too easy to kill. By the end of the building tree you can create teleporters, but they are very buggy and often you end up in the middle of space. It would also have been nice that when you die on one planet, that you actually revive there as well, so your only space ship is not on a far away planet upon revival. So even though it is fun from the start, this game is far from a finished product.			"
http://steamcommunity.com/profiles/76561198010900149/,0,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2016
												Has potential but it also has a game breaking memory leak that makes the frames per second continually get worse until the game is unplayable. Unless a bug fix is released, don't waste your time or money.			"
http://steamcommunity.com/id/OnlyTheBestBeans/,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2016
												Had a lot of potential... Left unfinished by developer			"
http://steamcommunity.com/id/redwormcharlie/,0,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2016
												The game is garbage. I think the developers took the money and ran.			"
http://steamcommunity.com/id/Conboy137/,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2015
												The devs have grabbed the cash and ran...			"
http://steamcommunity.com/id/raijin233/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2016
												cant see anything, start point on a black mountine on a black world and get killed by some invisable thing, its just broken with no one trying to save it, i accept the fact that i will never get my money back tho i'm so disapointed that this game islet in the state that its in for no reason.try trove or some other game thats still alive.look at the news feeds for a game before you buy it and save yourself the soul crushing that you are going to get from this junk.no updates for over 3 years, devs are eather lazy or dead.			"
http://steamcommunity.com/id/INTPenguin6214/,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2016
												You buy it with no warnings for intel GPU's. Nothing else but black textures, its pretty bad and low quality anyway. The characters feel like they are one of those buff space ranger characters from a toddlers show. The music reminds me of ant-bully with a little bit of a space-ish sound to it. (Don't know why.) I don't even know why I bought this...If your thinking of buying it, its not worth it. Buy Space Engineers instead! Much better quality.			"
http://steamcommunity.com/profiles/76561198071376067/,0,11.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 18, 2015
												Broken and abandoned.  DO NOT PURCHASE!!!!			"
http://steamcommunity.com/profiles/76561197977450693/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												wtf			"
http://steamcommunity.com/profiles/76561198026912876/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 28, 2015
												Yet another dev unable to handle the project he started. just like a bully stealing someones lunch money			"
http://steamcommunity.com/id/NIL8U/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												OK... If anyone reads a few of the other revews it says the game sucks, in wich i would agree. But i dont like it for a different reason. The reaon being, i 100% CANT run the game because the graphics card on my computer Just happens to not support some of the textures...or a lot... i dont know the details. Ive seen a few responses to some other reveiws saying that as well, so if u dont believe me, i have proof. And thats about it, (PS im looking for a terraria server anyone can play on, so if u have one can i play it pls) PPS i dont know how to change or install or whatever or do anyhting with my graphics card, so if you say to change it or do something else... well... i cant.			"
http://steamcommunity.com/id/Umbraath/,1,10.8 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												I'm not going to tell you that this game is in any way complete or professional. I won't say it's not bugged out with many design flaws and a tutorial that always bugs out before you can complete it, leaving you to figure things out on your own.But I'm also not going to say that it's a game that anyone could only enjoy because it's-so-bad-it's-good. I bugged out in the tutorial and then joined some friends on a planar world with almost no idea what to do. Between us, we figured out the culture points system, obtained uranium for a quality pickaxe despite the fact that uranium drops are bugged and you can ONLY mine it with a quality pick or better. I think we beat the bugs.It's unnecessarily difficult due to bad design, but not impossible to play and enjoy, like we did.Just don't have too high standards or expectations.........Aaaaaaand it's 6 hours later and i'm bored of it....			"
http://steamcommunity.com/profiles/76561197989973727/,1,1.9 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: August 10, 2014
Early Access Review
								So...mixed bag.Masterspace is much like Space Engineers, minus the overly-complicated retardation and lack of anything to do. You start on a planet and work your way up to ships. There's a skill tree, several interrelated build lines, and all of that. The game is interesting, there's some workshop mods already out there, and it looks good graphically.Problem: BUGS. Showstopping CTD bugs. I don't mind supporting games in alpha, but this is ... well, I ran the tutorial and it kicked me off the planet into deep space with no way to get back. Stuck in the ground several times, random crashes.I recommend it but with caveats.			"
http://steamcommunity.com/id/hlgl2/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 7, 2016
												Unfinished			"
http://steamcommunity.com/id/yurupari/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 5, 2015
												The ♥♥♥♥♥♥♥♥ brother of minecraft in space			"
http://steamcommunity.com/id/oppyrator/,1,15.8 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: June 6, 2014
Early Access Review
								I really enjoy playing this game! It gives Voxel space sims (or blocky) A whole new picture! Only one thing I think that in an update they should add Solar systems to Editor :3 But Still I love it.			"
http://steamcommunity.com/profiles/76561197991392365/,0,3.9 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: May 12, 2014
Early Access Review
								In 3 hours of attempted gameplay I can find nothing positive about this game. The graphics are sub standard. I've tried several settings and the game locks up every time. I start a new game and suddenly I find myself dead in space. Steam sells you a bill of goods with this game that it DOES NOT DELIVER. I spent more time mashing Alt+Ctrl+Delete then I did actually playing. When I did get to ""play"" I found a game with completely broken physics and twitchy, completely sub-par controls. Save yourself the time and the headache and grab yourself something else. I feel cheated having payed for this ""game"".Updated 10/7 - Made an honest attempt to try playing this game today. Seeing as I reviewed this in May some improvements to the game stability. No improvement. All comments still stand.			"
http://steamcommunity.com/id/Crimsonknight3/,1,3.0 hrs on record,"
				20 of 39 people (51%) found this review helpful			","
Posted: May 8, 2014
Early Access Review
								Well I have only played about 2 hours and after you get over the first few quirks it becomes quite an enjoyable game. The quirks mentioned being mostly that you only have 8 inventory slots and when you start a new game 4 are already taken up, looking through the building menu you can see that you need dirt to make the first tier storage device which has 3 slots *Though the description is out of date and says 2* however I started a game in a spherical system which I think has 4 or 5 planets and on my planet dirt is very sparce. I have to run around the entire planet digging on piece or dirt here or there. However the interface is quite intuitive as is the building and it is all quite easy to understand once you have figured out the basics, though documentation for the game is very lacking. Another disconcerting point is that the official forums for the game are VERY quiet. The game appears to have been in development since back in 2012 and yet they still only have a very tiny active community and information from the developer seems sparce and spread out over a long time.I think in summary this game has a LOT of potential but there are a few things the developer needs to think about if they wish to bring success to their game. *Advertising, Communication, Documentation""			"
http://steamcommunity.com/id/TheNeonNarwhal/,1,3.4 hrs on record,"
				29 of 57 people (51%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								Masterspace would be a great game if it was applicable with Intel Drivers because I just spent $22 on this game, bought one copy for me, and another for my brother as a gift. I was very upset to see that the textures where all white, including the stone, dirt, and all other resources. There was no way to tell the difference between one thing from another, I hope this will be implemented in a nearing update. We both have laptops with Intel Drivers and I'm sure many other people would like to be warned before paying money for a game that doesn't have a texture able to be viewed by everyone. I think the developer should be told this so they can fix this as soon as possible so they make more money and don't have any issues with people reporting it to Steam. I recommend this game to anyone with a compatible driver. I want to help the developer as much as I can, I could be a ""Tester"" and try the versions if needed. Lastly, if this update will not be coming soon I want a refund of $22.38.			"
http://steamcommunity.com/id/armdavid2/,1,5.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 25, 2014
Early Access Review
								so far i've built a little house, built a lot of the workbench's and believe i am on my way to leaving this planet! I would say this game is very promising. work on the UI a bit and some of the annoying bugs and it'll be good! Note if you use Nvidia optimus you will have to manually set it to use the discrete graphics card(many steam games have this issue). This is a taxing game, especially on the ram as every planet is loaded into the memory. I have a 3rd gen i-5, 660m, and 8 gb's of ram and managed to max the base settings, however when starting a new game my ram limited the amount of spherical planets I could have. Still built 10 planar planets of ranging sizes and manage to maintain 35 fps.  The crafting is fairly simple and intuitive, and the default controls work pretty well. I have experienced a few freezes, one total lockup. overall though as long as you can deal with the occasional freeze(i've read people have lost saves), I'd recommend this game. One thing besides optimization I would recommend is to polish the UI!			"
http://steamcommunity.com/profiles/76561198067756186/,1,11.0 hrs on record,"
				22 of 43 people (51%) found this review helpful			","
Posted: April 17, 2014
Early Access Review
								Potential.... but currently right now it does have alot of things, They just need to fix major bugs/Glitches			"
http://steamcommunity.com/profiles/76561198103582821/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2016
												no			"
http://steamcommunity.com/profiles/76561198068528520/,1,7.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 5, 2014
Early Access Review
								The only thing i dislike is the fact you cant make spaceships as big as you want them to.			"
http://steamcommunity.com/id/mech3003/,1,22.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 17, 2014
Early Access Review
								great game !  mutiplayer is cool.. just people have to know how to let poeple join before they start the game.. :P			"
http://steamcommunity.com/id/BobyBlaby/,1,15.1 hrs on record,"
				30 of 59 people (51%) found this review helpful			","
Posted: April 17, 2014
Early Access Review
								I had this game for months now, since before the steam release.At first it was very hard to understand, i had no idea how it worked.But after a few tries I finnaly got the hang off it and since than it is a blast playing it.The main feature that i found unique was the building mechanics which lets you build in all angels, even lets you save the building for future use.+flying from planet to planet and so..Aside for the part that ""planets are kinda small"" the game is well recommended.			"
