user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197989579424/,1,177.,"
				8 of 10 people (80%) found this review helpful			"," 11, 2016
												A great design and writing team severely hampered by a vastly inferior game engine. Still worth it to this day to chew through for fans of unique game design and intelligent narratives.			"
http://steamcommunity.com/id/kingjak69/,1,534.,"
				7 of 8 people (88%) found this review helpful			","1
												One of the Few MMORPGs that isn't a WoW Clone, not as popular as it should be though.One of the best Atmospheres and missions I have seen in the last decade, and an endgame that isn't a chore to reach and do, this is probably the only game of the genre where the journey is better than the endgame.			"
http://steamcommunity.com/id/KryzBaconJerky/,1,354.,"
				7 of 8 people (88%) found this review helpful			","6, 2015
												Tl;dr at the bottomI've spent about 300ish hours in this game and I have to say it is one of the best MMO experiences I have ever had. I like the combat in this game and it was pretty easy to get used to...The only hard part was trying to figure out what skills work best with others and which passives you should equip to best compliment your build. If you're anything like me, this is very confusing but thankfully the community is nice enough to share builds that help in any stage of the game. Some of the builds work better in certain situations and you could possibly be switching builds depending on the fight ahead of you. I made it through most of the game without much help, as I am a bit hesitant to socialize with other players for fear of being classed as a noob. I just recently made it into Tokyo, however, and found out that none of my previous builds were working out for me. So I started experimenting with different builds that I found on the interwebs and still am having a hard time, especially with the boss-type enemies that have 2 different aegis shields...The Missions in this game are very engaging. From when you click the button to start the quest to the response you get from your faction leader after you finish it. The cinematics and voice-work are very nice and you miss out on a huge part of the game if you skip and don't read/watch them. Then there are investigation missions. Before you start this game, I would recommend you buy a notebook to take notes in as even the smallest bit of information in these mission-types is a potential clue. That is, if you want to solve them by yourself. If you need a bit of help with these, there are guides on the internet that can get you unstuck or if you just don't want to waste time, can get you through the entire mission. One of my favorite sites for this is Unfair.co (I believe is the address). This site actually explains, in detail, the steps they went through to solve the missions and what hints you should look for.Now onto the RP element. This is the most disappointing part of this game for me and it makes me really sad. I love this game and in many games that I love, I love to RP. They have a pretty big RP community with a website and everything to post events. I've gone to a few of these events, and have tried to involve myself in the group. With me being a very new player to these events, it is hard to find a place to fit in. I have walked up to random people that were RPing and led with a whisper asking if they wanted to RP, to which they would usually respond yes. We would then engage in the RP which would usually end up with me RPing by myself, getting 2 or 3 word responses from the other player. After a while, I noticed that the RP community is very closed off to newer people. People only seem to want to RP with people they know and it in turn leaves me standing by the bar, sipping on a drink and ♥♥♥♥ing around on my phone, hoping someone would come talk to me since me talking to them never seemed to work.Recently on Fridays, the developers have been doing streams on twitch, playing through the different issues and answering questions from the community. I went to the latest one, which they had giveaways going on to win either Funcom points or the new Franken Chopper. I actually won the Chopper and was so excited about it. I would love to see more of these events in the future of this game. It's always amazing to see the developers get in there and interact with the players and to see them play their own game.Tl;drI would recommend this game to every one of my friends. From the combat to the story-telling, this game is amazing. The community is usually very helpful and the developers and GMs are also quite helpful. I haven't done any PVP but I hope to change that in the near future, when I understand the mechanics a bit better.			"
http://steamcommunity.com/profiles/76561198093821001/,0,800.,"
				114 of 211 people (54%) found this review helpful14 people found this review funny			","ber 15, 2014
												Out of the reviews I read, nearly all of them were short recommendations. To sum up the reviews I read from people ranging from 20-700 hours game time is ""its good. wow sucks. TSW is free. GG.""I would very much like to disagree to the popular trend of recommending this game. I have played 800+ Hours of this game. At first I was extrememly satisfied and excited to be playing. I LOVED IT! Then I just stopped loving it. I noticed quickly that if you are not playing with friends, you will likely not be playing with somebody other than yourself. The community seems so tight knit to the point of toxicity. If you do not know exactly what you are doing on your class/abilities/build you will be sorely paying for it. PVP seems to be plagued with the 2-3 players than know EXACTLY what they are doing and in result... 1 shot everyone and everything in their way. Making it nearly impossible to have fun while still riding that learning curve. It also seems to me that the Dragon faction will rule Stonehenge and El Dorado (whatever they are called) and the illuminati will rule the Fushang Province (however it is spelled) Leaving the Templars to scrap together a rare victory on occasion.The bag system seems to fail med game due to an increasing amount of lootables/rewards making it a 1-2 hour ordeal to clean your bags and make them viable once more.The PVE dungeon system is a tad bit out-dated, Leaving an old school WoW feel. You either need to walk to the dungeon or be summoned there. There seems to be endless trash mobs inbetween bosses. The bosses feel like they are immensly stronger than they should be for the level you can enter the dungeon. In conclusion, as a F2P MMORPG I would say it is a good time waster if that is all you plan on doing. I would only recommend this game to someone who wishes to waste their time.... I would NOT recommend this game to anyone looking for an enjoyable experience that lasts till the end.P.S. If you don't like my review, don't read it again?  "
http://steamcommunity.com/profiles/76561198002500909/,1,49.5,"
				8 of 10 people (80%) found this review helpful			","er 8, 2014
												Bought it on Halloween sale for 10€ but I think it is worth 30€ too. The graphic is excellent for MMORPG released in 2012, sound is better than in all other MMORPGs, story is very deep with a lot of cutscenes, combat is a hybrid between action combat and point-and-click, community is very helpful and friendly and quests are interesting. It is actually the first MMORPG that I like a lot and I have played a lot of other MMORPGs like Guild Wars 2, Tera, Vindictus... If you like mysteries and modern age MMORPGs then I would recommend you to play Secret World.			"
http://steamcommunity.com/profiles/76561198049092223/,0,"1,00","
				22 of 37 people (59%) found this review helpful1 person found this review funny			","2
												They renamed their store page so they could keep all the positve reviews from TSW.  It's a pathetic, cheap attempt at misleading new and/or returning players.  This game isn't even actually out yet, so there shouldn't be any reveiws.			"
http://steamcommunity.com/profiles/76561198057052181/,1,88.0,"
				15 of 24 people (63%) found this review helpful			","0, 2014
												Fascinating story telling with beautiful graphics make this a must play.			"
http://steamcommunity.com/id/ladysharny/,1,18.2,"
				5 of 5 people (100%) found this review helpful			",", 2015
												This game is for those that love adventure.The story is well put together and the voice acting is brilliant. It's a very modern day MMORPG, however I'd say that it's more fun to play with other people. "
http://steamcommunity.com/id/honeybeaver/,1,"5,95","
				6 of 7 people (86%) found this review helpful			","er 20, 2012
												This is an awesome game!!!!4 Years in and it is still the best MMO I have ever played.			"
http://steamcommunity.com/id/holit/,1,180.,"
				10 of 14 people (71%) found this review helpful			","er 31, 2013
												TSW is an outstanding MMORPG that is distinct from any other online game you've played before.Epic story lines, creative quests and intensive gameplay, with by far the best puzzle solving experiences  -- it is more than just a game.			"
http://steamcommunity.com/id/serialxt/,1,448.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","1, 2016
												This is the MMORPG that gamers say they want. Deep story, total control over your character's appearance, interesting missions (quests), challenging, skill-based, etc.The only thing I have to say to newcomers is that you need to forget what the typical MMO has taught you about zone progression. TSW has you progress from area to area within a zone, extending the amount of time you spend in a place, and it really helps connect you to that part of the world. Each region is made up of 2-3 full zones, and each zone has 6-10 areas within it that you will progress through.Gamers have been complaining for years in other MMOs about throw-away zones that are forgettable. TSW addresses that, but the tradeoff is you're going to be spending more time in those zones.Now, let me save you the 5,000 word essay I could (and would) write on Investigation Missions. They're the single best thing I've ever seen in an MMO. It's like National Treasure and Da Vinci Code had Rosemary's Baby... and it's GLORIOUS.I can't believe a game this smart even got made.The dungeons are rich and story-driven, and look spectacular, no generic hallways filled with scaled versions of normal mobs. These are hand-crafted and very memorable. Raids/Nightmare mechanics give you a LOT to worry about, and will keep you on your toes. This is not Sinister Strike x3 > Eviscerate raiding here. The mechanics are not very forgiving, and if you screw up there's a good chance you'll just be a smear on the floor.TSW isn't afraid to remind you that while you have special abilities, you're not all-powerful :)11/10Note: Actual playtime is +200hrs or so, as I didn't initially own the game on Steam.			"
http://steamcommunity.com/id/ZombieGuts/,1,99.4,"
				5 of 5 people (100%) found this review helpful			","y 1, 2015
												This game is amazing and unique in so many different ways. It's so alternative to every other MMO with the same fantasy look and the same classes. No dialogue all cutscenes, tons of different weapons, all quests optional , good dodge system, great graphics and performance. Can't say enough about it, the most important thing would be the gameplay style, it's definitely grungy, creepy and filled with horror, so if you're a lover of all that stuff, BUY THIS!			"
http://steamcommunity.com/profiles/76561198007772855/,0,14.6,"
				60 of 110 people (55%) found this review helpful			","ry 16, 2014
												I really want to like this gameThe concept is brilliant, and the beginning of the game is intrigueing and immersive however it quickly becomes difficult for no real reason, im certainly not new to MMO's with over 15 years of experience playing a great many different titles when TSW was released i really looked forward to itin a way i like how they have tried to break the mould with ""no classes no levels"" but on the other hand its just a smoke and mirrors facade, although their are no levels im still incredibly restricted to what i can do, and despite reading up extensively online to look at skill synergies and builds that would make things easier i find it quickly became incredibely hard to play solofinding other players to break through the later starter area quests certainly isnt easy either and unfortunately dieing constantly on a single mob became tedious and anoying leading me to quickly fall out of love with what should have been a great game			"
http://steamcommunity.com/id/darshel/,1,960.,"
				5 of 5 people (100%) found this review helpful			","er 13, 2016
												A pile of weird puzzles, intersecting storylines, and the folks running about the world trying desperately to keep or shove the genie back into the lamp. It not the greatest thing ever, but it's solid. Open character developement does leave the problem of how to advance, but it also gives you a fair bit of freedom to tool about with. The voice over quality pretty good, the little flourishes, refferences, and side stories all add to the feel of the world. It's a madcap little world, one I enjoy playing in.			"
http://steamcommunity.com/id/masterjcx/,1,200.,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","y 27, 2015
												After the Closing of Paragon Studios and the death of City of Heroes.  There was a huge hole that I couldn’t seem to fill! Now I’m not saying The Secret World does that job but it’s pretty close.  It’s cool to find a game that has some challenging brain work such as solving some fairly hard mysteries. I would recommend this game to anyone that’s looking for a good time killer!			"
http://steamcommunity.com/profiles/76561198029294992/,1,125.,"
				6 of 7 people (86%) found this review helpful			","ber 3, 2016
												bought the master pack at release in 2012, its only gotten more engrossing, def an mmo for people very tired of high fantasy			"
http://steamcommunity.com/id/FadedxHalos/,1,12.7,"
				6 of 7 people (86%) found this review helpful			","20, 2016
												Love it so damn much, I played it on a free demo - and then finally got to purchase it. It's epic stuff.			"
http://steamcommunity.com/profiles/76561197975902658/,1,178.,"
				6 of 7 people (86%) found this review helpful			","8, 2016
												I recommend this game principally based on two things: the ability to role play and the environments.If you are a vetern of mmos then you know that possibly the most important thing in an mmo is the ability to make a character which is an avatar of yourself and to be able to get into that character and role play it. If you can't do that then you are simply grinding quests into oblivion. If you can do that then ""you"" are grinding quests into oblivion but you don't care because it is fun.Now there is a relationship between your character and what you kill. The mobs in The Secret World are reasonable. You won't see any bizzare Korean mythical hybrid-fairy mobs which you could never possibly give a damn about. Or I haven't seen any yet anyways. The first mob you encounter are locals turned to zombies.I regards to roleplaying your character the game has clothing shops in one of the major cities (London) where you can play Mr Dressup and rig out your wardrobe for which ever environment you currently questing in.The environments of the game are present day environments. e.g. the first you get into after your starter city is a small town in Maine and the surrounding back woods. Running around the backwoods of Maine with a sledge hammer and pistols is in my opinion fun.Those two things in mind you should be able to get your character to the end of the game and if you do then your hours spent playing vs. cost ratio should be pretty good.Concerning combat: combat is pretty basic. You get seven slots to put abilities in. You can equip two main weapons. The game uses a combo point builder system similar to a rogue in other games. You build to five points and use a finisher (some finishers use less points). Of the seven combat slots you get it is most likely one will be used for a single target builder, two for single target finishers (one for each weapon), one for an aoe builder, and one for an aoe finisher. So of the seven comat slots you only really get two slots for whatever situational skills. It is likely one of them will be a healing skill. Consequently combat is pretty simple however if you roleplay your character it should be more than rather, rinse, repeat. You also get seven passives to compliment your seven combat abilities and these 14 together will constitute most of your theory crafting and the goal you set for the combination of skills you eventually want to achieve in your dream build. I would not recommend looking up a cookie cutter build in a forum while your are still doing the main quest but rather theory crafting your own otherwise it may become a mundane and anxious process.Concerning questing: quests come in a variety of types and the type of quest is indicated by a box symbol at the quest giver. There are your basic kill quests which never seem to get old. There are sort of covert ops quests where you have to try to infiltrate an area with minimal combat. These can get somewhat old but for the most part stay reasonably fresh. Same obstacles typically but spread out differently. Then there are investigation quests which are fun initially but eventually get very, very old. The investigation quests have two problems in general. The first is the are not necessarily solvable either through intuition or through a process of deduction. Often trying to solve them is trial and error or trying to discern the authors intent. The second problem is they can become quite laborious. Even if you know how to solve a particular part of a quest you can spend a good deal of time translating a piece of text from one language to another one letter at a time. These quests however typically give the most exp so if you want to put in the labor you can. Or you can simply look up the solution online which is very often what you will do which sort of spoils the quest because you are looking at what to do online and then doing it; often times again and again.This for the most part is the secret world: questing, roleplaying, theory crafting in modern environments. I haven't reached the endgame yet but I wouldn't expect much from it. I wouldn't consider this game a race to the end(there isn't really a level cap in this game in the traditional sense. I believe your gear has a level cap) but rather a journey where you try to milk what you can out of the content. Maybe the endgame is good I don't know I'm not there.			"
http://steamcommunity.com/id/equinewolf/,1,30.9,"
				7 of 9 people (78%) found this review helpful			","ry 7
												Most compelling MMO I've played, and it honestly might be the only I've played that has actually interesting quests. If you like the occult, metaphysics, or the X-Files, you will love this game. Also, Templars FTW.			"
http://steamcommunity.com/profiles/76561197988031625/,1,468.,"
				7 of 9 people (78%) found this review helpful			","ry 9, 2014
												A very good mmo. The fact you create your own class by first choosing 2 weapons and then 7 active and passive skills means the combinations of builds are large and varied. Good plots and atmospheric too. Worth a go.			"
http://steamcommunity.com/id/SaeDus/,1,30.7,"
				6 of 7 people (86%) found this review helpful			","ber 5, 2016
												This game is outstanding for those that love a challenging game with loads of story-enriched content, and lore-heavy environments. I have not played anything like it. One minute you're killing baddies, the next you're following a set of clues to solve the problem. I spent, literally, over an hour on one mission just deciphering riddles and going on a treasure hunt. 20/10			"
http://steamcommunity.com/profiles/76561197978500423/,1,"2,01","
				6 of 7 people (86%) found this review helpful1 person found this review funny			"," 2016
												It's like if The X-Files was written by Steven King and H.P. Lovecraft. It is amazeballs.But it is TOUGH. Not for people looking for a casual and laid-back playing experience.The lore and characters are brilliantly written, with fully animated and voiced cutscenes given out liberally for every major mission. They're HIGHLY entertaining, and worth sitting through. The NPC's come in a vareity of delightfully demented flavors, ranging from 'listen to the teddy bear, he knows what he's talking about' to 'we kill monsters, make them into sausages, and eat them'. This is not an exagerration. These characters literally exist in the game. It's a treasure trove of character personality.The world is a suffocatingly gloomy work of dystopian art. It LITERALLY OOZES with darkness and creepiness in places. You'll see. I lack sufficient words to describe it. You'll see.9/10 only because it's not an easy game for new players to get into. There's a helluva learning curve.But if you love the paranormal/supernatural/horror genre?Welcome home.			"
http://steamcommunity.com/id/MadMattInc/,1,142.,"
				6 of 7 people (86%) found this review helpful			","r 15, 2016
												It has good moments, it has bad moments. But this game's over all mood is better than most MMOs. Not to mention finishing stories actually effects the areas you save. Also one of the VERY few horror MMOs that actually make you feel nervious as you never know for sure if you can walk away from a monster fight, despite having supernatural powers yourself.			"
http://steamcommunity.com/id/Hellbeholder/,1,145.,"
				7 of 9 people (78%) found this review helpful			",", 2013
												""The Secret World"" is an MMO-RPG unlike every other.Besides clever quest-design, with nice dialogs and actual interesting informations, the game got intense dungeons in different difficulties, a universe of skill-possibilites, to choose the most effective playstyle for you - and REAL riddles, which you have to solve with help of your ingame-internet-browser.When you got bored of all the other MMO's gamedesigns, TSW might give you a fresh and exciting experience.			"
http://steamcommunity.com/id/kabic/,1,49.3,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 9, 2015
												The World where all horrors and mythic creatures come to life to aid you or to haunt you. World where you can be a ruthless monster slayer, necromantic magus or famous mystery detective. World where you can go and hang out with tribe of sasquatches.... or try these delicious tacos prepared by ghoul cook called Dante. World that is no longer troubled with lags and stuttering.			"
http://steamcommunity.com/profiles/76561198053852067/,0,"4,36","
				20 of 34 people (59%) found this review helpful			","2
												I have in the past been too busy to review the Secret World , as I  have been spending  thousands of hours playing The Secret World, and if there was still a page for reviewing it, I  would give it a very positve review and recommend  it to any thinking gamer. I cannot review this new game, as it is not published yet. But I can give a resounding Not Recommended to the misleading practice (hopefully accidental) of  attributing hundreds of well deserved  positive  reviews for one game to another game not even released.Archive the old game's reviews, give people a chance to see and assess the new game, and THEN we can start seeing trends, but not before.Please, no 'Fake Reviews'! We need to be able to trust someone after all - let it be Steam :)			"
http://steamcommunity.com/id/viviandesu/,1,442.,"
				4 of 4 people (100%) found this review helpful			","y 19, 2015
												Best and most underrated MMORPG. Lovecraftian/dark fantasy/occult theme with RPG gameplay and NO subscription fee. Arguably strongest lore of any game, immersive with fantastic environments, tons of content, great community, compelling writing/characters/voice actors, fun for casual and hardcore MMORPG players. Fun single player missions as well as group raids, dungeons, and scenarios.One instance of customer support was very helpful. I am always delighted to buy content-rich expansions to the core game, which are numbered Issues (they're up to #10 now) and support the developers. One of my all time favorite games.			"
http://steamcommunity.com/profiles/76561198116719248/,1,86.1,"
				13 of 21 people (62%) found this review helpful39 people found this review funny			","y 2, 2015
												I DARE YOU TO NOT USE A GOOGLE SEARCH FOR THE QUESTS.			"
http://steamcommunity.com/profiles/76561198011965365/,1,6.9 ,"
				9 of 13 people (69%) found this review helpful			","er 12, 2016
												I played this when the game went to ""No subscription"". Let me say best part on the devs. The game gets dlc almost every 5months and the player base is still high! Great customization and the story gets really good. The enviroment is well detailed along with the player and objects. If you are looking for an online game thats great i wold recommend this one and guild wars!			"
http://steamcommunity.com/id/_Lynx_/,0,135.,"
				34 of 61 people (56%) found this review helpful			","er 23, 2014
												Secret World has some of the most interesting and well thought out quest-lines that I've ever played in a game, much less an MMO. Unfotunately the poor combat mechanics, the tedious progression system and the pieced together world really drag it down.			"
http://steamcommunity.com/id/thatfemaledog/,1,67.2,"
				11 of 17 people (65%) found this review helpful			","4, 2014
												The Secret World is an interesting title. It's very unique in it's own right while still feeling very much like a normal RPG would. TSW allows you to join under one of three different societies (Iluminati, Templar, and Dragon) and each come with their own set of story, characters, and game world hubs to explore. Outside of these faction-specific hub zones are regions. And boy, there's a lot here. The first place you'll come across is Solomon Island, which contains three distinct locations all ranging in size. The maps are massive, and there are tons and tons of sidequests, main missions, and story missions scattered about. From what I know, there are three or four different regions each containing two or three different areas to explore. Your quests all range in both gameplay style and type. So let's break them down one by one.Story Missions - This are quests that follow the main story of the game. How you play it is up to you.Action Missions - Displayed by a symbol of a man running, action missions are exactly what they sound like. This is where you get to do lots of murdering, defending against hordes, and getting into dangerous situations.Sabotage Missions - Marked with the symbol of a timer strapped to dynamite, these missions are a more stealth orientated. You'll have to do such things as sneaking around enemies, cameras, and even hacking.Investigation Missions - These missions are marked with a laptop. This, in my opinion, is the landmark mission type that sets TSW apart from the rest. Investigation missions utilize the game's world, as well as its assets, to deliver a rich detective experience. Problem solving and a keen eye for detail are a must. And, sometimes, they really push your brain to the limit. Don't look up online guides for these or you're going to ruin all the fun. Some of these quests type involve having to follow clues, or having hints dropped on you, figuring out passwords and stuff of the sort. Sometimes you actually need to hit up Google and start doing some research in order to find what you're looking for. It's that kind of immersion factor that makes you really feel like you're actually working towards something bigger and unraveling the mysteries of the world.Dungeon Missions - Marked with a purple icon with 3 figures standing. Dungeons are, as you'd expect, hard. I've only played through one dungeon, and from what I can tell you pretty much go through treacherous environments that can harm you fighting multiple bosses until you finally get to the last boss. Then rewards ahoy!Item Missions - Marked with a box. These sidequests are not given by NPCs. Rather, they are objects you find around the world (such as a postal van) that grant you the choice of a side quest. They usually tie together with the main story missions.There's another called Scenario missions. I haven't gotten a chance to play those yet, but it seems to go on a pass-fail basis depending how well you and your party performed.Despite the good, TSW has it's draw backs. For starters, don't expect a TPS experience if you choose to use guns. They play out exactly as they would in an RPG. Your skills under 1-7 are what makes your weapons work. Apart from that, the party system has two really lame issues. The first comes from a lot of quests taking place in solo instances. It renders the whole point of a party pointless when you can only advance a certain quest tier by going into a solo instance. Just as well, Funcom also decided to make a gathering loot a game of chance. Sometimes if you kill an enemy, an uncommon or rare item will appear. No one in your party is allowed to take it. Instead, a bar shows up with 3 button choices, ""Need, Greed, or Pass."" Choosing Greed or Need will cause you roll a di (the number goes to 100 I think). Whoever gets the highest number on their roll wins the item. It's a good system, in theory, but it's also a little annoying. I much prefer GW2's method of just having character bound drops for every member of your party. Although having this system gives off the feeling that working together with other members of different secret societies is more like a fragile alliance rather than friendship.Combat in TSW starts off really poorly. Melee weapons and Magic tend to be more offensive and do a lot of damage to enemies. And the abilities you get can really pack a punch. Guns, on the other hand, start off rather weak. And, alone, its incredibly hard to play with. It's hard to avoid getting hit because you have a very limited dodge function. You can only dodge once after, I think, a 15-20 second cooldown. This makes confrontations alone with guns rather annoying because you can never keep your distance. Once you gain new abilities you'll be a DPS machine. Of course, the way to do this is to level up and get crowd control abilities. But expect to die a lot and work your ♥♥♥ off.The story is nothing short of a miss. The concept sounds cool, and the world is excellent. The backstory and lore stuff is really interesting. I haven't gotten much into the story, but what really breaks it for me is the writing. Cutscenes, which happen at the start of every quest given by an NPC, drag on and on. And since your character is mute, sometimes you'll just be listening to one guy blabber on about something for over 2 minutes. This wouldn't be so bad if the writing wasn't so laughably awful. Characters tend to reference stuff that exists in real life, and make pop culture references left and right. Seriously, the head honcho of the Iluminati compares the organization to XBOX but ""more hardcore."" What does that even MEAN? There was a secret man who was well spoken but would occasionally drop meme bombs like, ""all your cameras are belong to us,"" and ""I am disappoint."" These quips don't get me immersed in the story. Rather, they suck me out of the immersive experience. I get that the game is set in modern times and in our world but referencing stuff that exists in real life causes players to think about real life and that breaks immersion.TSW originally started off as a subscription-based game. That was dropped once the sales were too low. Now you can just buy the game and play forever. However, the game does have an item store. This store contains various items like clothing, boosters, weapon moulds to give your weapons a cooler look, pets, accessories, etc. You will have to drop some cash if you wanna make your character look like a badass. Thankfully though everything is reasonably priced. Special outfits only cost a little under $10, and bits and pieces of clothing run you about 50 cents to 2 dollars a pop. There is a subscription system, though. This subscription model grants you 1200 funcom points a month, as well as veteran points for more exclusive items, a special item of the month, and other various bonuses. I don't know how much of an advantage it gives. But I've been playing without it and I seem to be doing okay. Even if I am dying quite a bit.In conclusion, TSW is a blast. And well worth it's asking price. I would also highly recommend the RP servers. Ya know, if you're into that sort of thing.			"
http://steamcommunity.com/profiles/76561198029300088/,1,68.3,"
				4 of 4 people (100%) found this review helpful			","20, 2016
												While I Don't have many hours in, often games first impressions makes or breaks the game.  I have been intrigued by this game for years, but never really looked at it when it was first released.  Since it is F2P and the initial investment for the game is low I thought I should give it a try.  I knew from research that this was not a normal model of a MMORPG as the normal leveling model is not used.  But instead we get a Skills based game in which you control how you play and how you play it.  While I am no where near the end game I understand that synergies between skills are very important and how you build is important as you move through the Game.  The good news is if you screw up, go back do some more farming and tweak the build.  You are shown a interesting opening sequence that starts the story, it takes awhile to get through, but does set up what is going on nicely.  You are treated to a breakneck speed Tutorial that gives you some basics about the game.  But if you are familiar with most other MMO's and how they work you can get through it fine without much fuss.  Then you are dumped into London and told to go off and find your HQ, there you select your first weapons and skills and are sent out into the world.This all works well and the graphics are as good, if not better then more of your standard fair MMOs.  Game play is pretty intuitive in terms of movement and combat skills, The Complications set in when you try to figure out the Skills and abilities.  However, thanks to in-game help and a good community forum I was able to select a combination of skills that would give me some good DPS and Survivability for the opening area in New England.  If you love the walking dead, you are going to really like the opening quest line.  The traditional gearing up is not the same as most MMOs it uses talismans to adjust your stats, as well as your weapons, clothes are just costumes and only add cosmetic looks.  The only con is the learning curve, while a familiarity of MMOs helps, reading the forums and various guides also help, but maybe a stronger tutorial area where  you get to see things like crafting might help.  All and all, if I did not have to go to work I would be still playing.  Reviews were a bit mixed on release, but the game seems to have matured and many of the issues in the early reviews have been addressed.  So my advice looking for something a bit different give it a try.			"
http://steamcommunity.com/id/alexsein/,1,15.0,"
				4 of 4 people (100%) found this review helpful			","er 28, 2016
												I simply fell in love with the whole universe. If I am not wrong, this is the single modern-day MMORPG around and the fact that they turned so many theories (like the existence of Illuminati) and mythology into something like this, is simply mind-blowing. This game is not for everyone, but those who love a good story must play it.			"
http://steamcommunity.com/profiles/76561198044486692/,1,411.,"
				4 of 4 people (100%) found this review helpful			","7, 2016
												I find this game a rare treat, where crusading and cross-dressing are both valid responses to the oncoming end times. Items and costuming are optionally separated, so you can fight werewolves in kink-wear and cyber-wear with equal efficiency.Two words of advice for the beginner players: in the Ability Tree are the starter decks, stick to them until you've finished the Inner Wheel. It'll give you insight into how  a deck should go. Also, don't specialize your Skill Trees too much. The game's designed to improve each weapon generally concurrently and you can sort of snooker yourself with not upping every skill.			"
http://steamcommunity.com/id/LotusCrane/,1,"3,35","
				4 of 4 people (100%) found this review helpful			","y 9, 2014
												The Secret World is pretty crazy. It has a really high level of story presentation and character personalization, comparable to some offline RPGs. Also, the intro for the Dragon faction totally sucked me in. Maybe it's because I was able to understand the Korean and Japanese NPCs even without the English subtitles, but yeah, it totally felt like I was living through some surreal dreamscape version of my own life, except with a few more Lovecraftian horrors. It IS a freemium game, but it seems that the money extras are largely cosmetic, and not necessary to actually survive.			"
http://steamcommunity.com/id/allhoogeverything/,1,66.5,"
				5 of 6 people (83%) found this review helpful			","9, 2014
												Second best MMO I've ever played besides EVE.			"
http://steamcommunity.com/id/LotusCrane/,1,"3,35","
				4 of 4 people (100%) found this review helpful			","y 9, 2014
												The Secret World is pretty crazy. It has a really high level of story presentation and character personalization, comparable to some offline RPGs. Also, the intro for the Dragon faction totally sucked me in. Maybe it's because I was able to understand the Korean and Japanese NPCs even without the English subtitles, but yeah, it totally felt like I was living through some surreal dreamscape version of my own life, except with a few more Lovecraftian horrors. It IS a freemium game, but it seems that the money extras are largely cosmetic, and not necessary to actually survive.			"
http://steamcommunity.com/id/HomicidalDM/,1,77.8,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
												Fun! Fun! Fun! Also lovecraft inspired world makes for interesting quest which you have to solve clues and investigate using an in game browser. Also good voice acting included, on all dialogue. Want a cool game to play to kill time try this.			"
http://steamcommunity.com/profiles/76561198048062653/,1,265.,"
				4 of 4 people (100%) found this review helpful			","17, 2015
												One of the best communities in an MMO I have seen so far. The game is really fun too with a lot of interesting quests with interesting stories and some history. If gamebugs pop up they are very quick to fix them compared to a lot of others games I have seen. My friends character got bugged out so she couldnt log out and they fixed it within the hour while she was playing on another character.			"
http://steamcommunity.com/id/schlampekopf/,1,137.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 1, 2015
												Describe The Secret World in a sectence? A refreshing take on the MMORPG genre.The Secret World is not an MMO for everyone, and you either love it or hate it. It features a very interesting classless, leveless system in which you truley can be whatever you want to be. With numerous weapon combinations and deep character customization in terms of abilities withing those weapons, TSW makes you feel unique in your character. But the true enjoyment of this game is not in the game mechanics, but rather the dark and beautifully crafted world in which you play in, and the deep story you are immersed in. TSW borrows elements of Lovecraftian story elements which is downright awesome as well as super mysterious. I was told when going into this game not to play it like a traditional MMO, which at first alarmed me, but after the first few missions, I saw how rich and vibrant the story was, and how I felt like a part of this fascinating world which I couldnt wait to rip apart and explore every secret and every detail. In terms of pricing I find it very generous, as many Subscriber-based MMO giants (I'm looking at your WoW) charge heavily for the base game, its expansions plus the monthly fee, whereas TSW is quite fairly priced as a base game, has very cheap DLC that in my honest opinion I would pay double for it and have no qualm, and has a subscriber system but is very different to MMO's with the same system such as SWTOR, as it merely adds cosmetics features and a shop currency allowance (Funcom Points). All in all, I give The Secret World a 9/10, and is by far one of the most enjoyable MMO's I have ever played, and I thoroughly look forward to continuing to play.TL;DR Thoroughly enjoyable MMO, evenly priced, lovely game world.			"
