user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/umbreow/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												this game is fun, I've only played 2 hours so far and I already want to try my hardest to complete it just because of how fun it is.			"
http://steamcommunity.com/id/doorsfloyd1/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2014
												Great game mix diablo, torchlight, and witcher in to a isometrice action rpg and you get this game. plays great with a controller although some feature need to be used with keyboard and mouse but a fun game overall			"
http://steamcommunity.com/id/kingmaddog9987/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Very fun game! So worth the money!			"
http://steamcommunity.com/profiles/76561198088512517/,1,46.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												Not normally into this type of game but my love for Van Helsing and everything Steampunk forced my hand. So glad it did, the game is beautiful the music is awesome the voice acting is great and whitty. The customization and Skill Trees are pretty in depth and replaybility seems pretty big.10/10 addicted!			"
http://steamcommunity.com/id/Nux1337/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												I was pleasantly surprised by Van Helsing.  At it's core it is a typical action RPG, kill waves of varying enemies as you fight towards a boss all while collecting loot and skill points.  Although it does have a few unique features that make it stand out in certain ways, such as a lair defense game which has you defending your secret base from waves of enemies with traps you can upgrade and strategically place about.  The story is great it kept me interested up until the end.  The AI companion is actually incredibly useful, she has a ton of useful skill points and a ton of options for adjusting her behaviour.  This game is not as complex as other Action RPG's, Path of Exile for example.  In my opinion it doesn't have a lot of replay value after you complete the story, there's a neverending mode where you can farm for high level items and multiplayer for playing with friends for those that do want to keep going though.  Definately worth picking up, it's a great game that pretty much anybody should be able to enjoy.			"
http://steamcommunity.com/id/Shyxxxtina/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												This game is an action packed, button mashing, Werewolf horde of excitement. If you plan on getting this game make sure you have a good keyboard. It might be controller compatible, but it gets quite tedious and hard (you end up teleporting a lot when you don't mean to), so i suggest using a keyboard and setting all 92390280938902 key binds to things you will easily remember (even though I still don't know where everything is). There is a lot going on in this game, especially when trying to figure out what to do, what skills and spells to use, what to keep for your character and setting up your companion followers stuff too. This is a game you can't just jump right into and rule the world, it's confusing for new players, but don't give up on it because of the confusement, stick around, bash some buttons and eventually you will get the hang of it because it's a pretty cool game.Edit: Cool until you hit a bunch of bugged quests and can't go any further...			"
http://steamcommunity.com/id/saganx420/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												First time I heard about this game I thought it was a cheap Hack n Slash similiar to Frater or Space Hack (which weren't really any good). The promo trailer shows a character being put in a bullet hell, but with monsters instead of bullets. This seemed like a good idea to me, but still I was thinking this only happens in special areas/zones, or during some in-game events.Couldn't be more wrong as this game is as intense as it should be. You can fight a lot of monsters and develop your skills in a way that expands your gameplay. Even though the plot and characters aren't really ""the best"" this is still a very good, plain hack'n'slash game. It offers a lot for the price of 3,73€. You should really try it. I'm a Diablo fan and even though I wouldn't play this over Diablo, I would totally play it over games like Torchlight. This game just gives you this feeling of fighting evil at it's finest.♥♥♥♥.			"
http://steamcommunity.com/id/Desperagon/,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												i  I recenly bought the game and i started palying it !! I have already play the Torchlight 2 and the Path of Exile , and i was kinda familiar for this game kind.. Well the game is really cool, it has a nice story , but i think it could be a bit deaper than it is now, but i guess that it will happen in The Sequel of the game that it comes.. The basic hero (hunder ) is ok , with some spells/skills be more powerfull than others , the melle is ok , but i prefered to play it on max range with guns... The good thing withthe game is that you can play it the way toy want it , it offers a great variety of gaming styes to chose what you really want.. I replayed as thaumaturge but this clas seemed a bit morre powerfull than the hunter....i dont know if this is my idea or not, but i finished the quest faster than the 1st time... Now i chosed the neverending story to find more chalenge in the game , which seems cool to me,, the ghost companion is a very good made implement in the game , and i ant to learn more about the lady..its on the high ights of thi game..the thing tha i dint like a lot is that i was 25-30 lvl and non of the items that i loot was good for me... i was with the same items from lvl 23 or so i think ,, which made the looot a very stupid thing... the only good thing bou t it in high levels is that you could selll them in high prises.. this continues in Neverending story.. i m still with the same item from before enter he mode, which is kinda stupid and boring..the replayability of the game  is pretty high and to be honnest is the first time in this kind of games tha i want to keep playing it .. also the achievments are kinda adictive i have to say, and i want to collect them alll.. the game ofc is not in the same level as Diablo 3 or POE but it is a great single play game that you hav to try if you are fan of those games!! Also the low prise helps in that, especially in dicount sales it costs 3-5 euro which is pretty cool if you thing the enjoyment that it will offer you...SO GUYS YOU HAVE TO TRY THIS GAME, IT WORTHS THE TIME AND THE MONEY			"
http://steamcommunity.com/id/aesoa/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2014
												A ton of fun. If you liked Titan Quest, this feels like a spiritual successor. It's not very long, guessing around 20 hours. I got it for less than $7 though, and that's a great value. I'll probably replay it at some point as well. I'd say it's easily worth the price at full price too. It feels more engaging than your typical isometric arpg, especially playing at higher difficulties. They made most of the abilities have combinations, so you're constantly doing things. Unless you're playing the game on an easier difficulty, it shouldn't be a matter of spamming a single ability over and over (which is nice compared to a majority of these style games).The leveling system feels nice. It's usually exciting to get a new level. There's also a reputation system, where you get to choose a new strong buff after gaining enough reputation. The reputation system felt a bit slow, though. I'm nearly at the end of the game and I've gotten around 6 levels in reputation. The loot system felt on-par with other games in this genre. I got the feeling that there weren't many ""set"" items, but that actually was a positive thing given the length of the game and it's focus on a single player experience. I was able to complete 2 sets in my playthrough. I usually don't like forced companions in these types of games, but I enjoyed the companion in this one. She had a lot of dialog, and actually felt helpful. She also buffs you as you level her up. There are side quests that give you unique items for the main Hunter class, but you can equip them on your companion if you're not a hunter.Overall, I had a ton of fun with this game, and I highly recommend it if it's on a sale or even if it's not. Just keep in mind isometric arpgs are not everyone's cup of tea.I did not try the multiplayer, so I cannot comment on that.			"
http://steamcommunity.com/id/Peenjune/,1,430.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												this game is a great entertainment game with or with out its own apearence itshas a very slow fixing game development but its one of the best duengen cwaler hack and slash kinda fantasy game its a whole real big deal but things on to it all of itare pretty a real pain in the butt to do in it but yet any ways its been a whole state of the union since its power now grows very slow proces yuo will be asherserd in blind ness caterk nessthe brag rats started up thier cannon barterk cannon			"
http://steamcommunity.com/id/loxtrisa/,1,57.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2015
												Great fun! A couple of glitches/bugs I've encountered have been fixed by reading the forums here on Steam. Lots of replayability IMO. The dialogue alone has been worth the price.			"
http://steamcommunity.com/id/FoxyFaggot/,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2013
												good game killing mosters and stuff and it kinda reminds of WoW LoL Dota kinda one of these			"
http://steamcommunity.com/profiles/76561197965296062/,1,22.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 22, 2016
												surprisingly good, after a rough start it gets better. Made with a lot of hearth, many nice small details.8,5/10 "
http://steamcommunity.com/id/arborday/,1,20.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2013
												This game is really well done. I wasn't expecting much, but the skill system allows for pretty in depth options, and tries new things I haven't seen before.			"
http://steamcommunity.com/id/donot-donut/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 21, 2014
												10/10 would cry again.			"
http://steamcommunity.com/id/schl0m033/,1,39.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 23, 2013
												True Sucessor of Diablo 2. if you liked Diablo you will LOVE Van Helsing!!!!Truely addictive Gameplay and the Van Helsing 2 is incoming soon ^^			"
http://steamcommunity.com/profiles/76561198020537502/,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2015
												Awesome game, very retro, full of wit and entertaining until the very end. One drawback: there is absolutely no f****ing manual or explanation whatsoever, you're basically left to your own device to understand the game's kinda harcore mechanics			"
http://steamcommunity.com/id/PinkmeX/,1,13.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 20, 2016
												Well, I have to say I was never really a fan of ARPG's. Played Diablo II back in the day and while I did finish it I wasn't too trilled with it. I generally prefer to play any game with K+M but tried this with a controller and I must say I like it. The game itself is a bit buggy and preformance a bit iffy, but it's fun to play. It even got me to play some side quests and i only do that in games I truly enjoy. The graphics are decent, gameplay get's a bit repetitive toward the end and banter between Katalina and Van Helsing is truly delightful. All in all, i think it's worth a playtrough.			"
http://steamcommunity.com/id/magusx777/,1,27.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 12
												Since some folks may look into puchasing these games individually as opposed to in the ""Final Cut"" edition which includes all 3 games, I'm going to also post a review of the individual games, taken from my Final Cut review with very slight modifications. I'm going to call this one Van Helsing I (while the sequels will be II and III, of course).Van Helsing I's content was great. I expected a garbage Diablo clone with a ghost following me around that wouldn't say anything and would be useless in regard to gameplay; just serving as a stand-in for a co-op partner because the game's balancing wasn't made for single player. Boy, was I wrong. That ghost companion is my favorite thing about all three games. Her name is Katarina, she's wonderfully voice-acted, is the best character in all three games, and she is snarky, funny, and great to have around for gameplay purposes, as she has three separate skill trees and levels up on her own. You can boost everything from boosting your hero's critical hit chance, to your Magic Find (item drop quality), to her own damage output, to her own HP, etc. She takes scenes that would be boring in any other game and injects personality and humor into them which make them either enjoyable or less unenjoyable than they would be without her. I cannot properly express how much I like Katarina. If I were given heaps of video game characters to pick from and could choose her, I dare say she would be in my overall top 10 favorite video game characters list.With Katarina out of the way, the environments in the first segment of Van Helsing I are all outdoors, looking nice with rocks, grass, snow, swampland, trees, etc. It wasn't horribly exciting, but the sheer competence of the combat for a ""Diablo clone"" took me by surprise. The maps were huge with plenty of monsters to fight, loot to pick up, hidden treasure and a fair number of side quests. By the time I finished the first big leg of Van Helsing I, I was getting a little tired of the outdoor areas. So what does the game do? It goes full-on steampunk. The guns and a few clockwork-soldier-looking-dudes in the wilderness had that vibes, sure, but I never expected a steampunk city with Van Helsing as the hero, but a ghost sidekick, monster allies, and scientist villains. It was cheesy and the vampire ally is practically a cartoon character, but it was all so lovable and fun. There were a significant number of references to movies, film, games, etc., but they never felt like ""too much"" to me, and added some levity to the game. The third act was more steampunk city, but the classier end of town, so it felt fresh.The final boss to Van Helsing I was pretty easy, but I'd rather have easy than insufferably hard, because I'm here to have fun, rather than prove something to myself or others. The ending is a to-be-continued sort of thing, but not a cliff-hanger by any means. I thoroughly enjoyed Van Helsing I's original release, and the version you can find in the Final Cut version of the game appealed a bit more to me, thanks to the new skill trees, though that's a matter of taste which could vary from player to player. I cannot speak of the co-op in the original version as I have not tried it, but if it is functional, then I would imagine it's quite fun as it was in the Final Cut version. This is a very good game, though depending on the price, you may wish to grab the Final Cut, even if only to play through the Van Helsing I segment and then quit the game without continuing due to the dip in quality from the sequels.			"
http://steamcommunity.com/profiles/76561198298854896/,1,29.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2016
												Well, I have found that after choosing many games by the good reviews that reviewers tend to be a very picky lot. Many of the games that have great ranking are simply awful. the ones that get between 70%  and 80 usually find me at least liking them. It turns out after many years of casual gaming I dont like most of the games that are highly rated. This game is charming, fun, doesnt take itself to seriously, and has in my opinion very good characters and gameplay. Rotten tomatoes gave it a 72% I think, I give it a 9.5. its a fun game! like games should be.....good guys and bad guys, none of this always bad against worse guy.			"
http://steamcommunity.com/id/tylenolwarning/,1,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 8, 2014
												A real gem for ARPG veterans or casual gamers alike. Do pick up the DLCs too, they are worth it!			"
http://steamcommunity.com/id/viktorstay/,1,14.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 22, 2013
												Very Nice Game with ton of Bugs!			"
http://steamcommunity.com/profiles/76561198043038386/,0,16.1 hrs on record,"
				4 of 6 people (67%) found this review helpful-2 people found this review funny			","
Posted: March 29
												single play is ok, it has very good ideas. but multiplayer is totally unplayable due to bugs.			"
http://steamcommunity.com/profiles/76561197972258172/,1,12.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2014
												The Incredible Adventures of Van Helsing is one of a number of games released in the last few years that succesfully tackles a popular but well-worn genre, and manages to be both faithful to the genre style, whilst streamlining the experience, leaving it feeling both new and deeply nostalgic at the same time. This game is one of the more fun isometric RPGs I've played, and I'd call myself a harsh critic of the genre. This and Torchlight 2 are probably my favourites, and share a lot in common in terms of updating and streamlining the experience. TIAVH is generally a well-made game, and despite some issues with player-character pathfinding, I can't really fault the production quality. It has wonderfully schlocky voice acting, humourous dialogue, lovely visuals, a deep, deep skill tree that you'll never completely discover in one playthorough, a streamlined inventory, tonnes of enemy types, plenty of wonderful locations, and LOTS of loot. The game also rewards you regularly with achievements, which keeps you pushing forward. With that being said, it doesn't reinvent the wheel, meaning that some of the clunkier core mechanics of the isometric RPG classics remain intact. Expect repetition, a relentless onslaught of enemies, lots of useless loot, and sharp, frustrating spikes in difficulty, particularly towards the last 25% of the game.While this does stick to a classic (and some might say tired) formula, the depth of the skill trees, the frequent validation by achievements, and the sheer personality of the characters and the world keep me playing onwards. Even with any gripes I have towards genre, I'd recommend this for full price, as the sheer depth of content will surely leave you feeling satisfied with your purchase. I hear that the sequel is even better, and I can't wait to play it!			"
http://steamcommunity.com/id/Imban/,1,37.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30, 2014
												This game is indeed pretty incredible, both in its amount of bugs (many still being patched as of when I played through it, and the devs are very willing to patch in fixes to busted save files and such if you ask on their boards), and how fun it is. It's basically an indie Diablo clone, but focusing much more on story and banter between the main character and his ghostly companion than is typical for the genre. To some degree, it ended up reminding me more of Dragon Age than a normal action RPG.I really enjoyed my playthrough with Umbaglo and would highly recommend this to anyone who likes action RPGs and is willing to put up with its slightly wonky design and the mass of hilarious bugs it suffers from. It's not super long (15-20 hours) and not as focused on playing through the same content 3+ times as many action RPGs, as well, so it's also not a huge expenditure of time to play through, while still being a satisfying length.			"
http://steamcommunity.com/id/MuirDragonne/,1,16.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2014
												This game. Buy it. It's worth the full asking price - and that's high praise coming from me. The story is fantastic, drawing you in and making you want to play more just to find out what comes next. The music is soulful, and haunting; the graphics quite good. The game itself plays like Diablo and Torchlight, so if you've played either, you shouldn't have any problems with the controls and skill trees. The references to memes, other games, and popular culture are wide spread in this game. Everything from Ghostbusters to Portal and many more are alluded to here. The only gripe that I have about the game is that the end boss was too easy to beat. I had more difficulty beating a lower level boss than I did the final one. But then, I did play single player and on easy difficulty, which probably affected things a bit. My next play through will be multiplayer and on a higher difficulty setting, so it should be a bit more challenging the next time through. Again, this game is highly recommended.			"
http://steamcommunity.com/profiles/76561198081644909/,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2016
												It was fantastic game. :DIt worth every penny, full price and any discount.1. My first favourite game was Diablo III with expansion disc. So I never played same view games since I was toddle.2. I saw this game's trailer and the game third episode a really fair discount.3. I said ""All right, we live once"" so I bought first episode and started to play.4. I set game difficult hard because my diablo history and experience... and I felt the same feeling.5. Really good:- history and story line- skill tree- perks-the weapons and any of your equipment have not got durability like diablo-variable monsters-good graphic...etc.6. Bad:-to expensive healing potion :D-I am not experienced else mistake or bug.Summary:It worth it, you can BUY IT ANY TIME!!! :) AND HAVE FUN!			"
http://steamcommunity.com/id/fallouter245/,1,8.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												The main problems of that game was connection issues in coop but after my first reception devs had fixed coop troubles very quickly.And by the way, game is great, visialisation is dark and the music is charming.TL2, Diablo 3 < Van Helsing:)			"
http://steamcommunity.com/id/InsomniacHeaven/,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												If you like Diablo style games such as Path of Exile or Torchlight then The Incredible Adventures of Van Helsing is for you. I recommend getting the Franchise pack while it's still on sale for a mere $13.59 or else you'll be missing out on the amazing game! 10/10			"
http://steamcommunity.com/id/Kilsh/,0,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 31, 2016
												like diablo esc games but I dislike this one, it artificly inflates difficulty with just ""spawn infinite mobs"" the open world is fine but when fighting a boss it just throws mobs at you till you get die of boredom from kiting or die in game.			"
http://steamcommunity.com/id/sicayoumi/,0,7.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												I hardly play this game without  opening my web browser....Not because it's too hard to beat but TOO F**KING MANY BUG ALREADY ,....I'm done with this game "
http://steamcommunity.com/id/esquilicious/,0,2.1 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 18, 2014
												It's all about kiting enemies, no story whatsoever to keep you interested, it's the same old RPG stuff, NPCs will ask you to kill some mobs or to grab items for them.			"
http://steamcommunity.com/profiles/76561197969749884/,1,88.0 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												One of the best Diablo clones ever developed.			"
http://steamcommunity.com/id/Kilsh/,0,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 31, 2016
												like diablo esc games but I dislike this one, it artificly inflates difficulty with just ""spawn infinite mobs"" the open world is fine but when fighting a boss it just throws mobs at you till you get die of boredom from kiting or die in game.			"
http://steamcommunity.com/id/neriy_roe/,0,9.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 9, 2016
												Fun, but still very alpha (as of 10 January 2016).1. Doesn't work on OS X 10.11.2. Crashes on launch. Tweak your system to make the game work.2. Hordes. It's impossible not to die when 50 or more enemies attack you at once, all the time. I'm talking about casual mode. In despite of whatever skills or armory you possess.3. My Mac meets all the requirements and I have over 30 frames per second. However, animations look very glitchy, skipping like 90% of all frames, despite of overall framerate. Even RuneScape animations look better.4. The game keeps freezing.			"
http://steamcommunity.com/id/kerocyd/,0,7.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 7, 2016
												+ Nice story (because i like van helsing)+ Good Character+ Pet? No, you have ghost- Not recommended for small graphic spec- Many bug spot, you can do nothing (exit, save, return from start point)- Little difficult for Normal Mode, i mean it's hard for newbie rpg player- Will get boring after play 1-2 hours			"
http://steamcommunity.com/id/Sarindipity/,0,12.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 30, 2013
												It's a fun game by itself but once you start comparing it to other ARPGs, Van Helsing doesn't quite match up.  The single player can be fun and monsters challenging but there are only so many play styles that will work.  With online co-op mode you might be able to specialize, but that is if you can even get online to work. Co-op frequently disconnected even after configuring everything.  If your looking for more diversity from a cookie-cutter dungeon style ARPG, look else where.  The limited abilities/spells also takes away from what this game could be.  For the price it's hard not to compare it to Path of Exile, and come up wanting with Van Helsing.tldr; Buy it for the single player, not the co-op, but don't spend more than $5.			"
http://steamcommunity.com/profiles/76561197970582701/,0,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 27, 2013
												Not even worth buying at sale prices.The combat is repetitive and slow paced, the UI is clunky, the vanilla game only comes with one character class you have to buy DLC to get the other twoI suspected it might be sub par when I found a bug in the start menu that would crash the game (pressing ""left"" in the character select screen before creating a character, how that hasn't been fixed after 9 months I have no idea)			"
http://steamcommunity.com/id/ivalaostia/,0,11.9 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Incredibly good game, but couldn't solve its 'incredible' random crash problem with the numerous ways suggested over the internet. (On an offline game, I have no idea how much its buggy on the multiplayer)Game crashes so often that it even didn't let me finish find the mayor quest.Waste of so much potential.If you're an RPG and hack'n'slash fan buy it, play it and if its not crashing every damn 8 mins you're good to go ^^If you keep getting those crashes, get a refund immediately.			"
http://steamcommunity.com/id/zelbubuth/,0,15.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 16, 2013
												Love the game . . . when it works.  It was obviously put out too early.  The main problem is quest progression.  Numerous quests/boss fights will not trigger.  They have work arounds, but those work arounds make you skip the quest.  Kind of frustrating.  I will recommend the game when it is fixed.			"
http://steamcommunity.com/id/gevaudan2/,0,19.9 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: January 16
												This game is a decent time killer and worth a sale price of about $5, but not really more than that. I'm gonna mark it as ""Not Recommended"" only because even though it is fun, has some decent comedy, and has very good intentions, there are just too many little issues to recommend someone buy this:1. The game has a massive bug with newer operating systems that causes it to crash every 15 mins of gameplay. There are workarounds (which I used) to avoid the crashes but it involves editing Windows Services. So if you are not comfortable with that avoid the game entirely.2. Some bugs remain even nearly 4 years after release date. It's sad because the developers seem active in the community, but are either unwilling or unable to fix glaring issues in the game. Nothing game-breaking, but definitely frustrating.3. The loot system is not very well balanced. It just tosses GOBS of loot at you constantly and you have to figure out which piece is good for your build. It's not perticularly hard to get anything you need ... in fact you'll probably find 12 copies of what you are looking for in any given outing. The ""Go Shopping"" option for your companion also doesn't help matters cause it means, unlike other ARPGs, you don't even have to prioritize what you pick up and what you leave behind. Just grab EVERYTHING and send your companion to sell what you don't want for you when you are full.4. For all the options they give you in character building the actual process of creating a survivable character is pretty linear. You could try and mix up the abilities but in the end you have some key things you will need and not enough points in an average playthrough to get that AND the other stuff that might be fun.5. Repetitive. Not much more to say here. ARPGs in general are repetitive, but I found this one even more so. Act 3 has some great base defense stuff added in, but it takes too long to get to that point and most people will be bored before that.Overall it is still a fun game and if you like ARPGs, have played all the better ones already, and are just looking for a new one ... then this is a good game for you. The caveat is, expect minor issues and get it on sale.			"
http://steamcommunity.com/id/ariadourden/,1,14.4 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: October 15, 2013
												Receipt for a good h'n's game: take what best in Diablo and Torchlight and add a sarcastic lady ghost. Fun guaranteed.			"
http://steamcommunity.com/profiles/76561198015147679/,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2015
												Gratuitous Diablo-like death and destruction!			"
http://steamcommunity.com/id/wanjas/,0,13.4 hrs on record,"
				18 of 34 people (53%) found this review helpful			","
Posted: December 15, 2013
												There is so much incomplete stuff in this game. It's really pity. Nice maps, nice style, lots of monsters. But there are a lots of bugs, poor animation and empty scenario. The first part of the game was really promising. But it's so boring in the second half. Pointless tower-defence minigame, absolutely the same fights with new models of monsters, bad jokes and story about nothing. Critical bugs which make game unplayable. (To be honest developers are constantly fixing game, but even now there are errors.)I was playing for Arcane class, i think it was a mistake. It's DLC class and it's not truly integrated in game. Most items from quests was given for the hunter class, for example.But i don't feel be interested to replay this game with hunter or to open last skills in the arcane skill tree. There was couple funny easter eggs in game but that's all. And you can spend some hours killing monsters and waiting for a new bug, but game isn't so solid as Torchlight 2 or of course Diablo 3.			"
http://steamcommunity.com/id/deadraque/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												If you like Titan Quest and Dungeon Siege then this is for you! I will not really compare to D2 as it has no random maps. It is a more static world like Titan Quest. It is a nice game but with a lack of characters. Just 1 in fact unless you buy dlc's but even then you have a total of 3 and that's a little shy... I had fun playing it but it will take a while before i will again. The fact that your character stops leveling at level 30 hurted and leaves no room for advancement even if you play the game again with that caracter. Compared to a Titan Quest having 9 characters that can be combined in many ways kills this one.One thing that is really amazing is Katarina the ghost that fights along your side and is the same compared to the pets in Torchlight. She is so funny, I love the humor they have put in this game and is welcome to see more like these in future.Overall it's a good game with still bugs to fix and things to add like playable characters and much more Unique items or sets. Gameplay and graphics are great and hope they keep it for Van Helsing 2 (and perhaps 3,4 and 5 as announced)But compared to a game like Titan Quest it still lacks many things6/10 "
http://steamcommunity.com/id/BlueGecko/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												harder then Diablo III, i think >.<			"
http://steamcommunity.com/id/quatters/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												WHat Diablo 3 should have been			"
http://steamcommunity.com/id/malcohol/,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Great Indie Action RPG!			"
http://steamcommunity.com/id/knolty/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												nice, well paced, fun, and adventurous :)			"
http://steamcommunity.com/id/typherioust/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												One of my favourite game experiences of the last few years. The graphics are not super stunning, but other than that, its hard to find flaws with this gem. It's rich gothic storyline, and massive array of skills makes the action heavy combat heart pounding, and the rich history has a wonderful sense of humour. A game I will never regret getting.			"
http://steamcommunity.com/profiles/76561198039698928/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2013
												Very, very good Diablo-style Hack n Slash. Nice graphics, interesting setting and tons of cool loot - highly recommended if you're into the genre.			"
http://steamcommunity.com/id/woggster/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												Really enjoyable Diablo / Titan Quest / Torchlight style game, well worth playing if you like these kind of games.			"
http://steamcommunity.com/id/jneal/,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												I really enjoyed this game. It had a surprising amount of content for something only $15. Most of all I liked the sense of humor in it all.			"
http://steamcommunity.com/id/Infusionx/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Awesome game gave me that little bit more then what diablo did 8/10			"
http://steamcommunity.com/profiles/76561198117294211/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												It's a good game with beautifull graphic detail and art. It's IMHO one of the best of it's kind realesed in the last couple of years.The only thing bad with it is the skill trees wich are francly.....sloppy, lazy in execution (you could of done so much better-see path of exile). It's a decent game.If you have a few hours to waste, want to relax and just have fun try this game if you are a diablo/trine/fable fan.			"
http://steamcommunity.com/id/Silonix/,1,48.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												If you loved Diablo 2, then you should definitely give this game a try. It's a fun, action packed game with awesome voice acting. The only con in my opinion is that the game is too short, finished it in 17 hours on hard while exploring every corner of the game. Expected more gameplay time, but all in all, it was a great experience.			"
http://steamcommunity.com/id/C0mbatJack/,1,82.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												I bought this game just to fill the void until the D3 expansion comes out. And I have to say, I've never been more pleasantly surprised by an indie game before! Calling this game an indie is unfair.Top notch quality game. Beautiful visuals, great steampunk feeling, brilliant and original monsters, great story, witty and humorous. And of course beautiful loot. LOOT!Do your self a favor and buy this fresh and original ARPG and you will not regret it. The loot drives us forward!			"
http://steamcommunity.com/id/paheej/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												So Van Helsing doesn’t have a ton of character classes.  It’s not quite as variable as Diablo II.  However it has a better storyline, allows multiple builds of the main character, has cool defense missions, and all these elements combine to make a wonderful game that is a steal at $15.  It has co-op also in case you only play action RPGs in groups and is overall one of the best games I played in 2013.			"
