user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tolain/,1,13.2 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: January 14, 2014
												I had to really work at liking this game, and almost ragequit at least half a dozen times before I finished. I did like it enough to finish, but there's almost equal parts really fun verses stupid ♥♥♥♥♥♥♥t.  I would probably recommend it to metroidvania fans who've played most other stuff in the genre, or people who like fighting games, but maybe not most casual fans just yet.It does a few things well: Most combat is executed well and is more challenging than most games in the genre. The stage design and art is nice, and the music is pretty great. Combat feels much more satisfying than stuff like Dust: An Elysian Tale  or Castlevania: SoTN most of the time, because it's pretty precise in how it makes you block, dodge and parry, and it feels more like a 2d character action game in that regard.But where it missed the mark for me it was almost enough to quit it before the end.  The first thing you need to know to enjoy this game is that the ""cancel"" skill is absolutely critical. Everything in this game hits you with irritating status effects like freezing you, poisoning , and most annoyingly, enemies often juggle you into the air constantly, and even the most slight of grazes inflict a really annoying knockback. To some people that will be part of the charm, but I got sick of that♥♥♥♥♥♥back when 8-bit was still all the rage. I had cases where I was juggled like a ping pong ball across the screen, and inflicted with every status under the sun in the process. This was usually combined with precision platforming of some sort. I hate losing control of my character like that, and it is one of my personal nerdrage triggers. There's no invincibility frame after you get hit, so you just keep getting juggled until you use the all-important cancel skill. Learn it early and use it often. Also, remap it because for 3/4 of the game I had it on the default ""down"" and this made it pretty hard to play.The other thing I hate is that I don't feel like the diablo2 style skill trees were done well. They locked really basic abilities like parrying behind skill points, so if you decided to go up the offense tree or magic verses defensive, you missed out on that ability. I just kind of feel like that's something I should have from the start rather than having to spend multiple level-ups in a specific tree to get.Controls is the final gripe I have. I feel like I usually master controls in games pretty fast, but I was fighting with them the entire game. Switching magic was super cumbersome, and you had to stop and change basic moves like double jump or ice pillar in a menu to access new areas, then switch back to your preferred spells when you're done and then probably 20 seconds later you run into a situation where you need to use a mobility spell again. equipping and unequipping items on the fly was also pretty terrible. During the last boss fight I had an item that drained life but did high damage on the boss, but it was filled with lots of mooks I had to kill, so I had to constantly go into the menu and equip/unequip things, and they somehow even made that a chore, since I had to navigate across the equip menu every time to remove an item. Ledge controls are a whole 'nother can of worms that people need to really practice, because they're counter-intuitive, but pretty precise.So: The good is that it's a cool, challenging metroidvania with passable aesthetics. The bad is that there is some seriously annoying♥♥♥♥♥♥that may or may not bother you depending on your tolerances for platforming and the controls and menus. I think it's worth a shot if you like metroidvanias. If you don't, I would maybe play something more accessible, first.			"
http://steamcommunity.com/profiles/76561198031092175/,1,21.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 31, 2014
												Fantastic, well polished, feature rich Metroidvania.Deep, satisfying combat (perhaps the best in any game of this kind that I am aware of); varied branching upgrade paths which allow for different , focused builds, and thus encourage replay value.Incredible soundtrack.Basically, this came puts Konami to shame for not making a properly updated Vania game in years.Well done, devs!			"
http://steamcommunity.com/id/luvcraft/,1,15.3 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: February 14, 2016
												A solid metrovania with a great combat system, four different playable characters (each with several different weapon styles!), great boss design, light item farming, a cool currency-less economy, and a clever magic system. And all made by two people!			"
http://steamcommunity.com/id/zickandthepeople/,1,125.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: May 9, 2015
												i simply can´t get enough of this game :D			"
http://steamcommunity.com/profiles/76561198047008556/,1,2.0 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: May 4, 2015
												This game just received fantastic update. Thumbs up!			"
http://steamcommunity.com/profiles/76561197995100120/,1,90.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 15, 2016
												   One of the best Metroidvania game I've played. I still have to try the 2 newer playable characters ... so I'll come back a third time to this game in the future... and maybe a fourth time after that.    Strangely the second time I played the game (maybe 60h out of my 90) I used the keyboard. The controls are really responsive (maybe a bit hard to adapt to) both with keyboard and controller.   Lots of secrets and cool possible builds per character with the alignment system and different weapons. 9.5/10 would rage quit again after finding out my build is trash for optional end game bosses.			"
http://steamcommunity.com/profiles/76561198026970286/,0,3.8 hrs on record,"
				30 of 48 people (63%) found this review helpful1 person found this review funny			","
Posted: January 5, 2014
												(Quick note: my playtime displays as 0 hours because I played this game offline. It is actually about 10 hours.)While I am generally a sucker for Metroidvania games, this one fell short for me. It has all the makings of an excellent game, but its unreliable mechanics and punishing design are often too much for it.It's too bad; Valdis Story looks like it might be amazing from the start. Everything you see is lovely- the environments and enemies are beautifully designed, and aside from a few really ugly characters (just look at Wyatt's perpetual insomniac face), the human sprites are up there too.Likewise, the music and sound design are equally lovely, if a tiny bit generic. And from the initial story hints the characters drop, you sense that a decent amount of creativity went into the story. So artistically speaking, the potential is there.But the mechanics don't bear it out. And I could make a bullet-point list of every aspect I find frusrtating, but it can basically be summarized thusly: this is not a true Metroidvania game because it wants you to perform and fight instead of explore. It wants to see how fast you can platform and how many infinite stun-lock combos you can dodge, but cares very little about discovery. I can think of no successful title in the genre that has taken this route, and there's a reason for that. The core impulse of Metroidvania games is exploration. Take that away, and it's just an awkward, ill-conceived juxtaposition of a platformer and a fighter.So, will you get worthwhile secrets to find? No, you'll get infinite tiny crafting items hidden behind frustrating timed switches. Will you get a decent map to explore the world with? No, you'll get a rather pale substitute that only shows your local surroundings with no way to check what you missed or unlocked in other places. Distinct, compelling upgrades? No, just keys. Well, maybe at least some decent battles?No, you don't really get that either. At first I thought the game was just challenging enough, asking a lot of me but never being unfair, but Valdis Story quickly deviates from that. There are just too many eccentricities of the combat system. For instance, why is it that everything is trying to stun-lock you into long combos that gouge out half or more of your health at once, even on the lowest difficulty? Why are enemies placed on ledges sometimes near-impossible to approach as they repel you with instantaneous, unblockable attacks? Why does being hit cause you to fall completely helplessly until you hit the ground? Can you imagine trying to play a Metroid game if Samus tumbled like a ragdoll every time an attack grazed her? It wouldn't be much fun. Most fights wind up feeling that way after the first couple of hours- a chore, not a thrill, especially since enemies only drop the most banal, meaningless ""loot."" When every crafting recipe requires 8-10 different types of ingredients, a single bar of steel feels almost worthless.But, truth be told, I might have put up with this if the story was proving to be half-decent. This game's approach to storytelling is, in many ways, the inverse of Cave Story's: it dumps hundreds of little insignificant worldbuilding details on you, but never constructs anything meaningful out of them. About ten hours in, a village elder is polite enough to give you a staggering exposition dump; this is the first time the plot shows up. And it is not much of a plot. You're trying to find a relic of power before the other two factions. That's it. There you go. All that talk of angels and demons and the goddess Abghababa and freeing humanity literally comes down to that. Again, there's visible creativity at work here, but it's scattered and misdirected. You can read all about the individual ranks of demon and angel in the lore entries, but none of it is ever put together in a way that matters. And frankly, it's all just half-baked enough to make me feel silly reading about it.There's some interplay of light and dark going on, which is normally another thing I am an absolute sucker for, but it, too, is absolutely meanigless. It might have some obscure gameplay impact, but mostly it just makes your outline glow red or blue. And the ease with which you switch from dark to light serves to undermine any meaning or finality that your choice of alignments might have had. And the game barely indicates what the light/angelic side and dark/demonic side even represent. Perhaps it wants you to just assume that they stand for their absolute most generic interpretations.And the story was not a selling point for me- but you need to get either gameplay or story right to keep me going. Valdis Story got neither.But, if you've stuck with me this far, let me tell you what actually made me put down the game- what made me finally give up on it. It wasn't the story or the combat, as such. It was when the game offered me a choice- upon defeating a boss, spare him or finish him off. I chose to spare him, curious as to what would happen. And what happened is that the game punished me for it with a nearly-unwinnable boss fight.You're meant to fight a demon captain of some sort (you've met him before by this point, but again, he's just a little sack of details and backstory with no clear relevance to anything), and he's already challenging enough with his massive waves of minions and irritating dash-spam. But no, as punishment for letting that earlier boss live, the game throws him into this battle, too. He's a member of the angel faction, so I figured it would just be an interesting three-way fight. But instead, both sides focus on you and only you. They make only the most half-hearted attempt to attack each other, and they each summon their own legion of minions. And then, whichever boss you kill first, the other gains back all his health and gets powered up, Smaug and Ornstein style. (Except Dark Souls had the depth and refinement to back it up.)Given the game's strong tendency towards stun-locking you, a screen full of minions and bosses all focused on you is not a good situation. I did beat the battle by using exploitative techniques, but it shattered any illusions of immersion I might have had. because A: your choices don't have logical or interesting outcomes in this world. B: for all that talk of angels and demons fighting, they really are just sprites on the screen who only know to attack you. And C: the whole fight reeks of an attempt at being climactic, but it just doesn't MATTER. Who are these people? Why do I care? All I've done is fetch items for village elders. I would just as soon run from the boss fight because fighting this stooge means nothing to me.But just take note of this, guys: sure, if you want to make choices meaningful, then yes, they have to have consequences. But this was an utterly arbitrary, meaningless decision made without any context. And its consequences were almost too harsh to overcome. This is the WRONG way to offer choices to a player. It does nothing for them.I guess that almost sums up my feelings on Valdis Story. It's trying to do all the right things, but with no understanding of how they should work. It has a concept and a backstory, but no ability to hold a plot together. It has complex combat mechanics, but not the refinement to make them satisfying. It has rooms and hidden items and upgrades, but implements them in a way that makes the very thought of trying to explore this world unpalatable. (If I see one more timed switch...)So I cannot recommend this game in good faith. If you want a Metroidvania game, go play Cave Story instead. Or Dust AET, if you  want something that feels kind of similar to this except done better. (Its plot is a bit wishy-washy too, but at least it isn't obnoxious.) Or really, play conceivably anything, but don't play Valdis Story.			"
http://steamcommunity.com/profiles/76561198064320788/,0,5.4 hrs on record,"
				58 of 100 people (58%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												This game aims to be challenging, but doesn't give you the tools to make this challenge fair. Timed platforming puzzles require extreme precision and perfect execution with mechanics such as dash cancel, jump, walljump and platform hanging which are very unreliable, to not say random. You have to fight enemies on tiny platforms but you make a huge step forward every time you swing your sword. Every time an enemy coughs in your general direction, you're stunned for an absurd amount of time, so if there are several enemies (or worse, a flamethrower) any hit will lead to a stunlock, then death.You can block a boss' special attack from front four times in a row, but the fifth time it might count as if you were hit from behind (which means extra damage and stun, thus death) because the hitboxes are glitchy. Speaking of hitboxes, sometimes you jump over a projectile and still get hit because hitboxes are much bigger than the visuals. I could go on, there are dozens of nitpicks that make the game feel really unpolished. You can't expect perfection from players if your game doesn't respond perfectly itself.Among other problems, the map doesn't show any useful information (doors, treasures, shops, save points...) so navigating is really tedious, a major flaw for a Metroidvania game. The skills seem unbalanced, I had a lot of trouble with bosses until I unlocked perfect guard, then they became really easy (but still very long ; a boss took me over 20 minutes because of his ridiculous HP bar and teleport spam).On a positive note, the art (sprites and music) are really nice. Way too many recolors though, there are only about 10-15 different enemies that you will see in every dungeon in a different color.			"
http://steamcommunity.com/profiles/76561198091316719/,1,59.9 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												One of the most satisfying Metroidvanias I've ever touched. The mechanical finesse is unrivalled in its genre, the levels are engaging and the art and writing is too enjoyable to forget. Endless Fluff worked hard on this game; this is well worth your purchase.			"
http://steamcommunity.com/id/gamiseta90/,1,30.9 hrs on record,"
				18 of 26 people (69%) found this review helpful12 people found this review funny			","
Posted: April 10, 2015
												I wasn't ready for this.I didn't know what to expect when I installed the game but I definitely wasn't ready for this. But for me, this is like 2D Dark Souls - it pushes you in terms of difficulty, there are no quest log kinda stuff so you have to travel around and explore, parry system etc...There are two main problems for me though:1- Controls are not as fluid as it should be considering this game requires good reflexes.2- There aren't a lot of enemies so far (and my friend told me that it doesn't get any better)If you like Castlevania buy this. If you don't but like 2D fighting games, buy this. If you are a CoD kinda gamer who likes linear storytelling, kinda easy gameplay and first person viewpoint, I'm sorry but the princess is at another castle.			"
http://steamcommunity.com/id/BiskutMentega/,1,37.2 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 8, 2013
												A kickstarter success!Pros:+ Solid control. 2 attack button - light and heavy attack, 6 magic element each with 4 different spells, one dash button. The default controls is a bit awkward, but it can be remapped to your preference.+ Dark, light and neutral affinity adds the depth of RPG element.+ Numerous armor and accessories for different build.+ 2 playable character with another extra 2 planned as a free update in the near future.+ Boss fights are great.Cons:- I can't think of any. Only two minor thing that really bugs me is the armor/accessories descriptions in the game that can be reworked to make things easier and more elegant and not bland. The other is the in game text font.Each boss fights are ranked, higher rank rewards you with more experience and better stats bonus. Defeating a boss is not a difficult task. The real deal is trying to achieve S rank. Fights are ranked by 3 factors : time, combo and hit taken. Bosses do not have a specific weakness, only more vulnerable to some element.As a Megaman series fan, I recommend this title.			"
http://steamcommunity.com/id/droniac/,1,26.2 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: July 20, 2015
												A 1080p60 video review of Valdis Story: Abyssal City:


YouTube™ Video: Valdis Story: Abyssal City (2015) Review 

			Views: 839		

			Valdis Story: Abyssal City is a metroidvania-style platformer that was released a while ago, but recently saw some big new content updates.		

Valdis Story: Abyssal City is an intense platformer that lets you play one of four very different characters. Valdis Story has outstanding balance between tight platforming and fast-paced combat, but also contains RPG and adventure game elements. As you explore the game's underwater city you can slowly shape your character according to your play style with attributes, skills, spells, items and various other upgrades. All the while you're fighting all sorts of creatures and of course many different challenging bosses with their own unique mechanics.The most notable thing about Valdis Story is its immense replayability factor. Each character has unique skills and items they can use, as well as a different slant on the overarching storyline. On top of that they can be build in many different ways, there are many hidden items and bosses, and there are four difficulty settings. The lowest difficulty setting, Normal, can already be a severe challenge to anyone unused to metroidvania-style platformers. So there's a lot to see and do in this game, even after the initial playthrough.See my video review above for more details and of course footage of the game in action.RecommendationIf you're looking for a good metroidvania-style platformer then Valdis Story: Abyssal City is your game. It's made for fans of the genre with some (recent) experience and approaches difficulty similar to Dark Souls by letting you figure things out yourself. If you have less experience with games in this genre: prepare for a challenge, but a healthy one that'll ultimately be worth it. Valdis Story is also among the most free-form and replayable games I've seen in years, so it can keep you entertained for a long time to come.Technical Droning60FPS - Yes120Hz - NoFullscreen - YesBorderless Window - NoGraphics Options - MinimalTexture Quality - OkayKey Rebinding - Yes, but no gamepad sensitivity settings---If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/id/SteelThyShovel/,1,25.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 26, 2016
												I typically enjoy Metroidvania games. But let me be perfectly clear here when I say that ""enjoy"" does not describe how much I actually love this game. It has the perfect mix of platforming, combat, exploration, and RPG elements all woven into one great game with some beautiful artwork and soundtracks. One of the best features in my opinion is the choice of 4 unique characters, all of which get their own unique playstyle and weapons. I find that this highly increases the diversity of the game because you'll find yourself able to approach each situation the game has to throw at you in different ways. Whether you prefer to focus on spellcasting, ranged combat, close range melee combat, or really want to hone in on lengthy combo's, this game has a character for you.The customization of playstyle doesn't even stop there, as the RPG type levelling system allows you to pick skills from different skill trees, and level up in different stats to further customize that character to your own unique niche, which will be further complimented with the character exclusive weapons that you'll be able to pick up along the way and use from the getgo in your next playthrough.The replayability factor is incredible, and the combat is fun meaning that I do not find it a chore to start a game fresh. Even on normal difficulty, you'll probably find yourself challenged in the same way that classic games did. Challenging enough to not be boring, but not so difficult that you'll want to fling the game across the room. If by the sound of this review, you feel that this game suits your interests, I highly recommend that you pick it up. It will not disappoint.			"
http://steamcommunity.com/id/Void_TheEvets/,1,48.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 23, 2016
												Possibly the most satisfying game I have ever played. Also, I have no idea what the people who say the movement is bad are talking about. It seems extremely tight to me, and skill cancelling is baller.			"
http://steamcommunity.com/profiles/76561198002124849/,1,4.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 13
												Excellent stylish Metroidvania/action RPG with good controls and great art. The harder difficulties can be on the punishing side, but the challenge is worth the reward.			"
http://steamcommunity.com/profiles/76561198033802030/,1,22.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 24, 2015
												Summary: Castlevania without duckingMultiplayer: NoCompletion: 8-16 hrs?Cards: YesCloud: YesNote: Gamepad recommended. A GOOD one, with a d-pad that isn't circular.This game is, in a nutshell, a post Igarashi-era Castlevania. It's a very beautiful game, both graphically and musically, with soothing piano scores. In many regards, it's a well done game. But there's just so much I have to nitpick.Valdis Story tells the story of a young man fighting the likes of angels and demons. His ship is destroyed and he sets out to rescue his homies. I actually liked the setting and story elements, I just wish there was more of it. There wasn't really enough dialogue to develop any characters.The boss battles are intense and in many cases, gimmicky. These were great. Though if you completely lacked certain things, like spell upgrades, some bosses were perhaps way too hard.Here are some features I would have liked to see or change.-The inability to duck is baffling, and my number one complaint. Hitting down is defaulted to slide/cancel. While you can unbind this, on more than one occasion I find myself unintentionally moving forward while ""crouching forward"" because I expect the ability to duck to halt horizontal movement.-There are a few leaps of faith in the game, where you cannot guess where you will land with no way to get back up the same way. Some means to see a little further ahead would help.-Having attacks lunge my character forward tends to make me move all over the place, which is problematic on certain bosses that I try to fight near ledges.-The prevalence of near-perfect timed jumps is overkill. A few jump puzzles are great, but not every area needs one, let alone two.-The lack of a unified world map makes navigation surprisingly difficult, despite the fantastic mini-map. Even after beating it twice, I still don't really have a feel for the layout.-Related to the above, backtracking is somewhat high because it's difficult to tell where to go.-Bouncing back when hit is fine, but the extremely short invulnerability period makes this problem outstanding. The repeated loss of control is aggravating.-Status afflictions such as stun last a long time, considering this is a solo real-time adventure.-Normal difficulty is still too punishing. Yeah it's doable, but it's not nice at all to new players to the genre. An easier difficulty would be a welcome addition.-A high-speed movement ability would be nice for end-game exploration, given the large amount of backtracking.-Inability to block heavy attacks by default seems counter-intuitive. It's not like players automatically know what a heavy attack looks like.-A curious amount of grinding is required for a completionist type player who wants every item upgraded. By the end of the game I had very few things upgraded.-The library, which seems like it'd be the perfect hub to hang out and reach other areas, is oddly out-of-the-way of just about everything.-Certain crew members are almost too important to miss out on, such as every upgrader. These characters should instead be unable to be missed.-Boss battles are completely unannounced. If you walked into that next room with next to no health and a far away save point, good luck beating it.-Also there's no quick option to restart bosses. You must resort to suicide or returning to the menu.Valdis Story is a very commendable game to be accomplished with such a small team. It looks great, it sounds great, it plays okayish. In the end, all i'm really asking for is a more forgiving easy diffulty. There's a pretty good amount of replay value, with several unlockable characters who play quite differently, but I couldn't bring myself to sit through the game one more time. I feel this game deserves a 7.5. Thanks chicago!EDIT: Fixed the cards/cloud info.			"
http://steamcommunity.com/id/mindfulocean/,0,6.4 hrs on record,"
				33 of 56 people (59%) found this review helpful2 people found this review funny			","
Posted: January 17, 2016
												I love the music, the art, and the setting, and I usually like Metroidvania games.  But try as I might, I cannot bring myself to enjoy Valdis Story.  The controls are horrible and unintuitive.  Your character doesn't get any invincibility frames when you take damage, so large groups of enemies (which are everywhere) can easily juggle you to death if you slip up and get in a tight spot.  This is supposedly not a problem because you are temporarily invincible while you dash, but I've found plenty of situations where it seems like that just doesn't help.Bonus experience for your character is doled out based on the rank you obtain while fighting bosses.  Bonus experience is vital in Valdis Story because, while you technically can grind, normal enemies give so little experience that it will be an incredible slog to catch up.  Getting good equipment often requires the completion of time-based puzzles, several of which are incredibly frustrating because the controls suck.To give this game a fair shot, I restarted after learning more about it so I could gather more bonus experience from bosses.  I will admit the gameplay can be smooth, but even when I was doing really well in the first part of the game, I still hated the controls and fought against them the whole time.  Obviously, it's possible to completely master the game and get an S-Rank on all bosses, and I know some people will enjoy this game enough to get that good.  I won't deny that it has the makings of a great game, I just feel poor design decisions mar it too much for me to recommend (or even finish myself).			"
http://steamcommunity.com/profiles/76561198022867449/,1,82.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 7, 2016
												Amazing! I can't remember the last time that I devoured a game like I am doing with Valdis Story (Probably it was The Witcher 3). I beated the game with Reina, the cute Monk, on hard. Immediately I started my playthrough with Wyatt, the badass fella with a big sword, on Godslayer mode. It is AWESOME! It really tests your player skills. This is a game that you need to master the mecanics to be good. It doesn't care if you grind your entire life to get stronger. You will be humiliated if you do not master the gameplay. It's not a smash button hack n slash. And you fight against freaking Demons and Angels! The best part (at least for me) is mastering the Boss battles to get S rank. Of course, you don't need to be a hardcore gamer to enjoy. You can play the normal mode and just be happy. It will be fun as well. If you are into it Metrodvania games, Get It!Gameplay - 9.5Music - 9History - 8.5 (It is simple, but I kinda liked the script)9/10 "
http://steamcommunity.com/profiles/76561198041713123/,1,9.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 21, 2016
												Amazing game, and well crafted. Story was ok, it's not the greatest nor is it something that i would hate. But the true joy of the game is the action and platforming! Exactly what was I looking for in my purchase minus one thing. It has RPG mechanics so thus there is grinding involved, didn't want to do grinding really but it's not that bad most of the time. The positive aspect of the RPG mechanics is the loot and build customization that comes with it! Very enjoyable and engaging to be able to do that in an action platformer! There is a great combo system, however i feel the game is paced too fast to actually feel like you're doing combos rather than mashing frantically to connect your hits in time. Despite that, I'm sure it's possible to get used to it and do some sick combos outside of basic ones.  9/10 game well worth my cash cuz i got for 50% off! Pros: great art, gameplay, and very fun and engaging. Multiple chars for multiple playthroughs as well.Cons: Have to grind if you want your phat loot, backtracking for treasures due to new abilities acquired (i hate having to do this)			"
http://steamcommunity.com/id/IchigoFox/,1,52.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 15, 2015
												One of my all time favorite IGAvania style games to date.  Amazing artwork with a beautiful land to explore, quick pace and skill based game play with several different ways to play each of the Four unique characters accompanied with solid controls I keep coming back to play more.  This game should not be passed up by anyone who's a fan of the ""metroidvania"" style games, there's plenty of ways to play each character focusing on different builds and spells.  Mastering Valdis story's game play is a great challenge with even the normal difficulty setting posing a hardy threat, higher difficulty settings are not for the meek.			"
http://steamcommunity.com/id/kakurenbo/,1,55.1 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												What do you get when you combine a responsive hack 'n slash with Metroidvania? Prepare for hours of exploring the Sunken City while using sick combos to clear challenging boss fights and frustrating puzzles. Controller is recommended.			"
http://steamcommunity.com/profiles/76561198002595689/,1,30.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 25, 2016
												What an amazing metroid-vania!!!!SOOOO UNDERATED!If you are a metroidvania fan, this is a MUST BUY. The combat system is unique, and has a very high skill cap which takes time to master. You constantly feel you are progressing with the deep RPG systems in this game. The pacing is slightly off at times, but this is as good as a metroidvania gets on Steam.100% Recommend to any metroidvania fans out there.			"
http://steamcommunity.com/profiles/76561198042325274/,0,20.0 hrs on record,"
				25 of 41 people (61%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												This game suffers from some unfortunate design decisions. While the art is wonderful and the characters are interesting, the gameplay has some very serious flaws which drag the whole experience down with increasing magnitude as the game progresses.Firstly, spell slots are used for mobility abilities - meaning you have to switch slots up to move around. These mobility powers still use MP, so during the many boss fights later, where you will never have MP (because so many bosses drain mana with many attacks) you effectively lose all of your special abilities, including critical things like double jump.Secondly, many aspects of the game,  from puzzles to boss fights, seem designed soley to be frustrating and bothersome. Timed puzzles where the slightest wrong move forces you to retry the long, boring chain of switches and jumps again and again, and enemies that have stun attacks-o-plenty.The boss fights are at first quite easy, save that the boss fight rank system actually affects what stats your character gets - meaning that if you don't beat most bosses using nearly perfect technique (which requires lots of memorization and blind luck in later cases), your character suffers for it.The later boss fights become absurd. One boss bombards you with a dizzying array of attacks from all angles, nearly all of which freeze or stun your character. It also drains your mana, hampers normal movement (independently of freezes and stuns), regenerates its own health and employs a mechanic that nullifies almost all character abilities that increase damage output, making many of the possible character builds useless for that encounter. There were moments during later fights where I would have been better served going to make coffee rather than waiting for the stun juggles to end so I could move again. Needless to say, if you aren't very, very well practiced with your dodges, look forward to a lot of cheap deaths.This game was at first very appealing, and I think that it has a lot of potential, but frustrating mechanics in the late game make it hard to enjoy for all but the most hard-core platformers who really want a punishing challenge.			"
http://steamcommunity.com/profiles/76561198128573112/,1,44.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: May 8, 2015
												One of the best metroidvanias one could possibly find. I only hope that there will be sequel for it.			"
http://steamcommunity.com/id/Galvnayr/,1,111.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 1, 2014
												an astonishing metroidvania action platformer with fantastic visuals and an amazing soundtrack, but be warned: this game is HARD. you will rage and rage and rage and then hate the game and then love it 2 seconds later.however, after mastering this game i can easily say this is one of the most exciting and rewarding titles I have ever played. you do not want to pass this game up.			"
http://steamcommunity.com/id/metaleroed/,1,23.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 15, 2016
												Alright, I BARELY scratched the surface with my single playthrough with just ONE char; Wyatt.I'm a little bit burned (or burnt) with the game so I'd like to pause the other 3 possible chars.Here's the TL;DR version:- I LOVE the art style, the animations or sprites!- I LOVE the music and sfx too, it's really good and I think I'd never feel tired of it!- The controls weren't exactly perfect, I had trouble with the jumping and edge detection/box collisions. It wasn't BAD just fell so many times because the char wouldn't grab, or it just jumped before or after, sigh..- Combat, well it's dynamic, it's engaging and hard! mobs will give you a though fight, most times! haha. I played it entirely with a xboxone gamepad, tho when I first tried it I didn't have one so used one of those generics with the x360ce emu driver and worked fine, all you have to do is remap a few buttons and you're golden :)Steam says I've played for about 23hs which seems little compared to the other games or that it felt much much longer, I left a bunch of survivors to save, crew members to rescue, map to uncover and a whole lotta items to pick up and upgrade, which leads me to the AMAZING amount of customization that you can create and adjust to your preferred play style.Most achievements (if you're into those) are to be unlocked in hard and posterior difficulty modes, plus they're divided by chars too, so you'd be doing these for quite a while! :DOk, think I have most things covered up.If you're into platforming, Castlevanian/Metroidvania genres, you're up for a challenge and also enjoy a good story (yeah, it has an interesting plot too) then Valdis Story Abyssal City is for you.Endlessfluff Games took such a long time and did great effort while creating this jewel, that we gamers owe to them to spread the word and give them support and deserved praises so they and others know there's an appreciative market niche here for these awesome kind of games!			"
http://steamcommunity.com/id/SakuraNakashima/,1,17.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 28, 2014
												Well, by the first 15 minutes of the game you will remember Castlevania SOTN wich has similars comands and almost same style of battle. There is no ""easy mode"" that makes the game even more interesting and fun. I recomend to start at the hard mode and grow up some levels before go further in the game. You choose where you wantt to put your points that you gain at each level up, just like Diablo. By the start you have only two characters to choose, one is normal gameplay and the other is to advanced players. The story is a little confuse but ""im ok with that"" The bosses are so anger and hard as beating Galamoth* without the right itens (hehehe)And im playing im a low specs notebook: Intel graphics (r) 2012, 2GB ram and a Dual Core 1.1ghz (Celeron) and no lags to reportIf you want a game of action with elements of RPG ""THIS GAME IS FIT TO YOU"" I recomend for sure!*From Castlevania SOTNBem, pelos primeiros 15 minutos de jogo você irá perceber a semelhança com Castlevania SOTN com comandos similares e quase o mesmo estilo de batalha. Não existe modo fácil, o que torna o jogo ainda mais interessante e divertido. Recomendo que jogue no Hard e upe alguns níveis para prosseguir no game. A cada level up você ganha pontos e pode escolher onde distribuí-los como no clássico Diablo. De começo só tem 2 personagens para escolher dos 4 existentes. Um para iniciantes e outra para jogadores avançados acostumados com esse tipo de controle.A história é confusa pra k7 mas ""im ok with that"" Os chefes são tão difíceis como tentar derrotar o Galamoth* sem os itens certos (hahaha)Estou jogando num notebook bem fraco: Intel graphics (r) 2012, 2GB ram e um Dual Core 1.1ghz (Celeron) e nenhum lag a reportar.Se você procura um jogo de ação com elementos de RPG ""ESSE JOGO FOI FEITO PARA VOCÊ""Recomendo com certeza amiguinhos! :3 *Galamoth é um chefe de Castlevania SOTN			"
