user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shed256/,1,5.9 hrs on record,"
				31 of 49 people (63%) found this review helpful			","
Posted: October 30, 2014
												Pretty nice game, however it's glitchy.EDIT: Shop now fixed! however, i think multiplayer does not work, would love some transperancy about this.			"
http://steamcommunity.com/profiles/76561198208942265/,1,9.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 19, 2015
												is a fun game to play with your friends			"
http://steamcommunity.com/profiles/76561198026739755/,1,1.5 hrs on record,"
				25 of 38 people (66%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								I'm on the fence with this one, as the overall premise is fun (sorta top down shooter with waves of zombies to kill on each level - think alien breed with zombies) but there are some issues with framerate (which with 8gb ram, an i74700MQ and Nvidia 740M I should not be getting) and the controls feel clunky, with your character often getting stuck on random objects and just feeling...off when moving.  The game is also rather confusing as it lacks much of a tutorial system (it took me a minute to figure out how to use turrets and abilities, as the ingame prompts aren't very clear).  For an early access there are a good number of levels, and there is an upgrade system but I haven't played enough to really comment on it yet.  The game also features laughably bad english which adds...character.  If they can iron out some of the control clunkiness this will be well worth the effort, but now, well, its a clunky zombie filled dubstepy Alien Breed!			"
http://steamcommunity.com/profiles/76561198134539767/,1,7.1 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: April 11, 2015
												I Had fun with this, and you might do too.There's nothing groundbreaking or particularly amazing here, but it's fairly solid, and does what it does quite well, I'm a big fan of twin stick games and am fairly easy to please, so bear that in mind :) The game has just been updated again, fixing lots of CoOp bugs and vairous other mishaps, also talk of updating to Unity 5, so I guess support will be going on for a while longer.If you have big doubts about buying this game I'd say maybe skip it, or wait a little while for more updates. If you think ""rad"" as soon as you see a twin stick game before looking at the details, you'll probably have some fun with this.EDIT* I think there has been more than 10 updates from last time I played.			"
http://steamcommunity.com/id/mobiuslol/,0,11.8 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: November 6, 2014
MGN Review - 6 November 2014Pros:+ Follows a tried and tested formula, similar to many successful Flash/Mobile games.+ Variety of weapons.+ Familiar game mechanics.+ A lot of potential.+ Attempt at a somewhat different zombie-outbreak story.Cons:- Lacks innovation.- Repetitive gameplay.- No tutorial/lacks information.- Lacks polish.- Questionable UI design decisions.- Weak sound effects, if not missing entirely.- Co-op play is broken.- No oprion ro modify controls or rebind keys.Verdict: Buy at discounted priceWhile the game has potential, it's hard to recommend it due to the simple fact that there are similar games which are much better. It's an indie game, yeah; but that's no excuse for putting out a product that feels like an Alpha. Despite this, considering keeping an eye on this game. Hopefully the developers will continue to refine and polish the game.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/falconpunch444/,1,9.7 hrs on record,"
				11 of 13 people (85%) found this review helpful5 people found this review funny			","
Posted: May 30, 2015
 Guns'N'Zombies Lets start with the things I don't like. There are very few. The menus, I find them a little awkward to navigate (might be because i play with a controller, still there are alternative way of structuring a menu for controllers that i have witnessed that work well (Shoot Many Robots being one game that does this well)) The missions where you have to collect a certain amount of currency for the bonus star. This criteria often conveniently plops itself on the missions I don't want to replay. I just find this extra side thingy a little cheap and unimaginative. Dead ends in the level design. When kiting the zombies all Killing Floor style I like to have somewhere to run and sometime you find yourself in a dodgy alley with nowhere to go and yeah, you know the rest..All that is merely a single hydrogen atom on our vast sun. This game is nice. Co-op. Yep. Nice feature and all to have in a game however sometimes you find Co-op games can scale up the difficulty too much making single player a chore. The reason why Co-op is being mentioned here is mainly due to the fact that it works and doesn't ruin the lonely single player experience. Leveling is a nice thing to have in a game however mostly nit so much when its a grind. Luckily for us there is no grind as the levels are spaced out just right, leaving you with a nice sense of accomplishment as you go through the missions; put those stripper poles back in your attic, you don't need them. I finished the game playing normal (did the first 2 stages on Hell) and got to level 17 of which the final item is unlocked at level 20. Apart from what I said a minute ago about the dead ends the level design is rather nice, All of the levels look different so these guys haven't done that annoying thing that some developers do and recycle the bean can out of it. *phew* Enemy variation. This is done nicely. You can see where they got lots of the inspiration from. The Goon being similar to L4D's Tank, Witch is basically a Siren from Killing Floor and the Kamikaze being very much like the Suicider of Dead Island (Minus the creepy laugh and slurring of the work ""yeeeaaaahhh""). Each enemy has a easy way to clear them out. None of them are particularly hard to kill however they shouldn't be underestimated, strength in numbers. I found myself dying from the weaker enemies due to the sheer quantity of them coming at me. Weapon variation. You have 4 types of weapons. Assault Rifles/ Machine Guns, Shotguns, Explosives, Snipers. These get very sci-fi very fast with lasers and railguns and even singularity rockets. The idea to use fictional weapons in the game means that you can significantly vary how each one behaves making them different, not necessarily better or worse (You are now man and shotgun, you may now kiss your.. Please don't). Most weapons are an upgrade on the last so there isn't much point in going back to many of them however the few such as the singularity rocket launcher is very useful for controlling where you want the enemies to go and also condensing a large crowd. The classes in the game at this point are nice, I am excited for the DLC and arrival of the first female playable, It would be nice to see an even amount in male and female characters regardless of the demographic however if that's how the developers wanted their game, who am I to say anything. Anyway, off that tangent. The 2 classes are cool. The Warrior with a damage resistance increase however basically useless towers (Only really good as a distraction for enemies) and then there is my personal favourite, The Mechanic. He has a huge range in turret arsenal however this comes at the cost of only being able to have 1 ability (whereas The Warrior can have 3). Only having 1 ability isn't that damaging to your game as there are a couple that pull nicely and even in the later levels on Hell difficulty the turrets can really deal hefty damage, There is a singularity rocket turret also so that means you can switch out that Launcher for something with more damage output.This was just a small amount of the things I like about the game and i could go on but I wanted to keep this review short (Good job me!!). The amount of playtime you get out of this game for £5.59 makes that a very reasonable purchase, I finished the game at 7 hours however i had been messing around with both characters so it is probably completeable in an average of 5 hours or so. I got this game in the recent sale for a steal at 55p so my expectations were not that high however it has exceeded them with simple, fun gameplay.			"
http://steamcommunity.com/id/KiokoLancer/,1,4.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 1, 2014
												Хорошая игра.Но есть 1 минус,по крайней мере для меня.Играть 1 там довольна скучно(.Так что ищите себе напарника:0			"
http://steamcommunity.com/id/Sandro_87/,1,11.0 hrs on record,"
				16 of 22 people (73%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												WOW... I was really suprised when I`ve started playing. I thought that I would only play a while to drop the cards and put this game in the ""Crap"" category :) Then suddenly 10 hours passed and I was still enjoying myself. It reminds me a little bit of Crimsonland. The upgrade system is fine, although if you want to get everything then money will be an issue in the end. This game is quite simple but really fun to play, and beware !!! time passes by quickly while playing !			"
http://steamcommunity.com/profiles/76561197986417515/,1,10.7 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: December 18, 2015
												Good fun, for less than an euro (would not have bought without the discount).Graphics could be better but they are ok. Two little changes and this would be worth two euros, ability to jump and remap the controls. Weapon change was found (after trying a key after another) to be ""´"". Not good, have to lift hand to change weapon.This will entertain me for a few hours I think.			"
http://steamcommunity.com/id/maskedchimp/,1,27.7 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: June 15, 2014
Early Access Review
								This game is amazing! Really addictive and fun. The graphics are terrific. There is plenty of challenge also. Great variety of weapons and turrets, so there is space for customizing your character. If you don't have it yet, get it now!			"
http://steamcommunity.com/id/coruptedsector2/,1,8.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 11, 2014
Early Access Review
								What a great game.  This game was designed very well, with replay value in mind.  There are many levels and locations to battle from, many weapons to choose from and upgrade, and turrets that you may place down giving it a touch of tower defense.  I would recommend this game to anyone a fan of this genre or zombie games.  There is one con I have found in this game, you get stuck on random objects, forcing you to scramble a few directions to get unstuck.  It happens more than it should and for how great of a game this is, it's a buzz kill.  However, this is the only 'con' I can find in a game that does so many other things right.If you're reading this review, you are already interested in buying and I say go for it!			"
http://steamcommunity.com/profiles/76561198023901949/,1,1.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 8, 2014
Early Access Review
								Mindless zombie slaying? Dubstep? Sold. And it's actaully fun+challenging!I saved 15% by switching to Steam! (Paid 5.09$ instead of 5.99$ lol)			"
http://steamcommunity.com/profiles/76561198040135536/,1,9.9 hrs on record,"
				11 of 16 people (69%) found this review helpful4 people found this review funny			","
Posted: May 19, 2015
												fun so far... $ .79 cant beat that price..! thanx for the sale, i'm a happy buyer :)			"
http://steamcommunity.com/profiles/76561198087362568/,1,23.2 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								So far i've been able to play the first few maps and this game is fun and addicting.			"
http://steamcommunity.com/id/thescendetlife/,0,2.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 13, 2016
												not recommended. cant finish the mission with these many bugs :/			"
http://steamcommunity.com/id/swampcreep13/,1,6.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												Got this game for 79 cents. Best game under a dollar I've ever bought. Real fun.			"
http://steamcommunity.com/id/OrangeCaramello/,0,1.2 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: November 1, 2014
												If you just have to have another arena style twin stick shooter involving zombie's that looks like it was made in Unity. Then I suppose you might as well pick this one up while it's on sale and dirt cheap. However that being said, Nation Red was a much better game. If you don't own Nation Red, then I would buy that before this. If you do own Nation Red, then buying this will be somewhat disappointing in comparrison. Enjoy!			"
http://steamcommunity.com/profiles/76561198028089680/,1,2.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								For $5, this game was absolutely worth it. I love how you can change the difficulty on the levels so that it never gets to hard or easy. I really like the special abilities and the different kind of guns you can upgrade. The gameplay is awesome, the graphics are solid, and the music brings it all together. I can’t wait for cooperative! I did a gameplay of this game, check it out if you're interested! 


YouTube™ Video: Guns'N'Zombies (Early Access) Gameplay - 1080p HD 

			Views: 154		

			Epic high quality game-play of the awesome game Guns'N'Zombies. Recorded and narrated by Zoid. Drop a like and hit that subscribe button. Check out the other videos on the channel!		

 "
http://steamcommunity.com/profiles/76561198277247864/,0,9.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 6
												lol this game. I bought it simply because it is made by Krealit and I liked their I am Weapon (not Revival. That one is bad, don't buy).Pros: okay-level graphics and visual effectsrelatively simple mechanisms and neat interfaceCons:nearly everything else-trash music and sound effects-poor artwork-poorly designed level difficulty and ridiculously stupid objectives. Sometimes asking you to not gain more than 500 credits so you have to NOT kill anything on easiet difficulty and try to pass the stupid level quick, sometimes asking to gain 20K credits which is impossible to get within one try even on hardest difficulty so you have to play twice. Sometimes asking you to not get attacked by acid or witches, in which levels there are tons of acid and witches, while the AI of spider is stupid. And sometimes asking you to get gasoline, which is hidden in a very twisted and chaotic maps, while your jeep is left to be attacked....What the ♥♥♥♥ are even all those objectives??? Who the hell designed them and what are the purposes of them?? -gaming balance in early game and late game, are both, literally trash. You just can't pass certain levels without multiple tries after gaining enough money and ranks, and the game would end far earlier before you gain the final tier weapons, while unlocking them simply means you need to repeat former levels, which is an extraordinarily boring and painful experience-boring, long and repetitive gaming progress. You are just shoting at the enemies that doesn't seem intimating at all regardless of whatever the new type of zombies that are coming for you. Those recurring ""signature"" krealit monsters are just reused assets from former franchaise. Getting new weapons? Cool. It would look different, but the actual effects and damage doesn't differ much.   -monster design is bad as ♥♥♥♥. The models look totally no cool, feels ugly and unappealing, not terrifying or exciting enough to make you want to kill them at all, absoultely ruining your will to continue on-boring and repetitive DLC, which also has bad monster design and making-no-sense plot (spoliers: aliens crashed on earth get infected by zombies and becoming zombies aliens...whatever this stupid idea is, you get my point: don't buy the DLC) -weapon effects and monster actions in most of the times does not make sense. the cop shields can shield everything, even the highest tier late game super fantastic space sniper railgun, which is described as able to  ""penetrate toughest armor""-poor map design, tons of unnecessary obstacles hindered your path-poor maintainence. Knowing that all those garbage are actually made quite a while ago, you may ask why didn't the developers fix them according to user's reviews? Well the fact is they TOTALLY didn't care about your ideas at all. They just make it, throw onto the shelf, no updates par your request, no bug fixes, and letting it be bad and be rotten to disguest you. -game has quite a bit of bugs to be fixed. Okay cool, how many years have passed since the game released, and why aren't they fixed yet??Just don't buy. Even when it is on sale. You are playing to torture yourself.			"
http://steamcommunity.com/id/1lunde/,0,3.7 hrs on record,"
				21 of 37 people (57%) found this review helpful			","
Posted: October 31, 2014
												Many bugs game breaking bugs. We were 3 friends who bought the game, but it turns out only 2 can play together at the same time. This is an Alfa release at best. At the moment I would not recommend buying. Glad I only spend 1$ on this mess.When the game was released on steam there was a bug preventing you to click buttons in the menu. Now there is a bug, that you cannot use upgrade you purchased. This is a joke.			"
http://steamcommunity.com/id/Fatafromex7/,1,7.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 4, 2014
												This game at first it looks boring and easy to beat and yea its pretty easy once you get the best weapons but, when it comes to harder difficulties the game gets intense and you nedd to plan head before they come at you i wouldn't say its the best its just addicting and you'd want to play hours until you get the best gear and figure out how to kill them faster and not get killed. The game is alright however when it comes to co-op no one is playing or the sever not working idk, but when you play survival they just keep coming and coming luckly this is infinte ammo so you don't have to worry. This game is like any birds eye view games fast to beat but addicting to play			"
http://steamcommunity.com/id/mooacnx/,1,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2016
												I love this kind of gameplay. The game itself feels like a rough, unpolished, mobile-port to boots, yet charming in the weird way. For the price you can get it now, it is worth the purchase.Gameplay is casual, pick'up and play. Mindless shooting, but enjoyable for the genre fans.However, the game is very short, and has limited contents. Once you know what you are doing, you can breeze through missions really fast. (you can 'completely' ignore every enemies in some missions, and finish them very fast.)It also has some minor problems I found so far likes, rockets fly over enemies until you switch to other weapons, and back, one enemy type that do nothing but teleporting, and AIs freeze from time to time under slow-field effects. Nothing is game-breaking through.			"
http://steamcommunity.com/id/qwerfty/,1,4.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 31, 2014
												Its ok , its everything you could expect from this kind of game . Fast and fun to play .			"
http://steamcommunity.com/id/0clockin/,1,1.2 hrs on record,"
				11 of 19 people (58%) found this review helpful9 people found this review funny			","
Posted: October 30, 2014
												I felt ripped off before I even bought it.			"
http://steamcommunity.com/profiles/76561198192010411/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2016
												This game is bad.			"
http://steamcommunity.com/id/-BAZ-/,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24, 2016
												Great game especially in co-op. The ranking system, the variety of weapons and other things to unlock and upgrade keeps it interesting for quite some time.			"
http://steamcommunity.com/id/EzioJBob/,1,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 2, 2014
												This Game is pretty fun, though it has it's pros and cons.Pros-Fun and interesting storyline/ single player mode-A decent variety of weapons-Different types of enemies -Turrets to enhance gameplay-intense moments -Achivements and objectives to keep you playingCons-Repetitive Gameplay-Glitches with the camera spazzing when certian weapons are fired-Can sometimes get bored-No real button explination ex: Turret Sell buttonOver All for a $7 ($1.5 counting the Halloween sale) game, it plays pretty well and is a blast to play7.5/10			"
