user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/sgtchesterfield/,1,57.1,"
				12 of 14 people (86%) found this review helpful			","er 23, 2016
												First of all, this made me quit Diablo 3. Secondly, this is one the best ARPG I have played. The core mechanics are praticly the same as Titan Quest but in a kind of medieval era. Grim Dawn also contains some elements of an MMO, like the reputation you gain (or lose) for a faction.			"
http://steamcommunity.com/profiles/76561198054106233/,1,"1,10","
				12 of 14 people (86%) found this review helpful			","17, 2016
												The devs at crate really went for it and made it the best it could be.  Been playing since beta and replay value is there. The differents combos of builds are extensive. Play pure builds or hybrids. HAck slash, level and loot to your hearts content. Rouge-like dungeons provide extra challenges to test your mettle. Hardcore mode, multiplayer, veteran, and higher difficulties when you complete the game.  Amazing weapons, skills, pets, armor, item sets, the whole shebang.  If your a fan of action rpgs, this is it.			"
http://steamcommunity.com/profiles/76561198073055003/,1,176.,"
				12 of 14 people (86%) found this review helpful			","er 31, 2015
Early Access Review
								This is a great RPG game that is related to Diablo III, Path of Exile, and Titan Quest combined. There are so many things that I can say about this game.1. Devotion points are just great. - Adding points give you celestial powers which can even make your build more effective and powerful the way you want it to be. Devotion skill tree is huge and has a variety of stats you can add for your character.2. The components are just similar to how Titan Quest was. - This game is just like Titan Quest but very unique and awesome. You just can't imagine the similarities between Grim Dawn and Titan Quest on how the components were in that game.3. Relics remind me of Titan Quest. - Do you remember the day when you were playing Titan Quest and saw how runes gave off skills and stats well now that Grim Dawn has that content to this game it is so fun.4. Out of all, Grim Dawn is still a pre-released game that will be released in February but when it get released, I just can't wait for it to be released since the game is content complete but the game might still add more content and you may never know there might be exciting stuff in the game that might surprise you. Well good luck to you people who are new to this game and haven't played ARPG games like Grim Dawn, Path of Exile, Diablo III before and I really recommend this game since it's so fun and yet so exciting and interesting in some way. :)Continuing on with the good things I'd said about this game, I'd love to tell you about the Arcanist, Demolitionist, and Nightblade. 1. Arcanist - This class uses PURE Spirit for stats. Uses one - handed weapons such as wands, swords, daggers, or maces. Known as the ""manifestation of magic."" Uses Elemental Damage. Ues Fire, Physical, Cold, and Lightning Damage. Has an advantage of long - range attacks. Uses long range skills such as ""Fanetti's Replicating Missile, ""Trozan's Sky Shard"", ""Albrecht's Aether Ray"", and ""Devastation. The ""Fanetti's Replicating Missile"" is basically the default skill for the Arcanist that can split into fragments which will eventually increase as you level it up. Also it comes with modifiers that will enhance this skill. The ""Trozan's Sky Shard"" is basically a large meteorite that can kill groups of enemies. I would really recommend using this skill too since it has a modifier that can Freeze Targets and enable you to have the advantage of killing enemies long range. I'd also say this would work with bosses too but not all of them. The ""Albrecht's Aether Ray"" is basically an aether laser or beam that you can contiually hold to instantly kill enemies over time. The only thing the Arcanist would suffer from is the Energy per Second that this skill uses. So I'd recommend using an component called Ectoplasm which gives you more Energy, and Energy per Second that will reduce the amount of Energy you use for your skills. Lastly, the ""Devastation"" is one of the ultimate skills of the Arcanist that will cost a tremendous amount of Energy to use. So use it wisely. This skill is basically raining embers of ""raw pure energy"" that will rain down on multiple enemies making them take Aether Damage. I'd really recommend going for Aether Damage, Elemental Damage, and Elemental Resistance for this class since this class is really focused on all the elements. The only thing that the Arcanist suffers from is HP. So I'd also recommend picking another class to get the passives and auras from to support the Arcanist and make your life so much easier when it comes to HP and losing HP causing the Arcanist to die so quickly. So far this is what I know about Arcanist and what it uses for advantage, and the types of skills it uses.2. Demolitionist - Hell yeah, this class is my favorite. This class uses Physique and Cunning. There are items and runes that has a passive that grants the ability to duel wield one - handed guns at the same time. Now, this is what I call a freaking Gunslinger. Phew, phew, phew! Lul. The default skill of this class is the Fire Strike and it does Fire Damage, and Burn Damage Over Time to a single enemy. The awesome thing about this skill is that it has 4 modifiers. 4 Freaking Modifers! Yeah, thats right. Well as you can see the 4 modifers are ""Explosive Strike"", ""Searing Strike"", ""Static Strike"", and ""Brimstone."" I know the first three sound all similar but they pretty much fairly give different bonuses. The first modifer ""Explosive Strike"" gives bonuses to Fire Damage, a Meter Radius so it can damage multiple enemies, and especially more Burn Damage over Time. So pretty much Hellfire on all the enemies that are suffering and your like ""Burn baby burn, yeah yeah yeah!"" Well yeah, once I see multiple enemies getting burned that's what it reminds of. Lol. Alright the second modifier ""Searing Strike"" only works on a melee or two - handed ranged weapon. This modifier grants tremendous bonus to Total Damage, Crit Damage, and Skill Cost. At level 1, ""Searing Strike"" grants +15% Total Damage, +25% Crit Damage, and -33% Skill Cost. I just find this so overpowered that you can literally level up this modifier even more to see the true power of it. Good luck to people who use two - handed ranged weapons or melee weapons who are looking forward to using this modifier. The third modifier ""Static Strike"" says it all. This modifier has a Chance of Knockdown Target, Additional Lightning Damage, and Chance of Dealing Lightning Damage. This is pretty much pyrotechnic. You see what I did there huh. Wink, wink. Alright, the fourth most overpowered modifier of Fire Strike is Brimstone. This is pretty much an occult power. Man, Demolitionist you didn't have to steal the occult's power didn't you? This modifier grants Fire Strike the ability to split into 3 Fragments, Additional Fire Damage, and also Chaos Damage. Wow, look at all those bonuses you can receive if you literally add these modifiers to Fire Strike. This is why I use Fire Strike and this is why I'm in love with Demolitionist. So far this is what I pretty much know about Demolitinist and I just wish there would be more skills to be added for this class so people can eventually create unique builds that will inspire them and show how enjoyable this game can be.3. Nightblade - The freaking assassin. This class has a skill called Dual Blades that grants you the ability to dual wield one - handed melee weapons at the same time. The awesome thing about this skill is that it has 5 modifiers. Wow, 5 modifiers! I didn't really expect that much! So these 5 modifiers are called ""Belgothian's Shears"", ""Nidalla's Hidden Hand"", ""Amarasta's Quick Cut"", ""Whirling Death"", and ""Execution. The first modifier ""Belgothian's Shears basically has a chance to be activated while using your default weapon attack. Just remember to use the default weapon attack with the one that has the sword to see this in action. This skill basically does a 165 Degree Arc which basically spins, Hits Up to 3 Targets, Additionial Pierce Damage, Stun a Target, Additional Poison Damage, and Weapon Damage. It's so much bonuses that I find it so overpowered for a default attack to activate this while killing enemies. The second modifier ""Nidalla's Hidden Hand"" is very different to the first modifier. It basically doesn't proc or have a chance to be activated but it modifies these three modifiers ""Belgothian's Shears"", ""Amarasta's Quick Cut"", and ""Whirling Death."" What the heck? A modifier within a modifier? Where did that come from. Well as you can see this is what the modifier does. Sooo, well that's my point. So this modifier grants Acid Damage, Poison Damage over time, and a chance of Slowing Target. Wow, how Deadly can this be. I guess that was very punny of me to say deadly when it relates to toxic, poison, or any deadly green substance. Well now that I've reached the writing limit, this is what I love and know about the game Grim Dawn so far. Awesome job on the game though and keep up the great work! :}			"
http://steamcommunity.com/id/thegilzean/,1,85.3,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","3, 2016
												I heard you loved Diablo II but was hugely dissapointed with Diablo III dog...'nuff said, this game is for you. Dark atmosphere, neat sound track, in-depth skill system, hundreds of thousands of unique loot, countless mobs of enemies - what more could you want in a ARPG?			"
http://steamcommunity.com/id/rahaan85/,1,412.,"
				13 of 16 people (81%) found this review helpful			","ry 2, 2015
Early Access Review
								The game even in early access almost feels like a complete game (besides of course some lacking content and story) it just feels very solid and stable. The gameplay is very fun and addicting which of course is what matters the most. The game keeps on getting better and better with every new update that comes along every other month. I understand there will not be character wipes when the game is released so there's nothing really to lose by playing now. I would recommend buying it and start playing right away (this also helps the developers getting some cashflow - as it's a VERY small team).I can definitely recommend it as is.			"
http://steamcommunity.com/id/Bludrock/,1,224.,"
				14 of 18 people (78%) found this review helpful			"," 21, 2015
Early Access Review
								Made from a small group of people from the dev team for Titan Quest, Diablo II, and some other organizations, Grim Dawn is the next chapter in the way we play Action RPGs. The way the game has you roll your character is uniqe in the way that you don't choose your class when you make your character. Once you reach level 1, you are asked to choose one of five different classes to play, but thats not all. Upon hitting level 10 you are prompted yet again to pick a second class the merge with, but you do not have to pick this time if you dont want to. This leaves the game with 15 possible ways to play.The current level cap on a character is 50 but that will most likely take you more than one sit down of the game to level. There is a slight lack of end game content however, at the moment there are only 2 end game dungeons which are quite dificult but can get somewhat repetative. these two dungeons are rouge-like however, which adds an aspect of caution as there isn't a real disadvantage to dying yet. (Rouge-like meaning once you die you have to start at the beginning) Over all, I recommend checking this game out and playing with friends always enhance your experiance. There is easily 100+ hours here for you, if you are in to these kinds of games.			"
http://steamcommunity.com/profiles/76561198113609700/,1,270.,"
				15 of 20 people (75%) found this review helpful			","2, 2016
												Grim Dawn is what d3 should had been but never was:- Combinable classes which enables great diversity.- Bossmonsters in almost every area.- Challenging difficulty tiers. (Start at veteran if your familiar with arpgs in general).- Outstanding loot and build diversity.- No smartloot ! Unlike in d3 your not fully eqipped in two days here just to feel bored then.- Excellent longvity and replayability.- Very appealing ingame atmosphere, graphics and detailrichness.- Great communication of devs to the userbase.- CRATE !! Its sheer unbelievable what a great game they designed here out of a nowhere kickstarter project.End of song: If you ever liked d2 you will LOVE this game - worth every cent asked for it.5 ***** purchase recommendation. :)			"
http://steamcommunity.com/profiles/76561198061999006/,1,317.,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","11, 2016
												I would recommend this game to anyone who enjoys or is familiar with the ARPG genre.I've been an avid ARPG fan since Diablo II, including Path of Exile, Diablo III and a few others not worth mentioning.This is my favorite one of all.  It's still new, and not finished yet, there seems to still be a need for a little bit of balancing, but I still highly recommend this to everyone.What makes this game unique in my opinion is the Skill tree (or whatever you wanna call it) for example, my first character was a Shaman/Occult summoner.  He summons monsters to fight.  His talent trees support minions. Pretty simple.My next few characters died, and finally I decided to play Standard instead of Hardcore difficulty, because I die alot.  My newest and favorite character so far is a Pyro/Arcanist.  At level 38, so far I only have Arcanist to support my massive mana needs.  He's basically a sniper, who wields fire magic as passive along with his sniping/blowing everything up ability.  For the skill tree, I made it so he generates whirlpools of death (25-30%) chance to proc just by attacking things.  Check that with the abovementioned blowing everything up ability, it's pretty damn fun.He still dies sometimes.  I wouldn't suggest anyone to play hardcore difficulty at this time unless you have an extraordinary amount of patience, far more than me to occasionally charge in and die.  Cause you die really easy sometimes.  And sometimes there's no escape from a losing fight.Diablo II I loved it, but it's dated.  Right.  Diablo III I loved it too, but it was pretty simple and basic.  Path of Exile just kindof infuriates me, because it's not really a hard game, so I play hardcore difficulty on it, its fairly easy, until some random obsurdly hard creature kills you out of nowhere.  So I just can't get myself to play that anymore, the randomness is horrible.I have not yet played multiplayer on this game, but I want to.  The few times I've tried to with my hardcore characters I couldn't find any games.  Maybe standard difficulty will find some.Some of the things I said may seem like downers, but don't get me wrong:  I love this game.  I've only been playing it for a few weeks now and there's been big updates since I started, so they're coming in regularly and that's great.  There's voice acting for a lot of it now, even a cinematic sequence when you start the game.It's worth the full $25.  Great game.			"
http://steamcommunity.com/id/therealwinner/,1,76.7,"
				13 of 16 people (81%) found this review helpful4 people found this review funny			","5, 2016
												**Note : This is going to a very detailed and lenghty review , so I will put a TLDR at the end of this review. Grim Dawn is an isometric ARPG made by Crate. I first bought this game on my other account back in 2015 while it was still in closed beta. From all the ARPGs I have played, mainly D2 & 3, Van Hellsing, TL2, Grim Dawn stood out as one of the best ARPGs I have played in my entire life. Grim Dawn offers a dark atmospheric world where iron bits are worth more than gold, which is why that is the main currency here. The graphics are amazing. Dead bodies hanging from trees? Checked. Blood and gore? Check. Amazing spells? Checked.Here are the pros and cons I feel about this game.Pros : - Items have skills that can be utilised all the way to late game.          - Awesome soundtrack. Really fits the dark and grimy atmosphere.          - Amazing art and graphics.          - Build optimization. You can build your character revolving around your skills, certain items or your devotion             system. ( A special system where you unlock by slowly restoring shrines in the world. )          - Devotion system actually have interesting concepts. Much like the skill tree of Path of Exile, but instead of              adding stats, there are skills and passive skills you can unlock.          - Dedicated developers. They delivered as promised during their kickstarter journey and made every cent              worthwhile.          - Incredible storyline. Amazing nuff said. Scattered around the world are mysterious journal and notes where you             can collect and gain insight and deepen the lore and plot of the game.          - Did I mention dual class systems?          - ♥♥♥♥ ton of secret areas. Omg.Alright, before ya'll get your pickforks and start calling me out for giving only positive reviews, here are some cons I felt the game had.Cons : - Confusing for new players. There are many aspects in the game that require attention to. Physical damage,                         pierce damage etc. There are too many elements and might be confusing for starter players.           - Voice acting. There are only few voice dialogues in the game. Actually understandable because the Crate team               isn't huge and implementing voice dialogues might be a little too taxing and delay updates.           - New content. They recently released a new content which is great, however new content can be a little slow as                                    mentioned, they lack manpower.           -Character customization. You can't customers your characters face etc.All in all, this game is amazing. I bought one during early access and bought another one for my girlfriend to play. This game does not provide DLCs so the only way I feel I could contribute back to the developers is to get more copies. In all seriousness, this game is amazing. Get it if you haven't already. TLDR; get the game. It will make you understand the spirit of ARPG. "
http://steamcommunity.com/profiles/76561198077284872/,1,505.,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","3, 2016
												Very very good Hack'n Slash, with a nervous gameplay in a victorian fantasy  apocalypic world, very deep character customization. If you like Diablo II (no III), Path of Exile or Titan Quest, you'll love Grim Dawn. Warning : time consuming !			"
http://steamcommunity.com/id/sarstat/,1,51.8,"
				13 of 16 people (81%) found this review helpful			","ry 25, 2015
Early Access Review
								I was pleasantly surprised by this game. Bought it expecting a bit of casual fun, played for a couple of hours and wow, I'm hooked! This is the first game since Diablo 2 that has given me the same feeling Diablo 2 did. It's difficult enough to be challenging without being tedious or overly complex. Crate did an absolutely fantastic job on this.			"
http://steamcommunity.com/id/plaguedoctor1/,1,75.9,"
				14 of 18 people (78%) found this review helpful			","y 2, 2015
Early Access Review
								tl;dr Buy this game right now, full price if you have to, it is worth every penny and then some.You know when you look at a game and you go, oh yeah I can dig that. Then you buy it, and then look at the clock and you just spent the last 14 hour straight playing? This is one of those games. That should sell you enough without even reading on.So heres the obligatory pros and cons listPros:1. Graphics are very nice and detailed. Much detail went into a lot of the textures, and environmental effects to enhance the feeling of the zone you are in. Also the granularity and amount of settings to tweek would make any enthusiast gamer smile.2. Skills are almost ripped right out of titan quest. Mix and match up to two different skill trees to form your own classes!3. The current story is rather intriguing, and for a game genre not typically inundated with dialogue, it offers nice story depth, and ""bioware-esque"" branching diologue.4. The sounds and music are very well created to the atmospheres you travel around to.5. Closest thing I've ever come across to an open world ARPG. It gives a general direction to head in, and several winding paths and side dungeons to explore, making the map feel massive in scale.6. Fledgling ( Currently ) crafting system which uses upgrades as a currency for crafting multitudes of items. Very exciting to see where they take it from here.7. Offline and Online multiplayer, currently up to 4 players.8. Heres a unique one, The game doesnt treat you like a child, and hold your hand. It gives you the option for pop up tutorials if thats your thing, but after that, it doesnt spoonfeed you easy enemies and a straight path. It tends to let you wander and choose many different ways to get to your goal. Some more painful than others.9. The combat feels punchy and rewarding if you can get the hang of how the A.I. functions and your mastery of the controls.10. THE ABILITY TO MOVE YOUR CAMERA, and to zoom out. These simple buttons make all the world personally. You can view everything in any angle you choose!Cons:1. The graphics / engine. The game is, albeit, an alpha, however it suffers from extreme frame dips, chops, stutters, and minor freezes. It is generally playable, yet sometimes it randomly dips to near unplayable frame rates for no apparent reason, causing many a player to drop their settings.2. The current amount of skill trees feel rather limited to the basics, and it feels rather cramped in comparison to Titan Quest.3. The multiplayer is glitchy, and crahses for reasons unknown more often then appreciated.4. Information on some quests and most items and crafting is very scarce due to the new-ness of the game, which sometimes causes confusion.5. No voice overs on the main bulk of dialogue causes a small feeling of disconnect from the story.In summary, the game will steal many an hour from your spare time if you let it, and they are very well deserved and spent hours, based on the amount of money they are currently asking. The game is in no way finished yet, and there are extremely exciting features coming soon, such as Factions, and hopefully more crafting.			"
http://steamcommunity.com/profiles/76561198005220253/,1,57.7,"
				15 of 20 people (75%) found this review helpful			","0, 2016
												Yes indeed, the linage of all time classics like Diablo 2 and Titan's Quest can be seen through the cracks, Grimm Dawn is indeed deserving of being called the spiritual succesor to both. But hat does not mean it can't stand by it's own right, quite the contrary, the really well done graphics.  the outstanding music and immersive sounds, and the tight controls and addicting gameplay, yes, all by itself Grimm Dawn rightfully earns a place among the best ever.			"
http://steamcommunity.com/profiles/76561198027219311/,1,954.,"
				9 of 9 people (100%) found this review helpful			",", 2015
Early Access Review
								If you loved Titan Quest, Diablo 2 and like Path of Exile, then this is your cup of tea. If killing hordes of monsters is a stress releaver for you, look no further. Grim Dawn has a dark story and rich lore, but lets be honest, you love loot. You will grind away (albeit a fun grind) and get all kinds of loot. The game has several classes that allow you create an aray of characters. I currently have a pure Nightblade, a pure Soldier and a Clint Eastwood type Gunslinger. They all feel different and they all kick butt. The game feels very polished for an early access game and the developers are good at keeping us updated. The skill tree is not overly complicated like (POE) and you can go to YouTube and follow guides if you can't decide. I highly recommend Grim Dawn to anyone that likes this genre.			"
http://steamcommunity.com/id/katex123/,1,205.,"
				10 of 11 people (91%) found this review helpful			","1, 2016
												One of the best games I have ever played.			"
http://steamcommunity.com/profiles/76561197991596170/,1,21.2,"
				9 of 9 people (100%) found this review helpful			"," 31, 2014
Early Access Review
								This game is amazing. Simply put, one of the most polished Early Access titles out there. Great skil trees, excellent gameplay, helpful and punctual forum moderators, interesting story and world, you get to combine classes... Best hack and slash I've played since Diablo 2.Blizzard, you should take notes. >:C			"
http://steamcommunity.com/id/Gr3mn/,1,54.3,"
				9 of 9 people (100%) found this review helpful			","ry 1, 2015
Early Access Review
								Really liked the TQ series and was bummed out that they had to stop updating the game. This game brings back all the good elements of the TQ series and the atmosphere is more to my liking.			"
http://steamcommunity.com/id/playsometeam/,1,125.,"
				16 of 22 people (73%) found this review helpful			","er 12, 2014
Early Access Review
								Basically take diablo make it fun, add better graphics, bigger maps, better monsters some kick ♥♥♥ weapons and you have grim dawn, very addicting game and exploring pays off greatly			"
http://steamcommunity.com/profiles/76561198075386462/,1,164.,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","8
												This game is what I always wanted in a hack and slash. Been playing it since early access, and it is one of the success stories . Dedicated devs, and good innovations in the hack and slash genre, great customization of characters. Suffice to say, each character can be unique and many builds are viable. You can sink hours and hours into the game and it will still be highly replayable.			"
http://steamcommunity.com/profiles/76561198009085809/,1,203.,"
				10 of 11 people (91%) found this review helpful			","2, 2016
												I'll admit that this title may not be for everyone. It's isometric, which give some people a rash. It has good loot drops, which some stoics abhor. It's mouse-friendly and has steam controller support, which some WASD Luddites might detest. Lastly, it's an ARPG title, which again, isn't for everyone.For the rest of you: it's an isometric ARPG with good loot, steam controller support, easy keymapping, 3 colorblind profiles and is all-in-all a rather fun title from a small development company. If you enjoyed TQ:IT, then this title should already be in your library.It's not D2, it's not POE, nor is it Torchlight. It is itself, Grim Dawn.			"
http://steamcommunity.com/profiles/76561198008631584/,1,241.,"
				10 of 11 people (91%) found this review helpful			","22, 2015
Early Access Review
								If you played and liked Diablo II and Titan's Quest then I highly recommend this game to you. If you did not play either of them dont fret, this game is a great one to get started into aRPGs. It's not finished but what is currently playable is very polished and fun.  At first the game is fairly easy and then progressively gets more difficult.  The boss fights are simliar to Titan's Quest and are replayable so you can revisit them time and time again for loot drops.			"
http://steamcommunity.com/profiles/76561198006831053/,1,179.,"
				10 of 11 people (91%) found this review helpful			","ry 25, 2016
												Bought the pre release about a year ago as I was a fan of Titan Quest (amongst other ARPGs)I can safely say this is better than Titan Quest, and is one of the best ARPGs i've played. Crate have developed this game carefully, taking in feedback from the commmunity along the way, while adding excellent content, and great features. Great fun to play, huge replay value, loads of end game too. Highly HIGHLY recommended.			"
http://steamcommunity.com/profiles/76561197991630028/,1,20.8,"
				10 of 11 people (91%) found this review helpful			","er 22, 2014
Early Access Review
								I'm just barely scratching the surface of this game and it's seriously one of the best of the recent ARPGs I've played. (of those in mind Torchlight 2 and D3). Path of Exile is an honorable mention, because I enjoyed it very much. If you like Titan Quest you're a fool if you miss out on the christmas sale on this.			"
http://steamcommunity.com/profiles/76561197993465025/,1,"2,46","
				10 of 11 people (91%) found this review helpful1 person found this review funny			","23, 2016
												This game seriously ROCKS! It's like a marriage of Titan Quest (another Awesome game) and Diablo.  I love the ability to mold a character's skills to my gaming style (or any style, for that matter).  The Devotion Shrines are a great addition and once a particular constellation is complete, having that ability linked (and level with the hero) adds a nice touch.  This game is SO addictive, be prepaired for hours of mayhem!			"
http://steamcommunity.com/profiles/76561198009085809/,1,203.,"
				10 of 11 people (91%) found this review helpful			","2, 2016
												I'll admit that this title may not be for everyone. It's isometric, which give some people a rash. It has good loot drops, which some stoics abhor. It's mouse-friendly and has steam controller support, which some WASD Luddites might detest. Lastly, it's an ARPG title, which again, isn't for everyone.For the rest of you: it's an isometric ARPG with good loot, steam controller support, easy keymapping, 3 colorblind profiles and is all-in-all a rather fun title from a small development company. If you enjoyed TQ:IT, then this title should already be in your library.It's not D2, it's not POE, nor is it Torchlight. It is itself, Grim Dawn.			"
http://steamcommunity.com/profiles/76561198039365083/,1,28.4,"
				11 of 13 people (85%) found this review helpful			","er 28, 2014
Early Access Review
								Well if u like diablo 2, torchlight  and diablo 3, then u should like this. It has similar gameplay but things like the names of the character stats are different, and it is possible to multi class which is nice. i cant remember what i paid for it but i know it was cheap cos  im a tight ♥♥♥♥ so if u can get it under 15 its a steal. multiplayer is working rather well i have not had 1 CTD and the scaling for extra players joining is great also pretty stable frames with sli gtx670's and i5 3570k oc'd sometimes as low as 40-50fps most of the time around 70+ though at 1080p with all details MAX! Enjoy ^^			"
http://steamcommunity.com/profiles/76561198001382201/,1,73.4,"
				11 of 13 people (85%) found this review helpful			","er 21, 2014
Early Access Review
								A very good aRPG. If you liked Titan Quest then you should stop reading this right now and buy. I prefer this to Diablo 3 and would say I put it about even with poe, although I usually end up playing this one wen I want to play an aRPG simply because it requires no internet connection. The class system and upgrade system are great. It's also not finished yet (though pretty close) so it hasn't even sown its full potential. The dev team are solid and have put in consisten work so you can feel confident even tough its early access. The one thing I would criticize most is that even tough I love the design style and the setting, the in-game graphics feel really muddled to me at times, but it doesnt take away from the enjoyability of the mechanics.			"
http://steamcommunity.com/id/narnach/,1,291.,"
				10 of 11 people (91%) found this review helpful			","er 9, 2015
Early Access Review
								Grim Dawn is the spiritual successor to the classic hack & slasher: Titan Quest. It uses a revamped version of the engine, the same dual class system and talent trees, and there is a lot of randomly generated loot for you to pry out of the cold dead hands of the (un)dead. The zombie apocalypse has broken out, and for some mysterious reason you did not turn into a zombie when you were supposed to. That makes you special, and thus the hero of the story :-)The world is pretty grim, with a bit of a Victorian / Western feel to it. There's magic, there are guns, there's guys with hats, there are zombies, there are goblin-like monsters and lots of angry mutated wildlife. And then there is this cult of Ch'Thon mucking things up. Killing monsters feels satifying, and with a lot of different skills to choose from, you have plenty of viable character builds to try out. With the addition of the Devotion system in beta 29, you have even more options to customize your character as you progress through the game.The faction system starts to develop once you have finished the first major story arc, and it is nice. Each character and monster in the game belongs to a faction. Factions have relationships with each other. If you kill enough Aetherials, they are going to dislike you more and more, to the point where they might start setting up ambushes and sending champion monsters after you. The reverse also works: if you manage to get a good reputation with a faction, you get access to more special items from their vendors, as well as a Bounty Quest table.Another addition to the game over Titan Quest is crafting. You can create magical items appropriate for your level, as well as build some pretty cool Epic items, if you find the plans and obtain the neccessary crafting materials.I started playing in Beta 27, which added the Shaman class. It combines very nicely with the Occultist, because they both offer summonable pets. In previous betas I have tried other class combinations, which had a completely different playstyle. All of them were a lot of fun.Beta 28 and 29 added Act 4 to the game, so the storyline is now complete. Judging on my progress so far, the storyline is going to take about 30 hours to complete on a first playthrough.If you want to see some gameplay, I have a let's play series going with my Conjurer (Shaman/Occultist) that started in beta 27, and played all through beta 28 and 29:


YouTube™ Video: Shaman - Ep. #1 - Grim Dawn (beta 27) 

			Views: 494		

			This is the first episode in this Let's Play series for Grim Dawn. We start a new character and set off to see who we are, why we are in Devil's Crossing and how we can prove our worth.		

 "
http://steamcommunity.com/id/Deathdread/,1,305.,"
				10 of 11 people (91%) found this review helpful			","y 19, 2015
Early Access Review
								What can anyone say about this game, nothing bad I hope! Deciding to write a gist of a review for this game I now look back from the humble beginnings through till today to only have a few things in response for the readers; Well done Crate Entertainment, well done; You should pat one another's backs and relish in your creativity and fanaticism for this diamond in the ruff. The game is not even finished and I am still chipping away for hours to my much loved and enjoyed time for there is so much to do in this vast yet beautiful world you your selves have brought to light.PROs : - Everything from the camps, towns and to my delight a city yet to traverse with lots of amazing characters and environments to the over all game play itself. I would highly require more to pick up this book and join the thrills and chills. Always finding new things around the corner as I travel the vast changing lands and the characters, all unique individuals leaves me always looking for more only to be more aspired to continue my journey across the realm of Cairn with much hopes of furthering my own story with the established world for exploration. So go ahead, pick it up and delve in; You won't regret a thing, enjoy.CONs : - For the only down side is that, well, it is not finished, so the story ends as Crate Entertainment release parts for new hopes towards all the bright eyed adventurers out there. Patience is required that is well worth all the grueling waiting and self distractions.Overall one of the best ARPGs I've played to date, Try it today and please support the ingeniously awesome group behind this ravishing tale of heroism you all have, currently playing or Only heard wisps of it's name, Grim Dawn.Author William L. Hood;And Gamer;			"
http://steamcommunity.com/id/stunvn/,1,179.,"
				12 of 15 people (80%) found this review helpful			","0, 2014
Early Access Review
								Wish I have more free time to play !!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/vajto/,1,255.,"
				11 of 13 people (85%) found this review helpful			"," 2016
												I don't usually review games, but this game, this glorious masterpiece of a game deserves all the praising in the aRPG world.Where Diablo II, or better yet, Diablo II Median XL ended, this game picked up the torch and keeps running strong. I would wage their dev has a hand in it.			"
http://steamcommunity.com/id/-76561198049760615-/,1,81.2,"
				11 of 13 people (85%) found this review helpful			","er 16, 2014
												UPDATED REVIEW:So, Grim Dawn has been finally Released and I beated the game, I am very happy with this game, TQ Devs did a great job in TQ and GD.Grim Dawn in the Release had, and maybe still has, some issues with AMD gpus but also my NVIDIA card burned to death in a area that I don't wan't to spoil but be ware of Mid Act 2 Side Area.It has a controller support, i haven't really tested but my Wireless Xbox 360 Controller was automatically dected.Now let's talk about my impressions about loot and Gameplay,The Loot might be better than Diablo 3 for you but for me, who played Diablo 3 Trial to level 15, It was way better.The Game has 4 difficulities which 2 are given by default and 2 are given when you complete the game on that Difficulity for Example:Normal,Veteran->Elite->Ultimate(yes those are the 4 difficulities).If you play on Normal you will play like a normal ARPG but in Veteran you will get much better loot than Normal, also the monsters are a bit difficult for Casters, for me a tank self healer, it was easy to defeat every boss.The World is very big and it might get bigger(I saw some fields on the map very far from the towns and in Beta there was a Area that got cutted).Gameplay wise, it's a ARPG which you control your character with your mouse and has 1-0(10) Skill hotkeys and LMB,RMB, also it has an additional quickbar by pressing Y,also like i said you will love loot in the final difficulities, though it might get borring finding the legendaries you want.Conclusion:The game has a lot of quest to offer; 1 endless dungeon for loot; 4 difficulities,which in 2 of those you have to start over its like NG+ don't worry you won't be naked but you might be if you didn't prepare for Ultimate or Elite, hehe, Anyway I think this game is worth the money and if you want to play their old games, buy TQ(you might notice it's not made by Crate Entertaiment. Crate Ent. is the newest TQ company that has old members of TQ company)ORIGINAL REVIEW:This ARPG has a nice atmosphere, in the begining you are at a dark world but in Act 2 you are at a semi-bright world, I honestly think this game will be the most popular ARPG,why? beacuse its gonna have mod support,it(might) wont have problems in the launch.The game itself has a really wierd story and its grindy but for those who like grinding games they wont get bored easily.The Lengedary loot as i read is gonna be 1 per character but it might change beacuse the game is designed for level 200 so it might have like a low or medium chance to get lengedaries in level 60,75(Release level).This game features a dungeon where(im pretty sure) you wont get bored,that dungeon is challanging and has a good loot and as you go to many floors it gets harder, if you die you have to go to those floors all over again.The game has even a hardcore mode if you really wanna loose all your stuff you can do that,I havent gone into hardcore mode but im 100% sure it wont give you any bonuses it will be just a challange.What I forgot to say is,the game is based on a apocalyptic dark world where there is only some surviours but some are enemies,and you can do some side quests with the enemies side also the max level for now is 35.			"
