user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197985072747/,1,18.1 hrs on record,"
				50 of 63 people (79%) found this review helpful			","
Posted: March 9, 2014
												Genre - Games Workshop Boardgame conversionThe aim is simple be the first of four characters to get to the centre so you can slowly drain your opponents life, whilst trying to stop the other players doing the same. You can play against AI, local humans or online covering all bases. Items need to be found and kept hold of to get past certain points adding strategy. Battle is based on a strength or craft stat with a roll of the dice, winning battles can earn you stat increases. Character abilities are varied enough to tip situations to your advantage meaning you will want try different classes out. It is fun to go up against the AI and they offer a reasonable challenge without being perfect players! I have played two full games losing the first against three random(?) thieves but winning the second against a more varied group as the warrior (as always a recommended starter class!). You will gain runestones to give you a small advantage in later games (you can buy these but I would suggest earning them instead). I have now invested in the first expansion as the prices and playability seem fair even without a sale. Basically if you like Board Games with a Fantasy setting then get it!			"
http://steamcommunity.com/profiles/76561197979413802/,0,3.1 hrs on record,"
				56 of 86 people (65%) found this review helpful2 people found this review funny			","
Posted: October 7, 2014
												If you enjoy the boardgame this will appeal to you, but:I can not recommend to buy it.At the moment (Oct. 2014):- Gamebreaking bugs (Targeting of spells, followers who refuse to use their skill correctly, game Mechanics/activated abilities repeating endlessly instead of working only one time)- AI slow to move- UI that hinders more than it is helping- online quits destabilize the gameIf they fix this, it might become close to the real boardgame.But so far the developers seem more interested in producing DLC even while the main game is riddled with bugs.Read a little in the bugforum!Might give you a broader view of the game.			"
http://steamcommunity.com/id/Lunaril/,1,15.1 hrs on record,"
				24 of 30 people (80%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												Talisman: Digital Edition is an interesting game, utilizing a combination of gaming boards and cards, similar to hearthstone. It can be played as a single player with up to 3 opponents, or as a multiplayer game of up to 4 players. Having not played the actual boardgame I am unfamiliar with any differences in rules; However, as a digital board game, Talisman feels very much like a board game I would have grown up playing. I'm actually feeling nostalgic while I play it, perhaps I'll go break out my old magick deck and have a go later. Visually, Talisman: Digital Edition looks as one would expect a digital board game to look, but the detail is nice. I had fun playing this and for someone who enjoys board games, even digital ones I recommend trying this one out. I should point out you can play as one of many different classes, some of which you need to purchase to unlock, just fyi.			"
http://steamcommunity.com/profiles/76561197983902682/,1,45.7 hrs on record,"
				31 of 40 people (78%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												This is a amazing board game. They fixed all the previous problems. Its got a great following of people with a very friendly crowd. If you like Talisman then this is the game for you!			"
http://steamcommunity.com/profiles/76561198153941082/,1,"1,159.9 hrs on record","
				24 of 28 people (86%) found this review helpful			","
Posted: November 23, 2016
												I played over 1000 hours this game. So of course its one of my favorite games. :-)			"
http://steamcommunity.com/id/captchaoss/,1,324.6 hrs on record,"
				29 of 40 people (73%) found this review helpful			","
Posted: October 20, 2013
												Awesome rendition of the classic board game! I'm having a blast playing. Anyone familiar with this game or if you are a fan of this genre of board game, get it. You won't be disappointed.			"
http://steamcommunity.com/profiles/76561198091357477/,1,703.1 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: September 25, 2014
												Faithful recreation of the 4th Edition Talisman board game, and great fun to boot. Recent improvements to the online multiplayer code have made for much smoother gaming against human opponents, and many more expansions have been announced which will keep this game fresh for years to come. Huge variety of characters and strategies are key to this random-fest, where you can play nice or be a real backstabbing SOB when encountering fellow adventurers, this game is simply great fun!			"
http://steamcommunity.com/id/coldmoonrising/,1,15.1 hrs on record,"
				31 of 40 people (78%) found this review helpful			","
Posted: June 26, 2014
												I love this game, I've been playing the board game version since the days of 2nd edition. Now I play it in the board version from an excellent board game publishing company: Fantasy Flight Games. I'm currently waiting for the newest expansion: The Woodlands which add's a forth corner to the board. The digital version here keeps the game true to it's core values and even showed me a few rules I had completely missed.I highly recommend this to anyone that loves RPGs, stragety games, and fun, light-hearted competition to claim victory.			"
http://steamcommunity.com/profiles/76561197970699470/,1,25.8 hrs on record,"
				27 of 34 people (79%) found this review helpful			","
Posted: October 11, 2014
												I love this game.  Always have done since I was little and had to build the board as a jigsaw.  The only problem with it was getting enough people together with enough free time to play.Now it's on PC I don't have to worry about that.			"
http://steamcommunity.com/profiles/76561198019543617/,1,14.7 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: June 23, 2015
												Relaxing, old school boardgaming fun. Easy to jump in and out of. There are a variety of characters to choose from, which makes it interesting to replay.I have been playing with the Highlands expansion, and find the added map is a real bonus. I will be looking out for further expansions in the future.Simple mechanics, but not easy to win. Although, I am still relatively new.A good steam sale purchase! Thanks Steam!			"
http://steamcommunity.com/id/hotax/,1,8.4 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: April 12, 2015
												Very good digital version of a great board game. The game supports single player with ai, local co-op, and online multiplayer that is very much alive.			"
http://steamcommunity.com/id/DominusCruor/,1,278.3 hrs on record,"
				25 of 33 people (76%) found this review helpful			","
Posted: March 15, 2014
												Great fun board game turned into a really fun video game. Still some odd bugs in the game but mostly quite stable. Can't wait for the further expansion packs. Fun nostalgic times in a new package. For people who might get turned off by the fact the game has a ton of dlcs allready planned, I know I saw one such comment. That is simply because they are recreating all the expansions allready released for the physical board game version Talisman 4th edition. They are a ton of fun an well worth waiting for.			"
http://steamcommunity.com/id/piefork/,0,14.9 hrs on record,"
				48 of 74 people (65%) found this review helpful3 people found this review funny			","
Posted: December 28, 2014
												This game is a lot of fun. I have only played the board game once before, but it is great to have a online version of the game.However, I have never been able to get through an entire online game without someone's client crashing, booting players from the game and having them replaced by AI with no way to return. This is extremely frustrating when you are 30+ minutes into a game, and you have to start over.For this, I do not recommend this game until this issue is fixed.In the meantime, the local mode does allow people to play in the same room, in a hot seat style.			"
http://steamcommunity.com/id/F4tal3rror/,0,40.2 hrs on record,"
				47 of 73 people (64%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												A good adaptation, fun to play.The game however, has a few bugs, some small, some large.The gameflow is a bit slow at times. (even on max speed)This game is best played with other human players, as the AI is a bit woeful at times.My game is suffering from one extreme bug causing it to crash on load.If this was fixed promptly, this wouldn't be such an issue, but after numerous attempts to contact the developers, by email, and forums, with no reply, this game that I paid $40 for (Including season pass), is suddenly useless.Edit: 15/3/2015After several months (First reported 25/10/2014), I have been in contact with the developers, via the steam forums, who asked for my crash logs, said they were going to patch it, still no resolution.Edit:4/7/16Still unplayable. No resolution reached.			"
http://steamcommunity.com/profiles/76561197965481583/,1,265.8 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: January 20
												I feel compelled to write this review after reading a bunch of negative reviews on here. This game is fantastic! Simply put. 10/10 for a recreation of the board game. With many expansions, characters to choose, rules that can be turned on/off, and  many, many different endings/conditions for winning, Talisman is a new game each time you play. Some of the reviews are "" just roll a die and decide to go left or right..durrrr""... I wouldn't expect that traveller to ever reach the crown. There is heavy strategy that you can implement to put you atop the crown, or in the best position to do so. You can also not care about strategy at all and just have fun playing the game and the RnG of it all. However, if you are playing with seasoned players, be sure to try to make good decisions, calculate carefully, and take your opponents tendencies into consideration as well in order to succeed. Overall, this is a wonderful game of skill, luck, and fantasy all mixed into one. I hope you find this review helpful and I hope to see you in the quest for the Crown!			"
http://steamcommunity.com/id/76561197976910489/,1,29.4 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: November 28, 2014
												One of the best boardgame-to-PC adaptations I've seen in years! I would happily recommend this to anyone, regardless of whether one was a fan of the original tabletop Talisman.Talisman: Digital Edition has HUGE replay value, owing to the random nature and variety of card draws, and the large assortment of character classes available. Each class allows (and often requires) you to approach the game in a different way. You can also customize various game rules before starting up a new game, which adds to the variety and replayability.The DLC is also strongly recommended. Each expansion adds a massive number of new enemies, events, items, classes, and additional rules. The DLC in this game is very definitely worth every penny! "
http://steamcommunity.com/profiles/76561198030928807/,1,79.2 hrs on record,"
				23 of 31 people (74%) found this review helpful			","
Posted: October 23, 2014
												To  buy or not to buy. If you have ever played Talisman the board game before you already know the answer. However if you havn't and you like fairly long games that have a progressive character turn base style, then you will like this game. I have played the board game for going on 20 years now and have all the boards and expansions from the version 2 line and love them. Many a roleplayer has played this game and in my opinion is one of the best and detailed board games out there.			"
http://steamcommunity.com/id/Eyec0n11/,1,31.2 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: April 17, 2016
												If you like Talisman, this is a great adaption of the board game!  The appeal of this game as a digital copy of the board game is twofold:  The computer manages all the fidely cards and components (plus no clean up or set up), and this digital edition is WAY cheaper than than the physical game.  Playing games with AI can be great too if you have no friends.If you have no idea what Talisman is but are intrested in this game, let me lay it out for you:  Talisman is a RPG in a box.  You pick one of a million characters with unique abilites and attributes and race against other characters to reach the 'crown of command', a game space that slowly kills all the other players.  If you kill everyone else, you win.  The thing about the crown is that its locked away in an inhosptable wasteland that your weak character will not be able to reach right away.  As a result, you gotta level up, fighting monsters, encountering events, and PVPing other players.  Awesome stuff.This game is not without its faults though.  This game is extremely RNG based.  Everything is based on dice rolls.  There is strategy in the game, sure, but alot of the time so many random things you can't control are happpening that you kind of have to just roll with it.  This is essentially the heart and soul of the game, so if this is unappealing to you, this game might not be for you.  Now personally, normally I hate games that are overly based on luck, but Talisman is great because it never pigeon holes you into situations.  Every turn you have a choice on which direction to go, where on the board(s) to travel, who to interact with, etc and these choices give you an illusion of freedom and often a way to blame yourself for your bad luck.  Went into a cave and got ♥♥♥♥ed by a dragon at level one?  Should have gone to town, your opponent would have got the dragon instead.  Now, this game does have a 'fate' system that lets you reroll dice, giving you some control over your luck, but it can be hard sometimes to know when is best to reroll and sometimes you can just reroll bad rolls again(dice rolls are seeded at the begining of the game, so reloading doesnt work).This game does a great job of always giving you something to do and work towards, and the various expansions give lots of variety and alternative scenarios.  If you get this game I highly recommend some of the expansions (get the season pass on sale to get all future expansions cheap), specifically the reaper and the corner boards. Before rounding out this review I just want to provide a shout out to the company that made this digital adaption, nomad games.  Originally I thought this company was just porting this game from the ios and wouldn't care for the quality of the game post release.  How wrong I was.  Not only do they participate on the forums frequently and respond to posters, but they have even developed and distributed free content based on customer critisism.  This is very rare these days and exremely praiseworthy.Objectively Talisman isn't the greatest game ever made, but I seriously love this game regardless.  It may be luck heavy but the experience of travelling around the board, collecting loot and getting stronger before racing to the end against other players is great.  Laugh at your friends as the dice ♥♥♥♥ them, then cry out in amazement as they get the luckiest card draws, but most of all enjoy the ride and the emerging narrative that the game provides.			"
http://steamcommunity.com/id/micoselva/,1,98.0 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 17, 2016
												Pretty good implementation of the board game. If you are a fan of the original and crave some old school RNG-ridden and nostalgia-coloured Talisman action, this game will provide a satisfying experience, especially since you can play solo (with bots). AI is ok, although uneven - sometimes surprisingly competent, sometimes disappointingly dumb. Digital version is obviously only a shadow of the social tabletop experience, but certainly beats the cardboard version when it comes to game setup time. ;)About the only thing I do not like is the reactionary spellcasting system (casting spells as reaction to certain events), which is rather clunky - although I have no idea how it could be done better and not bog the game down.			"
http://steamcommunity.com/profiles/76561198044265953/,0,228.6 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												This game was a blast and provides a fun way to play the board game without the hassle of trying to get all the equipment together to setup, and then breaking it down again after the game.  Very entertaining versus the AIs, and even more so with devious, thinking individuals at the helm.  I enjoyed the heck out of the game.  I wouldnt be playing 24/7 but its a nice switchup for a bit of fun with some of my other friends that also enjoyed playing this game table top.Updated after purchasing all XPACs.Recently with the additions of all of the expansion packs, I have experienced NUMEROUS errors/glitches/and bugs playing the game. Considering that the game can run upwards of 4 to 5 hours for a group of 4 that are enjoying themselves, to have the game screw up (client/server crashes for one or all players, yes both have happened to me and my friends) and be unrecoverable is inexcusable seeing as you lose all your experience for the game. At times, spells do not function as stated, Objects do not work properly (as stated on the card), etc.  Sadly, I am changing my recommendation to NO until the developers address the issues.  I am hoping a developer will read this and address the bugs.Update the the newest xpac:Warhorse STILL does not function properly although I do enjoy the new content.  Again...until SIMPLE game mechanics are corrected, then I refuse a thumbs up.			"
http://steamcommunity.com/profiles/76561198076940328/,1,411.1 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: August 22, 2015
												I absolutely love this game! I played the original board game for years whenever I could get enough people together to sit down and play, which wasn't often. The Digital Edition compares to the original very well. You can play whenever you have the time, and if friends aren't available, you can always play against the computer. The house rules allow you to add certain elements to the game those of us who have played the board game have been using for years. Although runestones were not a part of the original game, they are fun, and if for some reason you don't like using them, they are completely optional.This game is my favorate download from Steam.			"
http://steamcommunity.com/profiles/76561197998297745/,1,41.7 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: November 22, 2013
												Just as amazing as the physical board game, if not better because there's no fighting over rules or diving into the manual of a rulebook. This gamei s a great way to play with friends new and old, perhaps your gaming group can't make it to the table as often as you'd like? Or you're just looking for something small and light hearted to play in a night, this is the game for you. The core game alone is replayable time and time again, but if that's not enough for you then Workshop games has announced they are going to be bringing all of the physical expansions into this digital edition, so you will never run out of new stuff to play with.			"
http://steamcommunity.com/profiles/76561198036050395/,0,6.8 hrs on record,"
				70 of 121 people (58%) found this review helpful			","
Posted: February 28, 2014
												The AI is woefully inadequate to the point of making the game totally irrelevant.  An AI player had 15 strength, 12 Craft and 3 talisma in its inventory and never attempted to even enter the central ring.  This was while I was at the crown of command.  Speaking of which, I spent more than 1.5 hours at the crown of command before finally dropping the final AI player.  This is the same AI troll with 15 strength, 12 craft, 13 followers and 15 items (after robbing the corpses of the other dead players), and all it did was go back and forth to healers.  I've played the original and we've always had trouble finishing a game in under 4 hours, and I've come to decide that it might not be us that is the problem.  Unless you are only going to play this against human opponents, give this one a miss.			"
http://steamcommunity.com/id/daames/,1,47.4 hrs on record,"
				19 of 28 people (68%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												It's like the original game but with nice animations and beautiful new artworks.Cheaper and easier to play with friends or even random people.A must have if you like the board games in general.			"
http://steamcommunity.com/profiles/76561198064288995/,1,"1,383.8 hrs on record","
				21 of 32 people (66%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
												Great game, this last update with the fps fix classed it up a lot.			"
