user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/laggingsavant/,1,30.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 15, 2013
												I'm suprised at the price. This is a diamond in the rough.It breaks the mold of the space sim genre and crosses over into unfamiliar terrority (action/space sim/diablo like looting) ... that is a very interesting concept. It is refeshing to see someone step out of the familiar space sim comfort zone and try something new.What really caught my eye was the environmental eye candy and the attack effects. E.M.P attack scrambling your view or a explosion causing your screen to blur. I get a sense of panic as I try to orient myself on the attacker or figure out what is going on.  It really helps me as a negative reinforcement to NOT GET HIT and raise my skill level. Please note that these cool effects can be disabled.Definately worth picking up and I would say this stands well above a bunch of the titles that are marked ""Indie"". Well worth $20 ... but it is only $5. What a steal. "
http://steamcommunity.com/id/tajlund/,1,18.1 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 17, 2014
												I came into this not expecting much.  I was more than a little surpised.  This game is incredible. It managed to interest me in a way that no sci fi game since Star Control 2 has.  At first I was afraid the game was going to be a twitch shooter, which do to slowed reflexes from age, I wouldn't be able to manage, but it turned out that it is more about how you have equipped your ship for each battle.  It's also great that you can continue to play the game after the completion of the campaign.The negatives:It could have had more choices.  I wish that you could make decisions that would have effects on the campaign.It wasn't always clear what the information on the weapons were.  How does force affect the amount of damage caused by the different weapons.I wish there were mysteries in the game beyond the campaign, something to reward jumping into unknown random systems. It's not really a complaint about this game, but it would be incredible if it had civilizations on the planets and you could actually get close to the worlds.  Maybe allow you to dock with bases on the planets.Positives:Everything.The gameplay is smooth and easy to learn.The graphics are great and the different color combos really make your ships stand out.The wide open exploration is fun.The different entities you meet are actually interesting.The story is great.This game is a must play for anyone who loved SC3 or anyone waiting for No Man's Sky.  It fulfills that space exploration itch that not too many games successfully manage.			"
http://steamcommunity.com/profiles/76561198006672799/,1,44.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 6, 2014
												Simple but fun ARPG set in space.Build/capture ships, customize them with weapons, load your weapons with all kinds of mundane or exotic ammunition, and go to town on randomly generated encounters.The game is single player only. Don't expect any multiplayer. There is also a story to the game, but really, who plays an ARPG for the story? Blow stuff up! Collect loot. Then blow more things up!And do it in space!Is there anything more you want?			"
http://steamcommunity.com/id/Evanito/,1,28.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 18, 2013
												This satisfies just about every itch and craving I have for the space genre of games.You start small and modest, but you eventually get to be a very large station shooting missles and drones in every direction while constantly and almost-automatically looting all the pirates and aliens you just blew up.			"
http://steamcommunity.com/id/DiscoZombie/,1,16.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 20, 2013
												Amazing game for the price. The combat isn't anything special, but it's fun and satisfying in a Diablo-type way. Where the game really shines, in my opinion, is the writing. It's hilarious. Reminds me a bit of Douglas Adams, with more pop culture references. I also like it because it's a sort of no-pressure game. You can start it up, do a 10 minute mission, save and quit. Most AAA games, I feel like I have to devote hours at a time to, which is something many of us can't afford to do anymore. Easily worth the $5 price of admission. I'm just sad I didn't hear about this game sooner!			"
http://steamcommunity.com/profiles/76561198026806745/,1,16.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 22, 2013
												Open universe ""sandbox"", essentially a FPS where your toon is a spaceship instead of a person. Movement is 3 dimensional, with enough predictable arcade-like physics to make the combat easy to navigate. If you are comfortable with a first person shooter Using WASD and a mouse then you should be able to find a mouse/keyboard mapping that makes this work well. This is a small budget release, so storylines are written, not voiced (but surprisingly in depth). Solar systems follow a few fairly predictable models. Quests are pretty much optional, the story molds like a jigsaw puzzle depending on what you do when, and there are some puzzlers, but the real beauty of this title is that it is designed so that you can enter into the fray feeling overpowered, grabbing loot and more loot, and if you aren't careful suddenly you are toast. The AI sneaks up on you really fast. Lots of hours of gameplay here, and a real 3D space shooter that handles flight well.  "
http://steamcommunity.com/id/thelittlestkirby/,1,1.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 17, 2013
												Zigfrak isn't a bad game. The inventory management interface is a nightmare, the combat is a bit simplistic and the plot is relatively boring but the graphics are downright beautiful for an indie, the sidequesting is fun and there's a lot of clever humor placed throughout. It's definitely worth getting if it's on sale.			"
http://steamcommunity.com/id/jackwagon311/,1,14.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2013
												Just a fun game. Missions are full of dry humor, graphics are solid! My only wish would be to have actual stats I could increase with each level. This would flesh the RPG aspect out a bit and would add an easy way to spice up loot drops.Over a year old and still getting support/changes. Love it. Worth $5 all day long.			"
http://steamcommunity.com/profiles/76561197998921250/,1,2.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2013
												Like ARPGs like Torchlight? Like space? Well, you're in luck, cause this is Torchlight in space! This isn't the most inovative or challenging game out there, but for the price you can't go wrong.			"
http://steamcommunity.com/id/Iorix/,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2013
												Very fun, the camera is kinda wonky and i wish the health was displayed more clearly, but definetly an amazing game, very fun and very cheap. Any Sci-fi enthusiast should try this out			"
http://steamcommunity.com/id/wtfisit123/,1,15.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 22, 2014
												Amazing game so far, have no complaints. Fun, varied combat. Worth $10+, priced at 5.			"
http://steamcommunity.com/id/_Anxiety/,1,17.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 20, 2014
												Good Game why?Becuase 1:good graphics2:easy to learn3:time consuming4:good storyline5: Amazing combatGr8 Game			"
http://steamcommunity.com/id/thestope/,1,18.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 21, 2014
												A tongue in cheek indie space sim that definitively proves that indie titles can present a meaningful and complete experience within the genre.Mildly rough around the edges, but still a blast to play.			"
http://steamcommunity.com/id/Baene/,1,16.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 14, 2014
												Excellent game, lots of fun! Dev is pretty awesome. the only thing i wish is for more ships! More = better! Also a little more time to steal a ship during battle - the NPC's are merciless while you're trying to hijack a ship! All in all, was TOTALLY worth the small price and was super happy with my first playthrough. Excellent Job! Also - the enemy ships you kill REALLY ARE loot pinatas! So much loot, it was nice to play a game where i didn't have to worry so much about money or upgrades :)TRY THIS GAME! BUY IT!			"
http://steamcommunity.com/id/supra621/,1,3.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 6, 2014
												This is a really cool game - for $5 it's a steal. Tons of loot, cool inventory system, and lots of things to do. It's the kind of game that I always hoped someone would make. I'm already hoping for future installments or a sequel.			"
http://steamcommunity.com/id/m1Z3LL/,1,1.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 6, 2015
												Really enjoyed this game's background, and free flow nature so far, and map zooming. Make sure to put away 30 minutes to an hour everytime you play because you will need to read through lots of controls, and storylines at least in the begining so far. Has kinda cool steam trading cards with descriptions of planets, and lots to explore. Massive amounts of in game tags on what ships, and planets are that you can zoom around, and really get a feel for how massive the enviroment is. You can warp around and have epic fighter pilot battles everywhere with all kinds of cool special effects i was impressed by for thinking i was buying a low end budget game.			"
http://steamcommunity.com/id/DireFlows/,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15, 2014
												Wrote my review on this awesome game today, go check it out, and buy this beauty of a game! http://www.indiegamers.co.uk/?p=919 "
http://steamcommunity.com/profiles/76561198005031468/,1,7.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 27, 2014
												I was quickly surprised by this clever game. Immersive music and atmosphere. Very fun and filled with a plethora of loot piñatas! How can you go wrong playing a game with loot piñatas?!? Exploding spaceship loot piñatas even? This game takes off just enough seriousness to make it stand out in the crowd of spaceship RPGs. Imagine a sea of human faces and your eyes sweep out over the crowd. Out of the corner of your eye you spot the face of a Brundle fly and cannot suppress the involuntary shudder. This game is that Brundle fly.			"
http://steamcommunity.com/id/halogen_fluid/,1,20.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												All around awesome game! A Dev that actually listens to player feedback.And you can never go wrong with a great sense of humor!			"
http://steamcommunity.com/id/MPBNCB/,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2014
												I found this game amazing in the short amount of time that I spent playing it.  The loot collection system was great, just fly near the stuff and it would be collected.  I found that the ship commadeering			"
http://steamcommunity.com/id/libertygeek/,1,9.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 14, 2013
												Only been playing for a short amount of time but dang I can already say that this game is worth a lot more than it's asking price.  You can't go wrong if you like space games.			"
http://steamcommunity.com/id/TZer0/,1,2.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: February 16, 2015
												This game costs the equivalent of 5 USD in this region.It has combat featuring things flying everywhere, lots of equipment and is set in space.Yes, it is worth it.			"
http://steamcommunity.com/profiles/76561198039883118/,1,15.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												A dazzling gem of a game which I bought on a whim when I felt the need for a straight-forward space shooter. That is exactly what I got.Some games have misleading trailers... Zigfrak is NOT one of them.It's... beautiful.			"
http://steamcommunity.com/id/shoresofsilence/,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2014
												This game is pretty good. Can't complain too since its 1.99. From what I've seen you have plenty of missions. Its fun to play and if you the space exploration type then the learning thing can be intimidating. But all and all good game .			"
http://steamcommunity.com/profiles/76561198089989828/,1,19.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 23, 2014
												hahahahaaaaaaaaaIt's fun !--> easy to play (flying, shooting, docking, jumping etc)--> nice to see foes explode and loot gathering--> missions understandable and nice--> how could i had messed with that umplayable and out of price Eve ??Yes yes i recommand it ... well you haven't bought it yet ?  0,o			"
http://steamcommunity.com/id/tei/,1,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2013
												This is a RPG, ...in spaaaaaaaaaace. It gets misterious and diablo-ske very quickly, but the mystery and space feel is superior to the looting feel.  I have found the game easy to play and understand,  interesting. Is rare for games of this price. I plan to play it  a lot and see whats going on. Looks like lots of fun!.			"
http://steamcommunity.com/profiles/76561197988077759/,0,0.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 14, 2016
												I can't recommend Zigrafk in its current form, but it's a great idea. Why not bring the loot-filled fun of ""Torchlight"" or ""Borderlands"" to the space-sim genre? The notion is brilliant, because it can, in theory, speed up the ""go on missions, upgrade your ride"" loop to a lightning pace. (And it can also create some very zany ship loadouts.)The problem here is not the lack of a novel idea. No, the problem is the execution of the flying and fighting. Zigfrak delivers a disappointing experience on those fronts, with strange ship handling and uninspired ""dogfight"" mechanics. There's also the problem of all the HUD displays that pop onto the screen, covering a huge amount of visual real-estate with what amounts to database entries. These elements, as drivers of the wider loot mechanic, have to be a lot of fun...but they aren't yet. They feel like they didn't get very much attention.What I would love to see Entheogen do would be to mod a game that already has fun combat and flight mechanics. A specialized loot installation, modification, and crafting mechanic could be built for stations and planets, making that part of the game a focused experience all on its own.The problem with a negative critique is that you're essentially shooting down somebody's hard work. I especially hate to do that with something like this, which tries to go in a bold direction. The developers have come up with an underlying concept that I really want to play - it's just that the actual playing isn't engaging.			"
http://steamcommunity.com/profiles/76561198070684596/,0,3.0 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 18, 2013
												This game looks really nice and it has a lot of nice ideas going in, however the problem is the overall execution.The game itself feels incomplete and overly ambitious. You are thrown into a ship with a series of somewhat confusing menus and objectives. While I don't particularly like games that hold your hand, this one seems to throw a ton of concepts and items at you at once and leaves you to figure it all out.With more polish and a streamlining of concepts, this could be an amazing game, there is a ton of potential here. Unfortunately, for right now the problems and not fully fleshed out concepts keep me from reccomending this.Controller support seems to be missing, and this game could benefit from a dual stick setup. Also, many sound effects seem to be missing or balanced poorly.			"
http://steamcommunity.com/profiles/76561198068415261/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2014
												only 5 bucks? damn, i got it when it was 15. eh, its good nonetheless			"
http://steamcommunity.com/profiles/76561198015094545/,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												plain & simple: zigfrak is big fun for little moneyimho a real steam-gem			"
http://steamcommunity.com/id/Huntah99340/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2014
												Epic game. Gotta love that crafting system. A useful tip is to use items that generate stock ammo.			"
http://steamcommunity.com/profiles/76561197964916211/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												Every time I stop playing to try something else, I find myself thinking about the next battle and the loot that could be had. It's truly fun and addictive in the best way, and who doesnt love a good loot piñata.			"
http://steamcommunity.com/id/Isakane/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												Very fun, fast paced space action game. I like the whole space sim open world genre and we do need more games like this one. It forgoes the usual hurdles of controls and depth of the sim for a very fun pick up and play game. Once you get through the basic tutorial missions the game can get frantic and fun. Not truly open worldy but still a very enjoyable thrill ride. Being caught next to an exploding large ship is definitely quite the sight to behold.			"
http://steamcommunity.com/id/kschang77/,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2015
												Zigfrak is basically Elite/Privateer had a baby with DND/Rogue-like partner. Yes, you read that right. This is NOT your typical space game, but is in fact, an RPG set in space. And that's a good thing. The fact that the game uses WASD to move should tell you this is NOT a turn-and-burn game like Elite/ Privateer / X-series.  Yes, you play this game like a FPS: WASD to strafe. And you can map weapons groups, or just hit ""fire wall"" (and hold it down if you like) to fire every weapon as soon as they cycle. And the bigger your ship, the more weapon slots it would have. (Reaper-class, the largest ship you can build, has 2P+4S+2D slots)  You have four categories of weapons: primary, secondary, tertiary, and drone. Primary are the rapid-hitting weapons, like energy bolts, or ballistic cannons. Secondary are slower firing like missiles, railguns, and even ""flak"". Tertiary so far are beam weapons. And drones are basically attack robots that act like little fighters that fight alongside you (almost like pets!) Just like RPG, you will find bazillion different variations of the same weapon, as well as various secondary effects. A electro weapon can have kinetic secondary effect. In fact, you can find ""modifiers"" that can be added to some plain weapons to add the secondary effect. (i.e. gems/charms for your weapons!)   And weapons have cycle speed (attack speed!), damage, multi-strike (fires more than one shot per attack), and even reliability (heavy use and damage can destroy the item!)   You have shield, then armor or overshield. Each of which can be generic, or specialized against a particular type of damage (kinetic, thermal, nuclear, electro, strange, etc.) You jump from sector to sector, and you can do the boring stuff like mine asteroids and whatnot for minerals and energy and such in most places. However, most of the time you'll be fighting. Some enemies can be invading your sector, or you can go to an unfriendly sector. Expect to see a lot of enemies, as there's plenty of humans to fight against, AND there are more than one faction of aliens you will have to contend with. Fighting is a lot of side-strafing, but also with touch of afterburner to get away from the enemies and retrograde. What's fun about the game is a ton of loot... you'll nab ammo, weapons, other components, as well as powerups that will restore shield, restore health, triples your base damage, and so on. When you blow up a ship, stuff scatter like confetti. If you don't like the mess, disable the other ship, then dock with it to loot it. So far, this sounds simple, but then you get into templates (blueprints) for building your components, weapons, even ships, and the game makes a different turn, as you realize you can't buy the ship you want... You'll have to build them. Remember to do all the early missions so you don't miss out a lot of upgrades and such. You'll need the various upgrades. There are a lot of little features, like trading some special loot for ""chests"" that can contain surprise goodies, needing some special research to buy super-exotic weapons, finding the stations where such weapons or tempaltes are sold, and so on is a part of the fun. And the galaxy is quite big. Graphics are surprisingly good, but then drawing ""space"" and making it look good isn't that difficult During combat the screen can get extremely busy with all your weapons firing with different effects (and other specials like shield-breakers, decoys, holodecoys, and so on all firing off). Add to the flashes caused by weapon hits, and this may be almost epilepsy inducing. Beware. Sound isn't anything remarkable. There are no voiced dialogs, just text boxes. Music is sort techno-futuro beat electronica. All in all, this is a fun little game that encourages a lot of replay just for exploration, even if you manage to max out the ship. There will be a lot fo little things you have missed, and there's always something happening in the game. Definitely give it a try if you like the genre even a little. Price is right for such a fun little gem.			"
http://steamcommunity.com/profiles/76561198028566104/,1,34.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2014
												I'm a huge space-sim fan and thought ""Shoot and loot? Yeah... why not, it's just five bucks."". Boy, was I in for a surprise.Under all those flashy explosions and shooting and looting is a beautiful, funny RPG heart. I fought with semi-gods, struggled for survival inside the stomach of an ancient beast, played a game of Blackjack with a Mafia boss, discovered beautiful stellar phenomena, lost a good friend, was drugged and brainwashed, and much more.The missions are incredibly varied, very well written and fun to play. Not a single one was boring or annoying.Reducing this game to shooting and looting is a vast understatement. Play it, I loved every minute of it.			"
http://steamcommunity.com/id/jakobesportsmanr/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												Zigfrak. Where do I start. THIS GAME IS SO GOOD! It takes all the boring parts of space sims like traveling, trading, and mining and makes them all fast and easy. So now the focus is on combat, and goddamit this game is fun. It has some odd controls but once your passed that the game becomes a blast.			"
http://steamcommunity.com/id/iamred/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												Game is pretty enjoyable, was a solid pickup during the $2.49 sale. I think the devs are trying to do a bit too much with the item system(weapons->expendable ammo->ammo modifiers kind of annoying) and the auto-equip is frustrating(although I saw a dev post stating they are looking at making it an option, that would be awesome). That said, the gameplay is quite good. Movement is easy even with mouse and keyboard, the interface is clean and easy to navigate once you learn some hotkeys, and the visuals are nice.I have my complaints, and the game is probably not for everyone, but I'd recommend it for people who are a fan of old space sim type games like Privateer, and obviously loot hunt games, as it seems to blend them pretty well.			"
http://steamcommunity.com/profiles/76561198084320679/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												I had gotten steam money, or whatever you call it, and I had a half off coupon in my account for this game laying around. The orginial price is $5, and I could get it for $2.50. So, why not. And, this fun space game, so far, is really cool. I like the fast paced combat, the wantng to find more items for your ship, etc.. Good game			"
http://steamcommunity.com/profiles/76561198051701031/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2013
												If you've played the X3 seires, or even EVE Online, you'll have fun with this game. Although the controls are not 100% exact, the game itself is pretty similar to the two, just cheaper.			"
http://steamcommunity.com/profiles/76561198069841813/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												I really lilke this game, I am very addicted. Very well done and even though it's only single player I can't stop playing it besides for now of course.			"
http://steamcommunity.com/profiles/76561198044939695/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												I  bought this because it was uber cheap, the trailer looks ok so i thought why not, great little game for the money , and for the price the graphics etc are outstanding			"
http://steamcommunity.com/profiles/76561198020087109/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												This game is a very interesting take on the space shooter genre. It has the feel of a shoot and loot similar to that of Borderlands and borderlands 2, but with a much more space oriented theme. I have played a decent amount of it and have enjoyed it greatly. I would definatly suggest it to anyone I know.			"
http://steamcommunity.com/id/emperorniko/,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												A pretty decent space action RPG to hold you over for several hours, with some unique crafting elements, enjoyable combat, and if you don't mind reading, plenty of humor thrown in.  It's a really fun experience.It's a little on the short side, and there's not too much to do after the main campaign besides prove yourself at the Icosphere, but it's enough to hold you over for less than $5.			"
http://steamcommunity.com/profiles/76561197987276742/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												I like to call this game Spaceship Borderlands, Due to the fact that enemies love to explode into loot, which is always fun to see.  The game itself is good fun, with spacebattles getting quite intense as you progress further into the game. The soundtrack is catchy and works very well with the gameplay, and will most likely get stuck in your head for days on end. I'd definatly recommend this game.A guy who loves to fly.			"
http://steamcommunity.com/profiles/76561197994997417/,1,23.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2014
												First review I have done of a game here on steam is this one. This game is perfect for any sci-fi fan, there are campy references to classic sci-fi films everywhere in this game. The gameplay is great and intense, the graphics look amazing and the loot is always fun to get. The learning curve is a little steap however, with many aspects of the game requiring investigation in order to figure out what they do. This game is easily worth 20 dollars and I got it for 5 what a steal! The one thing I wish they had is more end game content, I have vistited only about a quarter of the galaxy and I really wish there was another 20 hours of high level content. Way to go you guys made an amazing product here, and I highly recomend this game to any lover of flight sims, and sci-fi.			"
http://steamcommunity.com/profiles/76561198037795128/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2014
May contain certain spoilers regarding plot, items and events!!Overall this was a amazing game. The start can get tedious with learning the control scheme, however the game turns out pretty easy, it isnt grind-orientated and you can get ahead of enemies just by doing quests and resource gathering(It isnt tedious or annoying at all!)The game takes a turn into a more humouristic play whereas the Judex marks ships as ""Terrorists"" ""Corrupt Commander"" and the dialouge behind it creates a pretty funny experiance. Even after the main story, there is still alot of stuff to do such as the easter egg bosses after you beat the game and the lung fu arena.The game also has a extremly large sortment of weapons, engines, shields, extra shields, armor, and amazing payloads/cargo such as nuclear devices, Disco stations that work as banks, a donkey that plays ""Ride of the Valkyres"", Potato and Marshmellow weapons. I still remember when I cashed in my credits for the weapons that gave the game away(In a good way, it shows that it turns humouristic). The sortment of weapons consist of the regular plasma cannons, hard hitting railgun sluggers, fast shooting ballistic weapons, Missiles/Rockets, Laser diode weapons, Flaks that spew out sharp objects and much more in nuclear and alien weaponry!This was a great game overall, a great timewaster if your internet decides to cut out, or you if you have some spare time on your hands. The only bad thing was the weapons not dealing a hit effect on enemy ships, but who cares about such detail(Some do), The rest of the game is darn well done for its time and author.			"
http://steamcommunity.com/id/CobaltHail/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												Zigfrak is a nice game for killing time. The controls are awkward, the screen gets confusing at times, and the menus are weird to me, but all that aside, I could kick back one afternoon and play this for a while. Spend some time and know this game, and you might like this.I would recommend this if you like space, you like shooting and you like pretty space visuals.			"
http://steamcommunity.com/id/sarmstrong8979/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2013
												If you like the depth of RPG's and the action of a space shooter then this game is for you! got it for 2.50 reagular 5.00 on steam. It's worth tripple that in my opinoin. Very large sectors of space plenty of random encounters and missions to choose from, Boutny missions as well. More weapons, shields, and engines mods than you can shake a beam cannon at and much more. Very well made for an indi game. Also has very few if any bugs, which is great considering it's release date.			"
http://steamcommunity.com/id/Duckingcool/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												This is an obsession if you pick it up and when you start playing you'll quickly find yourself entranced in its spaceship dogfighting and its pumping soundtrack as you blast through space on a crazy, if confusing, adventure			"
http://steamcommunity.com/profiles/76561198043919084/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												Its fun, hilarious and awesome.			"
http://steamcommunity.com/id/spilth/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												It's like a spaceship version of Diablo 2. Exciting gameplay, great music and beautiful graphics!			"
http://steamcommunity.com/id/sarmstrong8979/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2013
												If you like the depth of RPG's and the action of a space shooter then this game is for you! got it for 2.50 reagular 5.00 on steam. It's worth tripple that in my opinoin. Very large sectors of space plenty of random encounters and missions to choose from, Boutny missions as well. More weapons, shields, and engines mods than you can shake a beam cannon at and much more. Very well made for an indi game. Also has very few if any bugs, which is great considering it's release date.			"
http://steamcommunity.com/profiles/76561198050715681/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												Starts a bit slow, but eventually picks up the pace quite a bit. The crazy volumes of lootable items mean inventory management is also a big feature of the game, but finding the best possible weapons and ammunition (yes, you have to manage bullet types as well) is pretty rewarding when you see enemies that may have been difficult before get shredded.The jokes cover an enormous range of topics, and vary from simple puns (you use a ""Crap Trap"", ala Borderlands, to grab crap from space), to more satirical things, which span entire questlines.			"
http://steamcommunity.com/id/l-dubz/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												A fantastic game if you want to get back to space-shooting action basics.  Its insanely easy to control (hold RMB to accelerate, LMB to aim, Tab to next enemy, T to lock on enemy, Space to shoot)Its fun, fast, frantic and well worth the £3.99 it currently is on Steam.Reminds me a lot of ELITE (for anyone who remembers that) and it has a great sense of humour if you read the text.This game isn't breaking any new ground but is going over old ground with its own spin on it and a grin on its face.			"
http://steamcommunity.com/profiles/76561198035178524/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2014
												The go to game for a relaxing space blast'em'up with a nice sprinkling of humour. Complex enough to keep you interested, derpy enough to make you smile and pew pew pew explosions.Better yet, the support team seem very alive, awake and friendly.Better better yet, it's still being actively developed with game balance tweaks and goodies.Better better better yet, they host a decent demo so you can try it before you buy it.*THIS* is what early release games should be like.A bit moar detail:Controls are a bit ""wait what?"" to start with, but the tutorial / first few missions do get the basics across and once you've got it, it makes sense for the gameplay.To begin with the dogfights are bewildering. Don't panic. It is possible (and a whole load of fun) to get the hang of it and track your enemies with the pew pew pew.Top marks to the staff on the project who I reckon are the best customer service / support team I've dealt with for years.May the duct tape be with you.			"
http://steamcommunity.com/id/mikeywalls/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												Really enjoy the great graphics! Would enjoy it much more if the controls were set up better. Using your mouse buttons to control you ship movement is a bit clumsy. Would make a huge difference just to use the keyboard for thrust and use mouse look to control this ship. Still an enjoyable game though.			"
http://steamcommunity.com/id/camiee79/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2014
												Awesome space exploration/shooter. Strike suit zero/infinity springs to mind but im not sure which one released first. For the very short time ive played so far Zigfrak there seems to be more time spent on models rather than back grounds, which is good in my eyes. so far so good 8.5/10			"
http://steamcommunity.com/id/tommy61157/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2014
												This is a different and interesting game, I love it personally and would reccomend it to a lot of people, it's cheap too, maybe I'll get it for a friend or two of mine. Also, I never knew about this game before it was on steam, bringing it to steam was a smart move.			"
http://steamcommunity.com/id/spilth/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												It's like a spaceship version of Diablo 2. Exciting gameplay, great music and beautiful graphics!			"
http://steamcommunity.com/profiles/76561198047866376/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2013
												This game is unbelievable. Very nice job. Great work. I'm running this on my laptop, and it looks great, plays great and WOW.Support this game it has already paid for it's self at such a low price. No brainer			"
http://steamcommunity.com/profiles/76561197970551167/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2014
												amzing game , can't believe the price worth much more  imo			"
http://steamcommunity.com/id/mikeywalls/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												Really enjoy the great graphics! Would enjoy it much more if the controls were set up better. Using your mouse buttons to control you ship movement is a bit clumsy. Would make a huge difference just to use the keyboard for thrust and use mouse look to control this ship. Still an enjoyable game though.			"
