user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drsadistic/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			"," 14, 2016
												The game's name is self-explanatory. Essentially you run around shooting wave after wave of aliens. It's not an arena style game, although a few levels give you that feeling..., but mostly you progress stage to stage clearing aliens. Sometimes you're helped by friendly characters. Sometimes you have to protect the character and sometimes you can let them die if you want.The production value of conscription is somewhat lower than alien shooter two reloaded. The dialogue is very poorly translated English and the story, which is mostly nonexistent, is told only in a series of pop-up bubbles. I out about 2 hours into the thing and I'm still not quite sure what's going on. I also got stuck on the terrain far more often.If you've played alien shooter revisited will be familiar with a lot of the gameplay. They've gone back to some of the, in my opinion, cheap gameplay mechanics where you have a lot of enemies you have to fight through to get to the device that is spawning more to destroy it. The early levels of alien shooter revisited and many levels in alien shooter two reloaded were better designed. A lot of times aliens got stuck on things like stairs and I just stood back and picked them off.I enjoyed blasting things, but it just never was as much fun as I'd had in alien shooter 2 reload. I didn't enjoy the timed parts where you have to hurry to reach another area or the babysitting ones where I had to guard a character who had atrocious AI (they made up for it with insane number of hit points) who ran directly into the enemies and forced me to take hits blocking for her purely because she behaved so stupidly. This led up to possibly the most boring and stupid boss fight I've ever had, where I kept ducking into a side room, coming out, shooting the boss for a 30 seconds or so, then ducking back in, repeat. The boss barely seemed to notice/care I was blasting it.The weapons are also curious. When I played I never had enough money for decent guns, until the very end when it handed me the superpowered weapons to fight the end boss. I mean there was an $80,000 difference in the price of guns. Where alien shooter two reloaded let you work your way up a little more evenly. As with their other games, there is a level where you get to control a turret near the end, but it feels completely tacked on only lasts maybe 30 seconds.The game also has some now standard modes like survival and gunstand mode. That's a pretty fun level where you can use a turret to try to stop wave after wave of enemies until you eventually die. It's quite fun, but if you have any of the other recent Sigma team games then you already have these modes.The Doctor's Final Report: 3/10; My honest opinion, it's a fun game but ultimately, if you have both Alien Shooter and Alien Shooter 2 I'd avoid it as there's not a lot of point of buying this game. If you can get it on sale for a buck or two, it might be worth it, otherwise... nah... Its also worth noting that getting this game to work on anything higher than Windows Vista is a pain...			"
http://steamcommunity.com/id/Mugros/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","y 23, 2015
												Fun little isometric shooter. 2h play time. Runs like ♥♥♥♥ sometimes. Good for a coin.			"
http://steamcommunity.com/id/GenC/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												Fun like the others, but Alien Shooter 2 much more fun for me. Game is very short if you want this to continue the Alien Shooter series I would wait for it to be on sale or in a bundle.			"
http://steamcommunity.com/id/EvilLost/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","21, 2016
												An outdated shallow isometric shooter with little to offer (possibly the engine itself). For $2-3 dollars it might be fun for an hour (max), but it is certainly not worth anything near the $10 it is currently priced at. PROS:-Nice isometric engine-Simple RPG components well integratedNEUTRALS:-Accuracy stat is a little odd for a game that relies on aiming via mouse input. -Bad translation is amusing but doesn't hinder gameplayCONS:-Extremely simplistic combat mechanics-Can't tell when the enemy is actually attacking you (as opposed to just touching you, which they do alot)-""Plot"" is essentially nonexistant.			"
http://steamcommunity.com/id/Feschka97/,1,2.5 ,"
				0 of 2 people (0%) found this review helpful			","y 14
												This goodRecommended by Myself for all The ♥♥♥♥♥♥gers3			"
http://steamcommunity.com/id/yurupari/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 20, 2015
												Good, clean, gory and simple top down 3rd person shoot em up. With stats to level your player up, shops to buy and sell equipment and some quests along the straight linear game.			"
http://steamcommunity.com/profiles/76561198277247864/,0,7.8 ,"
				1 of 4 people (25%) found this review helpful			","0, 2016
												As a sequel of AS2 Reloaded, this campaign introduced few elements new and totally did not fix any balancing issues occuring in its predecessor. Lot of items to pick up in the few scenarios HOWEVER you won't have enough money to buy a combination of decent weapons. The cfg files are nearly copies of AS2 Reloaded, and thus resulted into absolutely same survival modes to the predecessor. The new monsters in the campaign are totally not seen in the survival. A complete lack of sincerity and cheat to the fans of sigma games. A cheap remodel of AS2 BUT is marketed to be an individual game instead of a DLC.			"
http://steamcommunity.com/id/jmomo/,0,4.1 ,"
				1 of 5 people (20%) found this review helpful			","er 22, 2014
												Whereas Alien Shooter 2: Reloaded was a fun game, for some reason this one wasn't. Probably because it's exactly the same, but with even more bugs, worse translation (non-native english speaking devs), and other issues. I just wanted to shoot more aliens, and somehow they screwed it up. Disapointing.			"
http://steamcommunity.com/id/strykzone/,1,7.6 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","ber 14, 2014
												Really fun game, recommend.			"
http://steamcommunity.com/id/ocko878/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","ry 5, 2015
												Neat top-down shooter... when you're bored			"
http://steamcommunity.com/id/shime123123/,1,13.9,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","29, 2015
												It is a great time killer,you shoot alot of thing,and they sometimes explode,great game 8/10			"
http://steamcommunity.com/id/1008frozen1999/,1,1.3 ,"
				5 of 14 people (36%) found this review helpful			","ry 18, 2014
												Cool and short game,but very unrealstic,as far as I know there is no possibility to carry that much ammo but that is common for this type of games *sigh*			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","y 14
												very buggy			"
http://steamcommunity.com/profiles/76561198007813436/,1,0.7 ,"
				1 of 8 people (13%) found this review helpful			","ry 14, 2014
												Played 5 minutes, got stuck behind a drawer.10 out of 10, best game ever.Now lemme go back to my ""self-treatment""			"
http://steamcommunity.com/id/Chaython/,0,0.1 ,"
				0 of 7 people (0%) found this review helpful			","y 14
Product received for free
												No improvements over previous iterations. Poor graphical fidelity. Maxes out at 720p. Maps are small campaign is short.			"
http://steamcommunity.com/id/ThatsMamaLuigi/,0,10.1,"
				5 of 22 people (23%) found this review helpful			",", 2014
												Well.....I Don't Like It Because Of How Many Glitches I've Encoutered With ItSo, I Don't Recommend It.			"
http://steamcommunity.com/id/cgdestro/,0,2.2 ,"
				0 of 6 people (0%) found this review helpful			","y 14
												low frame rate on my 980Ti, this framerate can literally give you headache quite fast, very unpleasant to play and watch, I'm nat a doctor but I am quite sure it can give you cancer with that framerate :Psometimes even game can freeze for a secin mission where you can drive car, it can stuck in grass, or something else and you can't realy see what is there, trees, grass and what not looks almost exactly the same and you can't see if you can drive there, walk there or if there are enemies, something to pick up or anything. really bad design! amateurish at bestmax resolution 1280x800!player or enemies are not highlighted when are covered by walls or any other obstacles and in some tight corridors you just can't avoid walking close to walls to avoid that situationoverall not worth it, game show it's age and it is painful to play in now, "
http://steamcommunity.com/id/breadallelogram/,0,1.2 ,"
				3 of 18 people (17%) found this review helpful			",", 2014
												I had fun until I had to protect an NPC. Screw that, just let me mow down aliens!			"
http://steamcommunity.com/id/235AAB3/,0,0.1 ,"
				2 of 20 people (10%) found this review helpful			","6, 2014
												this game is like a funny prank0/10 the whoopie cushion of gaming			"
http://steamcommunity.com/profiles/76561197993291004/,1,3.2 ,"
				No ratings yet			","ber 26, 2015
												Love this game! i had it on disc back in the day and i was really happy to find it on here! i recommend this to anyone that has a thing for shooters. and on the pluss side you get to kill thousands of enemies.			"
http://steamcommunity.com/id/woebetidethee/,0,1.0 ,"
				2 of 16 people (13%) found this review helpful			"," 14, 2012
												Absolutely ♥♥♥♥♥♥, Sigma Team made exactly zero effort in the development of this game. Garbage translation, UI bugs, ♥♥♥♥♥♥ map design, etc etc, The Alien Shooter series has never been the greatest, but it's been a lot better than this crap.			"
http://steamcommunity.com/id/ProfessorIrony/,0,16.1,"
				4 of 21 people (19%) found this review helpful			","0, 2014
												Terrible, but slightly fun game. Difficult to say if you will enjoy it or not.


YouTube™ Video:  

			Views: 0		



Check out my video review to see if this is for you or not.			"
http://steamcommunity.com/id/sutgon/,1,2.8 ,"
				No ratings yet			"," 8, 2015
												Yet another Alien Shooter. This time it's conscription. Oh well, like in other Alien Shooters, you shoot aliens. Anyways, if you like to shoot aliens up in a tad old-school style, this is for you. Don't expect many hours out of it though. There are tad kewl mechanics, kewl weapons (can't afford the best ones that easily), many aliens, tasks you don't pay much attention to, stupid lines said by the zeroes and ones you're playing as, and many aliens.All in all, this game isn't a ""must"" in any possible way, but if you like these kind of games, you can give it a shot!Lil' Sucky Gameplay to go with the review.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/lucasyari/,1,3.7 ,"
				No ratings yet			","ry 18, 2015
												7/10Alien Shooter 2 Conscription, despite being a standalone game, feels a lot like an expansion to Alien Shooter 2: Reloaded. It's the same base game - same graphics and gameplay - with a different story and different levels.Which is to say that Alien Shooter 2 Conscription is an amazing game, just as Alien Shooter 2: Reloaded was as well. It's just as fun and action-packed as its predecessor was.That said, there are some things that Reloaded did better... For some reason, Conscription removed the different playable characters (which had different starting attributes). Enemy variety seems to be a little smaller well and it's a lot more linear, with less sidequests.Still highly recommended, but Reloaded is still the best out of the three games in the Alien Shooter series.One thing I'd like to see if they ever made another Alien Shooter game is to have its gameplay combined with Action RPG elements... Randomly generated equipment and levels (including items with different rarity levels), skills to use, etc. I personally believe it would be a huge improvement to this already awesome series.And as with the first two games, camera angle is still an issue once more. Same issues: fixed camera angle and lack of transparency effect will make it that some items and enemies won't be seen by the player because they'll show up behind walls.			"
http://steamcommunity.com/id/markdj/,0,0.1 ,"
				2 of 17 people (12%) found this review helpful			",", 2012
												The idea behind this game is actually very good. Combining action and RPG usually makes for a solid genre. In this case it really is. Unfortunately Alien Shooter 2 is too outdated. Grab Alien Swarm instead, it's the same thing but it was released more recently.[Rating: 68/100]			"
http://steamcommunity.com/profiles/76561197988336677/,1,3.8 ,"
				No ratings yet			","26, 2014
												This game is really dumb, but I like it. It is ideal if you search for a uncomplicated, fast game, which you want to play for only about 30min after a long and exhausting work day. The mechanics are decent and the graphics are acceptable. Don't expect the character-development in this game to be as deep as in typical role-playing games. From my side a recommendation, although the game is surely not a very great game.			"
http://steamcommunity.com/profiles/76561198010001199/,1,11.0,"
				No ratings yet			","ry 9, 2015
												what to mindlessly shoot enemys....hords of enemys then admire vast dead hord that u killed? this is your game mild story but thats not the focus of this game of course! Bottom line a arcade game worth playing once all the way throu ""that is fun"" then playing the challenge mode then beating it ""that is still fun"" then playing the next game in the series. The truh its worth buying and doing everything in the game at least once....a game that is uncomplicated-simple and fun			"
http://steamcommunity.com/profiles/76561198073270328/,0,0.3 ,"
				No ratings yet			","ry 11, 2016
												...with dialogue written in broken english, a main character who looks like he's either constantly river-dancing or moonwalking, a screen resolution so far removed from HD it might as well be on another planet, AND, shockingly but performance issues (never mind the cr@p graphics / sound / etc) - this is one god-awful excuse of a game... AVOID!			"
http://steamcommunity.com/profiles/76561198074774106/,1,6.1 ,"
				No ratings yet			","9, 2013
												good and action-packed!			"
http://steamcommunity.com/id/mistergravity/,1,3.3 ,"
				No ratings yet			","ry 18, 2013
												Great game.  The Alien Shooter and Zombie Shooter series are short, but hectic games.  Definitely recommended.			"
http://steamcommunity.com/id/mg979/,1,6.4 ,"
				No ratings yet			","er 25, 2015
												Ok it's not as good as AS2 Reloaded, it's shorter, but it's still very fun, I got it for 1$ and wasn't wasted. I only had 1 CTD and no bugs, but had to disable vsync from ini file, game was very laggy with it.			"
http://steamcommunity.com/id/msoldhorse/,1,3.0 ,"
				No ratings yet			","y 15
												nice game, it improve a lot from alien shooter 2 : reload. got a little story line, better graphics and suitable difficulty. If anyone love alien shooter 1 , you must try this.			"
http://steamcommunity.com/id/UnknownTerror/,1,4.5 ,"
				No ratings yet			","24
												It's like an isometric version of Serious Sam but with RPG elements. It's pretty fun though, keeps you on your toes, never a dull moment. People say it's ugly but i think it looks pretty damn good. The environments are pretty cool, obviously well thought out and the artists haven't cut corners. They did the best with whatever they had and pulled it off amazingly. All in all: If you wanna shoot $p!t til the sun goes down this is the game for you.			"
http://steamcommunity.com/id/mrvivian/,1,3.4 ,"
				No ratings yet			","4, 2012
												Cons:- It's short (really short)- The AI is awful- Good gun at the end (2 last missions)- Terrain is poorly designed, you can be stuck in a corner .... I need to re-play through a entire level just because I was stuck just before the end :(Neutral:- Bad Dialogs, but I don't play a game like that for the dialogs ;)Pro:- It's a Alien Shooter- New monsters- Many many monsters per mapBuy it during sales only, or in a bundle like I do :D			"
http://steamcommunity.com/profiles/76561198022863859/,0,2.7 ,"
				No ratings yet			","ry 15, 2016
												I think that the game started pretty cool!I was really enjoying it, even though its not the pretties one around. The controls are also basic and the its pretty much a mindless game where you just kill everything that moves.You have tons of weapons and lots of armor choices and, as I said before, I was having a good time with the game. Wasn't really minding how ugly and brainless it was...UNTIL THE ESCORT MISSION!Omigawd really? This mission kills the game. It totally makes you angry and ♥♥♥♥♥♥ and you'll forget any cool times you had playing it.I won't recommend it. Even though I had a good time 'till that mission, I believe that this is not the kind of game I'd recommend.			"
http://steamcommunity.com/profiles/76561198017165915/,1,2.5 ,"
				No ratings yet			","y 18
Product received for free
												Got this game for free during a giveaway to celebrate the new TD game. (which i should get as soon as i can)If you played previous Alien:Shooter 2 games.  --->  TLDR.Same engine, same soundtrack,same graphics, same guns, game still give rewards for a bit of exploration, Some nasty addition to the alien ranks, both melee and ranged, same action, and you get to fight more humans. less vehicle levels (its a good thing, since those are pointless missions that you can never fail to complete),  different campaign (shorter i guess, took me like 2 hours to complete). The game really doesnt offer anything new, except the campaign, new units hit hard, but wont matter much as you can take them out easily and wont really make an impact due to the lenght of the game.Im a big fan of the franchise, so i can only recommend, regardless of how i got the game.Im not entirely sure why Sigma deliver all their games as a stand alone instead of dlcs, but their games are usually cheap, so i guess doesnt matter. But seriously, this is virtually a dlc.If you havent played any games of the franchise, well, you should. And when you do, go back to the TLDR.			"
http://steamcommunity.com/id/Beridok/,1,4.2 ,"
				No ratings yet			","y 19
												Average isometric visuals. Average story. Average gameplay. Music is well... okay (not my kind ingame, but menu theme is memorable).Full price is rip-off and it feels more like DLC to AS2, however it was still somehow enjoyable, can run well even on old laptop =) (that's where I played this game originally). Slight advice: It's gets boring after some time, so you need to dose that game. Play hour a day maybe.			"
