user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NeoRizer/,0,7.9 hrs on record,"
				74 of 130 people (57%) found this review helpful4 people found this review funny			","
Posted: October 8, 2014
												Not much was fixed from CQ1, many flaws are still prevalent and it's kind of a shame. The game length was shortened by almost half, I found myself wandering around aimlessly in this game for 20 minutes at a time trying to figure some of the more cryptic quests out and I still managed to finish it in half the time it took me to beat CQ1... although in it's defense, this game doesn't have DLC, but the DLC for CQ1 isn't 6 hours long. The story was a bit rushed, It felt really manic and clumsey and the costumes all felt more useless than in the original... The coolest costume is very hard to find and requires you to actually do a lateral thinking puzzle where all other quests are basically spelled out for you or documented in your note book. It's just a shame I finished the game before finding it because after discovering it I had no use for it... I tested out it's special move and thought it would of been cool to fight the final boss with it again, but he was already a push over.The Candy Corn achievement is just gruling and brutal because of all the quips you have to endure every time that characters turn comes up but in the long run it does you a favor... Using Candy Corn slows the pace of the game to a crawl because you lose one of your fighters for the entire duration of the game but it helps tremendously during boss fights and even more especially during the final fight.The music and design is nothing to gawk at... just more of the same except now you can double attack and use counter attacks... The buff badges have been removed and the creepy treat cards were given more utility... So now you can actually use them for something other than staring at but I didn't want to waste any in fear that I might lose out on the collection achievement... so that was a waste of resources if I've ever seen one... I never needed to utilze a single card the entire time playing.Either way, it wasn't their best effort, could of been better... I did enjoy it regardless of the lack of content but it didn't stray too far from the original in terms of innovation... just another copy and paste sequel.			"
http://steamcommunity.com/profiles/76561197994926259/,1,13.5 hrs on record,"
				17 of 27 people (63%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												Fun and adorable. A great sequel to the first Costume Quest. Use of a controller recommended.			"
http://steamcommunity.com/id/hitchet/,1,13.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 22, 2014
												I'm a big fan of Halloween and especially the first part of the game so i enjoyed it very much. There is no revolutionary step between both games but you will feel this atmosphere for sure.9/10			"
http://steamcommunity.com/id/Korig/,0,7.3 hrs on record,"
				90 of 164 people (55%) found this review helpful			","
Posted: October 8, 2014
												The gameplay is solely based around turn based quick time events, and there is a bug in the game where the timing during these events is always off, usually due to slowdown.Because of this, the game is nearly unplayable & I cannot recommend it at this time. Hopefully they patch it and fix this game breaking bug.			"
http://steamcommunity.com/id/basanakin/,1,9.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 23
★★★★★After playing through Cosrtume Quest 1, I took a break by playing something else, because honestly, that game is not great. It has the charm, but the combat was too simplistic and repetitive. Some players also had problems with the fast-scrolling, automated texts. Though I still think this sequel is somewhat too easy, I do think that this game can be considered as one of the best video game sequels in recent years.It's improves everything from the first game. The combat this time is more intriguing with the slight rock-paper-scissors mechanic and the significance of the cards. Graphically they also added a lot of great looking effects, lots of original assests and generally more detail to the world. I thought the first game had a great style to it, but the sequel just made the style prettier in overall. Perhaps the best improvement is the writing. The story has a lot more going on, the humor pretty much always hits and the cutscenes (including those in combat) have been treated with care.I've one would ask me, I'd say this game is one of Double Fines best, next to Iron Brigade.			"
http://steamcommunity.com/id/DemonMonkeyXIII/,1,9.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 5, 2014
												The only reason you'd want to play this is if you've beat the first game. Worth playing? Yes. But compared to the first game, this game definitely made some bad decisions. I can see why critics gave this game such low reviews. They oversimplified the battle system, requiring only one button and the same ""time your attack"" mechanic. The dumb aspect is that they mapped each character to a different button, which is completely pointless. A lot of the new costumes are cool, but they share a lot of the same abilities from the first game. I didn't preorder so I didn't get the DLC bonus costumes, but no worry. They're ones you already played in the first game and you'll probably prefer the new ones anyways. I liked how the 3rd child in your party was changing throughout the game. I like the ability to upgrade your costumes, but I disliked the new card system.  Instead of equipping stamps for different effects, you can only choose 3 cards to bring into battle. Once used, they need a cooldown of X battles to use again. The only reason I used all of them was to complete an Achievement. Overall I had fun playing the game, but just like eating candy after brushing your teeth, it'll definitely leave a weird taste in your mouth...			"
http://steamcommunity.com/id/megamanzeroneosonic/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2016
												Ooof were do I startThe Good-60fps-interesting premise-Skating without robo suit~old costumes reappear (granted pre order only game)thats it for The Good..... no I'm seriousThe Bad  (OOH THERE IS ALOT)-(IMO most of new costumes)-battle system turned into crappy Mario and luigi style gameplay-enemies are even more generic-the cool stamp system is replaced with a (pardon my french) F***ING S**TTY A**  card system-now you have to heal outside of battles too (not too bad)The Ugly-lacks the charm of the first game-Some of the UI looks terrible (IF IT AIN'T BROKE DON'T FIX IT)If you really want it then buy it, BUT..... if you want to truly see why people like the series so much buy the first one instead if you haven't already			"
http://steamcommunity.com/id/ilovekathleen/,1,8.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 15
												Costume Quest 2 falls a bit short of Costume Quest. In 1, you are presented with a new challenge halfway through the game, but by the end of Costume Quest 2, you long for more. The ending is anti-climactic. Despite this it is still a great game and still cute.Easy 100%7/10 Fabulous Presidents			"
http://steamcommunity.com/id/nreale3370/,0,7.2 hrs on record,"
				21 of 37 people (57%) found this review helpful3 people found this review funny			","
Posted: October 19, 2015
												If you enjoyed the first Costume Quest on the surface this one feels and plays pretty much the same, so you'll enjoy it too.  That being said this one is much shorter and simpler than the first one.  My 100% completion time was about 7 hours.  Graphically the game looks a bit better, but the quests are simpler, the costumes less nuanced, and the battles too simplified.  I was really excited for Costume Quest 2 after enjoying the first one and am really disappointed.			"
http://steamcommunity.com/id/Ayuri/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 5, 2016
												Double Fine Productions is back with this amazing sequel to Costume Quest and I HAD to play it after finishing the first game in a row. A little confused and doubtful at the beginning, mainly because of the combat system that didn't feel right, I realized it was just about adjusting ; once you're ""in"", this game is just as good as the first one.One of the highlights of Costume Quest was the story and I wasn't disappointed with this new storyline - saving Halloween traveling through time, fighting the evilish Dr. White and his dental army. A lot of fun, new costumes and abilities, various new cards to use in combat and of course, new characters. The gameplay and the quests remain identical, but it doesn't get boring for all that (you can even skip combat animations if it starts bothering you after a while). Let's not forget to mention that they (finally !) added maps.Costume Quest 2 is truly worth playing if you've finished the first game. Join Reynold and Wren one more time in a second epic adventure, in this cute and amusing RPG - and, hopefully, there will be a third adventure...			"
http://steamcommunity.com/id/linkz57/,1,5.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2016
												Remember when Paper Mario was an RPG? It's like that, but less fun and more repetitive. One of the weapons you start with keeps you from attacking; it's iritating, but made better by Double Fine's skilled writers.			"
http://steamcommunity.com/profiles/76561198119692289/,1,10.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												This is one of my favorite games of all time! I dont know why exactly but it hits all the right spots.I honestly hope they continue this franchise in some form.			"
http://steamcommunity.com/id/eliamoroes/,1,7.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 2, 2015
												Costume Quest 2 is the sequel to the original turn-based soft RPG made by Double Fine around 2012. It continues the story of the two twins Reynold and Wren exactly where the last DLC for the first title ended: after managing to return to their own time, they must resort to time travel to stop the evil plan of Dr. Orel White, a dentist bent on destroying Halloween for good and rule the whole world.Gameplay-wise, Costume Quest 2 doesn't differ that much from the first game's formula, but manages to tweak several elements along the way. The combat is the feature that recived the greatest overhaul: while the whole turn-based RPG fare with QTEs for extra damage is still there, now the health of the characters doesn't refill itself after combat (forcing you to visit fountains scatterd in the areas or consume a stock of candy to heal up), your attacks can either be nice or amazing and dish out damage accordingly regarding when precisely you press the attack button, you can defend yourself and try to counterattack via QTEs, chains of attacks are available and enemies tend to hurt a bit more and some will respawn to free roam the streets again. The sequel also introduces three classes for enemies and costumes alike, Tech, Wizard and Monster: there is a little weakness/resistance system going on between each to put some emphasis on gear and target choice. Finally, this time around  you can actually buy upgrades for your costume, which either empower the character's attacks or add some useful side effects. While these novelties make the first encounters you'll face very challenging and requiring some demanding good timing, as you progress through Costume Quest 2 and gain the roughly ten levels there are to get you'll become more and more powerful and get used to the QTEs general flow, to the point of making most of the battles trivial (the bosses in this game are especially disappointing because, unlike the first game, they don't display any unique gimmick and all boil down to a very easy dps race).Aside from the combat, eveything you left in Costume Quest returns in the sequel as you'd expect: in the roughly three main areas you'll visit in the second game there a lot of doors to knock on for trick or treating, obstacles to overcome with the right costume, collectable cards that give you a pletora of effects in combat and a huge crowd of NPCs to interact with. The writing is still funny and charming as you remembered.In short, Costume Quests 2 is a fairly good attempt as a sequel and feel free to buy it if you enjoyed the first game			"
http://steamcommunity.com/id/aaronthepuglord/,1,13.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3, 2015
												The sequeal to the 1st game, Costume Quest 2 is exactly what its suppose to be. Cute, fun and now a bit more challenging. I played the game twice because I realize there was an achievement to finish through the whole game with one of your party members wearing the candycorn costume, which is a bit more challenging.The story takes place immediately after the first game (not gonna go any further discussion about the story because I dun want to give spoilers), though I have to say they could have a little bit more depth to the story. The whole game is almost the same to the first one, but with a number of additional gimmicks and changes:1) All the characters now have the same button prompt unlike the previous game where they all have a variety of it;2) You can now attack again after a successful attack, and also there are levels of damage depending on your timing;3) You can now defend and counter;4) Once you flee, you will teleport auto-matically to a healing-well-thingy, which follow up to my next point...5) You can now heal and save at a healing-well-drinking-thingy, not a ignorant police phone booth;6) You will have a lot of cards to use in battle to act as an battle-equalizer, because the fights are a lot harder than the first game7) You can now move faster in any costume, unlike the first game which is the ability for the robot costume;8) Costumes and enemies now have effectiveness typing, kinda like rock scissors paper. They are Monster, Magic and Mech types. Thats all the things I can think of for now.The game is now more challenging, which is good. The characters are still adorable and lovable, and the attack prompts in battle feels more respondsive. The main menu though, I wish they would just stick to the simple looking menu rather than what it is now, but oh well. Overall not bad for a sequal. "
http://steamcommunity.com/id/kalo_todo/,1,7.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 5, 2015
												The Problem with sequels is that you compare it to the first game. To me Costume Quest 2 on its own is a decent and good game but in case you played the first one, you might have mixed feelings. I played both games. My opinion: I don't understand why they changed the battle-system. You don't have the different attack meters anymore, the cards you get need to be activated during the battle and do not give passive bonuses, you should heal after every fight (either with a ability or the fountain which caused me to run back to the fountain all the time). Those are my points i didn't like. On The other hand though: The story is still good and funny at times and the little quests too. Plus, you can constantly skate now. Thank god.I say it again, this game on its own is good but don't expect much after playing the first one.			"
