user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BubbaRay420/,1,13.1 hrs on record,"
				37 of 53 people (70%) found this review helpful			","
Posted: May 30, 2014
												Do you love top down Rogue-like dungeon crawlers like The Binding of Isaac?If yes: Then you NEED this game more than a Heroin addict needs a hot-shot. If no: Then you should still check this out, it may just change your mind. Because this game is WAY better than that above mentioned flash game about a naked baby locked in a basement. In all seriousness, I love this game. The controls are super responsive, which is important because♥♥♥♥♥♥get hectic when you start getting to some of the lower levels. As is the case with most good rouge-likes, the randomly generated nature of the levels means that no two runs are the same. The thing that really sets this game apart though, is the powerup and crafting system. The devs claim there are over 6000 different weapon combinations, and I can believe it. Once you start stacking split and spread shots the game starts looking like a bullet hell shmup that even puts Ikaruga to shame. Top it off with a great soundtrack, and you have a game that pumps blood to my nether regions faster than a topless Daenerys Targaryen.			"
http://steamcommunity.com/id/Tool_SandMan/,1,15.2 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: May 31, 2014
												I was told of this game from a follower on my stream and being a fan of indie rogue types I said ""why not"". Boy was I surprised at the depth this game has. The aesthetic's are just stunning. The gameplay is incredibly smooth and when you start to think ""Boy this is easy with all these upgrades and such"" the game goes and shows you that maybe you shouldn't be so confident after all. The soundtrack is amazing and fits the game perfectly. The dev's also came to my stream and answered questions and genuinely cared about what the people had to say, whether it was advice or criticism. If your still not convinced check out streamers or youtube and I can bet you'll be hooked. 10/10P.S.Also keep in mind these dev's are adding more content in the future for free adding even more replay value for a game that's only $9.99			"
http://steamcommunity.com/profiles/76561198041782807/,1,11.4 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: June 19, 2014
												Very fun game. I beat it in the first week I had it and was a little sad as I didn't think that this had the replay value I was seeking. So myself and many others posted on the forums that there needed to be a hardcore(permadeath) mode. What happens a week or two later? Hardcore more. These devs post updates/ patches every few days and they aren't small pointless patches. It is very obvious that they care about there game/baby and the game just keeps getting better and better. Buy this game, it's great now and I promise that you will get patch upon patch that make the game feel brand new each time. Great game, great devs.			"
http://steamcommunity.com/id/welshpixie/,1,2.7 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: May 31, 2014
												WOOH FUN! Pew-pew pixel bullets, random mobs, random dungeon levels, pretty colours, pretty sounds, crafting, more crafting, more pretty colours - just play it!			"
http://steamcommunity.com/id/rabunis/,1,6.2 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: May 30, 2014
												This game is dope!  A lot of love went into it and you can tell :D			"
http://steamcommunity.com/id/siliusspacebees/,1,1.5 hrs on record,"
				22 of 27 people (81%) found this review helpful			","
Posted: May 31, 2014
												Pixel Boy is a ton of fun! Great art style, very cool lighting and it's such a colorful game. If you like rouge like games this is your game, lots of customization with the armor crafting and a cool weapon combo mechanic that's really fun to play around with. Soundtrack is amazing too, fits in with the world really well. Pick this up NOW! This is probably the most underrated indie game on PC right now. A true gem. The PC Master Race has another reason to gloat.10/10***** Five StarsEditors Choice Award.Game of the day.Game of the week.Game of the year.Game of the decade.			"
http://steamcommunity.com/id/rush68-/,1,3.0 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: July 14, 2014
												Pixel boy and the ever expanding dungeon seems to be a unintentional spiritual succesor to inside a star filled sky. Both with how the powerups are handled and the over all gameplay of shmup (shoot-em-up) vs rougelike. Currently however this game is quite short, in less than an hour I've managed to play through and expereince as much as I feel I can from it in it's current state (future updates are promised with more content). I do suggest purchasing this game for it's great gameplay style, groovy chill soundtrack and attempt to refresh an old genre but only if you absolutely love rougelike games.			"
http://steamcommunity.com/profiles/76561198077022962/,1,2.7 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: May 30, 2014
												first thing great game so far its really funsecondly i found a small glitchi leveled up at the same time as i died so i went to the black death screen but i had the tab to level up message at the bottom of the screen i pressed tab hoping to be revived but instead the game froze on the black screen and i had to close this really doesnt effect the game much but it forced me to close the game			"
http://steamcommunity.com/profiles/76561198137431488/,1,3.0 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: May 31, 2014
												i love this game so much and it could be for anybody! the soundtrack is amazing although i wish it had more but it did come out only yesterday(may20th) i have little problems with the actual game. the different combinations and decisions you have to make it awesome! In some of the dungeons you end up with the easy enemies while in others you have the toughest. But like the narrartor says, you can't just focus on one skill. if you focus on range you can kill from a far but it would take a while since you dont have good damage or rate of fire, then you have too much damage and you have to get close for a shot or two, basically, you have you have it balanced. it does get crazier and crazier but that makes it fun! although i will admit i raged alot about the enemies ending up surrounding you while you can only focus on one for they all shoot at you longer. after you get the lifesteal, it gets easier. This is, like everyone else has said, an addicting game, i can't stop until i die! it is very fun and colorful too! it is cheap right now and i probably will spend more time on this than in other current game by the way the narrator is hilarious!			"
http://steamcommunity.com/id/craigbray/,1,4.3 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: May 30, 2014
												After 2 hours. I was hooked. This game has a great soundtrack to match the challenging and unpredictable gameplay. No two rooms are the same ever. Voiceover is comical and placed quite well. The enemies are challenging, and pose different threats depending on the random selection of what will show up. The powerups are useful and can be combined for different results, none of which are hindering. You can also form temporary armor that has different powers and stat bonuses depending on how you arrange them, so you have many options and lots of replay value. The RPG elements are also a great feature, each play through can be entirely different depending on how you build your character. Right now I'm tank and speed and it's working relatively well, but I do have to hit more to get kills.This gets a 10/10. I will keep going back to this game for a long time. Remember, you have a sheild, it helps. -_-			"
http://steamcommunity.com/profiles/76561198033889311/,1,27.7 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: June 2, 2014
												Well this game has to be one of the funnest games i have played in a long time. From 10,000 different weapon combos and a tiered armor system that changes based off that weapon combo is just incredicle. Not to mention the punishing and shamefulness of defend when you charge off into a room and bite off more than you can chew feeling (one would say keyboard bashing like punishment!). Pixel Boy is a great Rogue Like RPG elements top down dungeon crawler with a random gen dungeon system that creates endless possibilites and incredible replay value! The Music that is done by Pyramid is outstanding and i find myself tapping my foot to the beat with sitting on the edge of my seat tippy toeing around each corner to ensure my safety! The Art style is truly one of a kind and so very clean! ALL around great purchase and recommend anyone sitting on the fence or not even interested in these games, do yourself a favour and purchase this game. Well done gentlemen, been waiting for this game to come out and was not dissappointed!PS: the game run quite well on the modded refrigerator			"
http://steamcommunity.com/id/Raegiii/,1,5.9 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: June 1, 2014
												Pixel Boy and the Ever Expanding Dungeon is very good.At first I was wondering whether or not to buy this game, but I'm happy I got it. Although it needs a few tweaks here and there, its an overall solid game. The graphic style of this game really suits the name and gameplay. This game is very colourful and action packed. The Mob Maker 9000 and the random(ish) map generation keeps the gameplay fresh. The customisation of weapons and armour is immense, you can technically create it with any combo. And let me remind you that this game came out recently.You play as Pixel Boy. You run around weird dungeon things killing weird creature things and picking up weird boxes with weird effects. Weird, but in an excellent way.Pros and Cons:Pros:- Nice graphics- Replayability- Devs respond to the questions- Customisation- The soundtrackCons:- Dying screen is a little boring- Multiple glitches, nothing gamebreaking though.I give this game an overall rating of  8.5/10.			"
http://steamcommunity.com/id/iTzCallumUK/,1,3.9 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												Pixel Boy and the Ever Expanding Dungeon. I have fallen in love. Litterally. I started playing this game after adding Nickervision on steam. 500+ hours play time. So I thought I would give it a shot, and damn good! Cheap for what it is! And Nickervision (Nick I guess his name is) is very active on steam, testing and developing the game, getting suggestions and even asking me what should be added! I've never been good at this type of thing but this game is so good! Randomized everything! Mobs, floors and more! Buy please! They deserve it!!Reminds me of Pokémon Mystery Dungeon a bit, but more randomixed and not Pokémon			"
http://steamcommunity.com/profiles/76561198031074547/,1,0.4 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												Nice music, the ""Narritor"" is funny and so many combo's with the power ups. Each map new and having to figure out what to do to clear this map or how to defeat this guy is half the Fun!.			"
http://steamcommunity.com/id/ardillosa/,1,40.8 hrs on record,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","
Posted: October 23, 2014
												This is more of a casual game, in the sense that dungeons can be completed in a short amount of time. Still, I ended up becoming addicted after the first few minutes. The powerup combos are a really big plus, since you can customise your attack as you like. The graphics are interesting and different, which is appreciated. Loved it.			"
http://steamcommunity.com/profiles/76561198138342654/,1,14.5 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: June 1, 2014
												Pixel Boy and the Ever Expanding Dungeon was well worth the wait. This game flows very well and the game play is so easy to learn yet so addictive. The first time I played I only expected to test the game out quickly and ended up being hooked for hours. The game continues to get better the further you get into it and I love how within day the developers had already put out a patch incorporating everybody's ideas. I can't wait to see what new ideas are in the pipeline and I definitely recommend this game for casual or experienced gamers alike			"
http://steamcommunity.com/profiles/76561198082894825/,1,6.8 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												Lets see....it's.... Beautiful. Beautiful sound track, beautiful colors, so very simple yet beautifully challenging. It's beautiful in the way it smacks you around becuase you are to much of a spaz and haven't realized there are tactics to fighting each mob...you can only run backwards for so long before that fails you. You will learn <space bar> is your best friend. The most Beautiful thing about this game is that it's only $10.......what a steal. I would pay at least twice that much.			"
http://steamcommunity.com/id/MartyrA2J/,1,1.7 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: June 8, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Pixel Boy and The Ever Expanding Dungeon 

			Views: 322		

			Do you love dungeons? Random loot? Randomized enemies and Pixels? Then you have the chemical concoction for Indie Game success! On this IndieView we take a look at Pixel Boy! The mission is clear.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/drdrohnen/,1,1.0 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 28, 2014
												This is an amazing game=======================PROS=======================-Super addictive-Randomly generated dungeons-Bunches of power-ups and armor-Pretty funny too!========================CONS========================-Your characters voice is really annoying-It's kind of repetitive========================All in all it's a great game and I'd recommend it to anyone			"
http://steamcommunity.com/profiles/76561198070628245/,1,2.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: June 1, 2014
												Pixel Boy is absolutely excellent fun. I got my first Steam account just to play it. Colorful, fast paced, difficult, and rewarding. Had a great time so far.Looking forward to the proposed updates, devs seem very keen on giving wonderful support.			"
http://steamcommunity.com/profiles/76561197977059587/,1,1.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 21, 2014
												Some early features of the game were broken, but it has great gameplay and tons of potential.			"
http://steamcommunity.com/id/Cakemustache/,1,1.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 2, 2014
												Only played it for about 1 hour 30mins but so far its been a lovely experience, great music and sweet graphics and some cool gameplay makes it worth checking out.			"
http://steamcommunity.com/id/sh1rogane/,1,3.8 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: June 22, 2014
												Good game, maybe a bit easy (never died) and i think it has some interface problems, overall it is a good game and i recommend it.			"
http://steamcommunity.com/id/goiledeth/,1,2.7 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: May 31, 2014
												Kinda fun but its really difficult			"
http://steamcommunity.com/profiles/76561198035400426/,1,4.2 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: May 31, 2014
												Very fun and addictive! Been following this game for a while now and its finally out!			"
http://steamcommunity.com/profiles/76561198128151771/,1,7.8 hrs on record,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			","
Posted: September 4, 2014
												This game is great!!! I recomend it to anyone who enjoys a challenge!! Combat is fun, power ups are creative and enemies and boss fight are awesome!!! Not a big fan of the narrator but its not a major problem :D			"
http://steamcommunity.com/id/azazeldeath/,1,5.5 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: June 16, 2014
												A suprisingly good game, it is a rogue-lite game that uses randomly generated dungeons of increasing difficulty and size as its level/act system. You have Pixel powers that improve your base attack in various ways.When you die you drop all your pixel powers and powerups, you get to keep your levels and money. Add to the fact you have limited ammo makes for a fun yet challanging experience.MUST PLAY.			"
http://steamcommunity.com/id/Knight90/,1,4.1 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												Amazingly fun game to play. Love the top down style gameplay and the graphics have a great feel to them and take me back to some of the older games I've played. Great nostalgia factor mixed with a modern twist. The developer really did a good job and thought out what would make a worthwhile game. Two thumbs up!			"
http://steamcommunity.com/profiles/76561197992886766/,1,1.3 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 1, 2014
												Neat little game thats got some cool retro vibes.Basically you combine shot powerups into all sorts of crazy combinations and blast through hordes of baddies as you sniff around random dungeons for loot. You can craft armor too for added customization. Simple yet addictive.The game needs a tad more polish but the price is right and the devs appear to be VERY active in listening to the players so I have no doubt the game will be polished nicely with time. If you enjoy roguelikes, aRPGS and even Bullet Hells this could be the game for you!			"
http://steamcommunity.com/profiles/76561197970906548/,1,4.8 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												The premise of this game is great: a twin stick shooter with combinable / craftable powerups and armor, and RPG lite character leveling. Originally, there were some balance related issues that I felt detracted from the fun too much for me to recommend the game (limited ammo on powerups combined with bugs that required more ammo to break crates and the amount of gold you could earn per level compared to what it would cost to get back all those cool powerups when they ran out) but recent changes have addressed those concerns, and the addition of controller support improved the experience even more!There are still some minor bugs to be squashed, but overall the game is fun, and the developers are very actively engaged in listening to user feedback and fixing issues they report!			"
http://steamcommunity.com/profiles/76561198060424627/,1,0.5 hrs on record,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			","
Posted: December 21, 2014
												Fun game with interesting mechanics. Really enjoyed the music and weapon combos!			"
http://steamcommunity.com/id/braindeadedd/,1,0.5 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: June 2, 2014
												So far, SOOOO GOOOOOOD~I'm a huge BOI fan. This is helping me deal with the desperate desire to play BOI: Rebirth, and hopefully continue to help until Rebirth is out.			"
http://steamcommunity.com/id/EnixTurnix/,1,5.7 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: June 1, 2014
												You have never lived until you have been chased by 50+ mobs at once in a dungeon.Buy this game it's totally worth it!			"
