user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rankmenotplz/,1,21.1 hrs on record,"
				53 of 63 people (84%) found this review helpful6 people found this review funny			","
Posted: March 18, 2015
""A unique and comedic take on the JRPG/RPGMaker Genre that is so satisfying that even if you die for the first few runs in the game, you'll be sure to come back for more""Game DetailsGameplay: The game is pretty much immersive to the point that it could even lead to addiction. With a total of 8 classes (3 initial classes if my memory serves me right), it adds variety and replay value. Though some might see themselves inclined to a certain class since it is kind of OP. There are dirty humors within the dialogues too, though it's mild enough (unless you understand the references or the language).The maps are limited, in which you will notice after a few hours. Though their sequences and contents may change depending on the dimension/campaign you will play through. Graphics: You'll mostly see pixel graphics in this game except when character dialogues pop up. Nothing more, nothing less.Audio: The game showcases good, quality music. The tracks change depending on the area you are currently at which creates the mood of the setting.Even though I already have played the game repeatedly, the charm of it still lingers fresh to my ears. Sometimes, I find myself opening up the game and idling on the menu screen while listening to the opening/menu soundtrack.The VerdictFor a game that packs a lot of replay value, comedic references, good RPG transition and a unique side-scrolling mechanic, it is already a great deal by itself even without discount. A must-buy for JRPG fans.If you are asking if this game is worth its value, my answer is ""Yes, it is worth it"".If you would like to see more recommended games that is worth the value you are paying, please visit my other reviews, or follow our curator group at Good Games Giveaways & Reviews. "
http://steamcommunity.com/id/Lord_Whirlin/,1,13.4 hrs on record,"
				37 of 38 people (97%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												To be perfectly honest, I didn't expect that much for the $3.50 full price of the game.  I was pleasantly surprised.  The number of hours of gameplay to price has proven to be a solid purchase.I do not wish to oversell.  This is a solid game.  It has both pros and cons.  However, at this price point, it's a very high return on price.The Pros are that it's a 2d sidescrolling, roguelike, fantasy style game that contains elements of progression post rogue-like death.  The unique aspect of the game is that the world is constantly scrolling to the right, and that if the hero is trapped on the far left of the screen, it's game over.  The game offers a few classes, with more unlocked as you continue to play through, and the ability to carry forward items (how many items can be expanded as well).  It's a typical 2d fantasy style throwback game.The Cons of this game is the seemingly random difficulty at times.  Experiencing impossible creatures right outside the starting castle, and random event demons that you can't avoid.  This can be painful if you're trying to clear with a particular class and have dedicated some game clearing items towards your hero!  As mentioned in other reviews, there's also random map loading, which can hurt continuity of the game, but is overall relatively minor.With all of this in mind, I believe buyers will experience a good playtime/cost ratio with this game.			"
http://steamcommunity.com/profiles/76561198035591734/,1,3.4 hrs on record,"
				28 of 30 people (93%) found this review helpful			","
Posted: June 26, 2014
												I picked this up on sale for like 87 cents, but this is one of those games where I wish I'd paid more.  It's a great game, the devs deserved more money.  BUY IT.  PLAY IT.			"
http://steamcommunity.com/id/impu11se/,1,10.1 hrs on record,"
				39 of 42 people (93%) found this review helpful2 people found this review funny			","
Posted: August 6, 2015
												This game is a really entertaining japanese roguelike RPG. I played it only 9 hours till now, but I already love this game! Here are PROS and CONS:+ extremely good price for such a game!+ good combat system+ great idea with a darkness coming behind you+ randomly generated worlds+ well-developed characters, items and in-game balance+ lovely graphics <3+ you can own a pet in this game! - pet is not invulnerable :(- Phantom Knights may come in an inappropriate moment :D- no co-op :(I rate 8/10 (pls make co-op).			"
http://steamcommunity.com/id/MaximumPlayer/,1,3.1 hrs on record,"
				95 of 132 people (72%) found this review helpful5 people found this review funny			","
Posted: June 29, 2015
It's like a mix of old final fantasy games and a little bit of half minute hero. There is limited time to be in one place, because the darkness is moving from the left side. It's funny because you need to slowly move to the right. There are many perks to unlock, new classes and other things. Gameplay is not that bad and the further you get the more exciting it is. The worlds are random generated so don't need to worry if you forget where have you been last time. This game is good for one or two shots from time to time otherwise it may be boring. "
http://steamcommunity.com/profiles/76561197996668062/,1,79.6 hrs on record,"
				43 of 49 people (88%) found this review helpful			","
Posted: December 21, 2014
												By this point, we all know what a roguelike is, even if the exact distinctions have become muddled. Perhaps many of you play roguelikes fanatically. I am not talking games like Binding of Isaac or FTL. I am talking ADOM, Nethack, Dungeon Crawl, those sorts.Those of you who do play those games may feel at times that their greatest strengths, their vast complexity and length, can often become overbearing and intimidating. By the end of any roguelike, the game becomes exhaustive. You've been at that game for days just for that one playthrough. And how many times did you have to die just to learn every special situation, and figure out every monster along the way to victory? These games require a lot of cognitive overhead and rote memorization.Doesn't it seem counterintuitive that I write a gripe about roguelikes in a recommendation for a roguelike? Yes, sure, but this is exactly what One Way Heroics tries to shy away from. It is a true roguelike, but it shies away from the issues I stated before. It plays fast and simple. You could expect to complete a full game within a few hours, and it provides enough of a challenge that it isn't a pushover for it. The wall of death to your left also rids you of the tedium of stashes and grinding.Your perspective of the game may be different from mine, but this is the most important aspect to me. This is how I sum up the game and why I play it.I play roguelikes for their nuanced and complex gameplay.I play One Way Heroics for its simplicity and short length per playthrough.			"
http://steamcommunity.com/id/darksiren/,1,24.1 hrs on record,"
				33 of 37 people (89%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												Roguelikes are my favorite type of game. Since the old days of Rogue and Hack, indie developers from all over have taken the basic ideas of roguelike games (procedurally developed worlds, blistering difficulty and permadeath, for example) and ran with it. One Way Heroics literally ""runs with it"" by providing a game that forces you to keep running forward until you reach your destination: your final battle with the Demon Lord threatening the world. The parts of the world you leave behind are gradually consumed by a darkness that will devour you, too, if you wait too long or try to backtrack. So, in order to survive your encounter with the Demon Lord, you have to prepare yourself by gathering items and equipment and gaining levels on the way.Replayability is high due to the fact you can use Hero Points gained from a previous playthrough to help your next incarnation succeed better or faster than before. There's the Dimensional Vault, where you can leave your best items behind for the next play-through. You can also unlock new advantages or even new classes, for greater variety and strategy. You may also choose to run through the same world next time, rather than generating a new one, meaning that you can remember where towns, dungeons, merchants and particularly dangerous enemies are on the map, and approach or flee from them accordingly.The game itself is a short one, which is good for those of us busy folks who want gaming in small bites. You can sit and finish a play-through in less than an hour. But there are multiple worlds (including multiplayer ones hosted online) and modes if you get bored of the standard game. I suspect there is more depth and content in this game than I have begun to scratch the surface of, because it requires many playthroughs to get to.Would definitely play again (and again)!			"
http://steamcommunity.com/id/SHSLDetective/,1,11.1 hrs on record,"
				32 of 33 people (97%) found this review helpful			","
Posted: June 24, 2014
												Alright listen closely. This game is really, REALLY good. Especially for it's price! It's literally a steal! You may be thinking from the screenshots ""Oh no. Another RPG Maker game."" It isn't! This guy used his own engine that was sorta inspired off of RPG maker I believe. So lets get down to what the game actually is.You are the hero. Or at least lets hope so! You can choose your class and perks and your gender. There are over 5 classes with their own set of weapons and skills and passive ability and you will be playing the game differently with each one. The game has an online element per sey. You can see in your top left corner who has died in the world you are in. As in players. So if you tell a friend the world you generated, the name of then they can play in the same world and you can see when they die or stuff.You cannot see them in your game. Just see their status and their stats at the top left appearing every now and then.In the game you will be running to the right a lot of the time from darkness. If it gets too close to you then you get swallowed by it and killed! Game over! You need to keep running in this randomly generated world to meet and defeat the demon lord! Get as good equipment as possible! Befriend everyone you can!I personally think this game is 100% worth it's money. It's a great rogue-lite and if you are fond of those then you will love this.			"
http://steamcommunity.com/id/PsYcHo-Alex/,1,64.6 hrs on record,"
				32 of 35 people (91%) found this review helpful8 people found this review funny			","
Posted: April 29, 2015
												Fairy-tale with references to JRPG & Dragon Quest in particular.This is 'indie' at it's finest-not for the sake of following someone's example,or lack of artistic skills.It is (nearly) perfect as it isDeveloper of this little gem is sure passionate about his creation,and it shows.Music is what changes this from simple roguelike into captivating magical journey.Even through all of it is free sound tracks from the net-every piece fits perfectly into the game.Art,humour,lots of secrets-also add to the charm.Even failing and failing and failing again,I,personally never felt irritated or tired.It's magic,I tell you.It's like one NeverEnding Story.I may be a hopeless romantic and even more hopeless nerd,but really,this game needs no analysis nor ratings.It's just very bright,simple(for a roguelike,that is)and fun.What else do you need from games?			"
http://steamcommunity.com/id/TIZexion/,1,17.5 hrs on record,"
				32 of 36 people (89%) found this review helpful4 people found this review funny			","
Posted: June 19, 2015
												I bought One Way Heroics due to the plethora of positive reviews I saw...and because it was .69 cents in the steam summer sale. ;D However, I must say it has been the BEST .69 cents I have ever spent. I have put in over 10 hours of addictive gameplay, wondrous music, and hilarious and/or close-call moments in less than a week; all of which is wrapped up into one simple--but nothing less than amazing--game. I can not emphasize enough how much I recommend that others get this game. It is not difficult to play, but can be hard to master, especially on harder difficulties. Finally, it is user-friendly and truly allows the player to challenge themselves or take it easy (whatever they feel like at the time they play). Great for all ages as long as they like the genres and style of gameplay this game has to offer.			"
http://steamcommunity.com/id/drakefromdrakeandjosh/,1,5.8 hrs on record,"
				58 of 90 people (64%) found this review helpful157 people found this review funny			","
Posted: August 1, 2015
												Has more content than EA games			"
http://steamcommunity.com/id/rinzie/,1,30.1 hrs on record,"
				36 of 44 people (82%) found this review helpful110 people found this review funny			","
Posted: July 1, 2015
												I use Zenura Weave, sacrificing my clothing for power.I go into a town and people judged me, the one that's saving them all, for not wearing anything.I run into the Demon Lord, who is a lonely reject hellbent on killing everyone in the world.Since we both weren't accepted, we ultimately joined forces and ran across the entire world together, allowing everyone of those townsfolk to suffer from the darkness.All in all, this game is a beautiful story about discrimination, friendship, streaking, punching cute animals, and acceptance.			"
http://steamcommunity.com/id/not4u93/,1,3.0 hrs on record,"
				30 of 35 people (86%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												Great little game.  I have no idea what I am doing, and I suck at it, but I keep playing.  Really nice.  It's a fast paced RPG type game.  You have to keep traveling to the right because ""Darkness"" is moving in that direction.  If the darkness catches up to you, the game is over.  You have to keep building up your character by leveling up and gaining better equipment.  This is complicated by having to face enemies and fighting.  All the while the ""Darkness"" keeps approaching.  This is all leading up to the battle with the final boss.  You gain points that you can use to unlock more classes and perks.  The game is quick and you can play several times within an hour.  Great little time killer and really well done.			"
http://steamcommunity.com/profiles/76561198125816349/,1,9.1 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: October 18, 2014
												This game. This game has a lot of fun things to do. It's a simplistic but still very hard game. YOU WILL DIE! But it won't be that bad since you can keep the stuff you like and then go on and use it on the next character...or not. You could keep leveling that piece of equipment to the best there is so that you can beat the big bad dude. This game also has an interesting plot that isn't shoehorned in your face. You have to find it, and to do some you must* Goes on to ramble about how long it might take one to find and also why* But after that it's smooth sailing.The classes are very varied. I mean yeah you could change them to your will sure but their core mechanics is one thing you can't remove thus it (The game) reccomends you to play with that class strengths.It's a simplistic yet very fun game.			"
http://steamcommunity.com/id/Pakkidis/,1,18.0 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: July 16, 2014
												Rating 9/10What is it?This is a turn based rogue game that has an isometric perspective. You have to constantly keep moving to the right because a darkness keeps creeping in from the left. The Good+ 8 Classes to fit your play style. Knight, sword master, hunter etc.  Obviously each one has their own unique strengths and weakness  along with their own stat growth rate. + Different modes offer players interesting new dynamics to the world. I.e Better weapons but harder enemies+Different levels of difficulty. The easiest difficulty level stops at a certain distance, however the later difficulties can be much longer. + Lots of secrets to find out, giving the game a lot more depth than it appears to+ Randomized Levels The Bad- The game can be frustrating, especially if you get a bad world generated.  ConclusionThis game is surprisingly addicting. At first it doesn't look like much but the more you play it the more it grows on you. You quickly realize that strategy is involved depending on the class your playing. The fact that you are forced to keep moving means you are going to have to make some tough decisions. Given the price point, this is probably one of the better deals you will find.  "
http://steamcommunity.com/id/enigemcenia/,1,29.7 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: March 5, 2014
												This game....oh God this game is so addictive.The rule of a lot of RPGs is ""The enjoyment curve doesn't get high enough on the graph until it's at around the middle part of the game's plot."" A reason why a lot of RPGs are long and tedious. Most people who has a lot of stuff going on with their life doesn't have time to play RPGs straight in one sitting. Even though their playtime only consists of a few hours, it'll still take them days to weeks before they finish it. That's because they can't play in long durations.One Way Heroics ignores this rule. It's a straightforward RPG with rouge-like elements. You don't need to explore hours in a dungeon. Here it'll only take you seconds. You don't need to grind. As levels are really not much of an importance later on. You don't need to get money, as you won't be spending a lot anyways. You don't need to look for secrets, as with each step you take the every growing darkness will engulf you if you don't keep moving forward(right).The game is not real-time, not fast-paced, it is turn-based. Which means you have time to pause and think the actions you will make. And that is not noticeable until you play it. With each step you take at every turn, the whole world will move after you do. Enemies, allies, npcs, everything moves as you move. It uses a World Generator. Which means you can have different maps in every game you start. It generates random seeds at every reload of your save, with still keeping the same world and same map, but with different outcomes of enemies, treasures and such. It is not repetitive as one might think. As with each new game, there will always be new stuff to unlock, and these stuff will make the game more enjoyable with each run.The game is made from Wolf RPG Editor. The same game engine used on games like Mad Father and Densha. Which would explain the graphics. Not much of a complaint there since I am rather retro, I don't know about modern gamers though.Update: The developer(s) of this game was also the creator(s) of the game engine. No wonder he/she/they used it instead of other ones like RPG Maker or etc. Quite fascinating.Very recommended to people who likes old-school RPGs and/or doesn't have a lot of time to play lengthy RPGs.A very simple RPG that will only take you minutes to finish. And with each new game, it gets more exciting and enjoyable.			"
http://steamcommunity.com/id/x2Madda/,1,68.8 hrs on record,"
				27 of 35 people (77%) found this review helpful1 person found this review funny			","
Posted: March 11, 2014
My favorite Rogue-Like of 2014The game is very simple but very fun. You play an adventurer because excuse plot and you need to save the world, just like in Half-Life 3.Darkness is coming from the left and so the only thing you can do is go right. It's a 2D Final Fantasy 13 in that sense but the graphics and plot development here is waaay better. Square Enix really needs to take lessons from Sony and make another Final Fantasy X Sonic game.Pick up loot, kill wild monsters, avoid getting trapped against walls or else it will be game over. If you don't play rogue games often however expect to die, a lot! Hunger will cripple you, monsters will one shot kill you, walls and other obstacles will always seem to get in the way at the worst possible time, and thieves will spawn while you are already holding on for dear life.Despite the above however the game is not about cheap deaths! This is refreshing because Rogue like games usually go the 'uber hard' route by killing you for trivial stuff. You know the kind, you didn't drink enough water so died. You didn't see the hidden pit of instant death so you fell in it and died. This game has none of those, if you died, it was your fault and you can learn something from every death. This means the game is more about learning than it is about gruelling difficulty which is what makes it so much fun.Enjoy the game and watch out for those treasure chests in dungeons, they'll get you killed.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
