user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995375910/,1,2.6 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												I dont know why there are so low-grade reviews for this game. Its not impressive or extremely good in graphics and animations....but it does its job. Nice funny story, easy ""combat"". Dont get why they say that it wants to look like Hotline miami (complete different game). The music is nice, did not find so many bugs(Its been updated). Usually is 5 euros now its 3.....the price is hilarious for more than a couple hours of gameplay with a ""to be continued"" ending (its one chapter and a half). I think it should be re-reviewed to be more fair also with the creators. Its funny and entertaining but short (for now).....maybe when all chapters are released can be recommended more generally.			"
http://steamcommunity.com/profiles/76561197979653221/,1,1.3 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												Majestic Nights' mechanics are still a little rough around the edges, but it gets full marks for flair and atmosphere. The smooth neon aesthetic, the synth cheese soundtrack and the gritty action dialogue of the first episode's protagonist are pure joy for anyone who is into 80's nostalgia bombs and more than make up for the little flaws in execution of the gameplay.Combat is a little bit clunky, being mainly stealth mechanics with some basic cover and shoot that doesn't leave a huge amount of room for clever tactics, but I get the feeling that the combat will never be the first focus of this series; it's all about the story, characters, dialogue choices and delightfully cheese-y 80's setting.Anyone who is into the 80's or who enjoys fun Indie projects should consider giving Majestic Nights a closer look.			"
http://steamcommunity.com/id/Meelz/,1,1.7 hrs on record,"
				30 of 51 people (59%) found this review helpful3 people found this review funny			","
Posted: October 31, 2014
												From playing the prologue I can see this game does have potentional, the base mechanics are there they just need to branch them out a lot more, they need to span out on things you can interact with, reward the player with exploring different places rather than, ""Go to point A, do this at point B, and exit at point C"". the game is interesting I can't deny that, they just need to polish it up more and put more features within the game. Also I did notice with playing the prologue there we're a lot of bugs nothing game breaking but just things such as NPC's clipping into objects such as seats and tables when ever I moved around they would change positions at times. Also only 2 chapters? I completed chapter zero very quickly it seemed really short I even went through it again to see what other dialogue I could find. Overall it's an alright game nothing amazingly special they can expand it on a lot more and i'm sure it will turn out to be a great game maybe add some voice acting for the future? Id give this game in its current state a      6/10			"
http://steamcommunity.com/profiles/76561197996595222/,1,0.1 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: June 9, 2015
												There are negative comments that compare this $5 title to full price major titles like Deus Ex Machinma. So for $5 you are getting good bang for your buck. FFS it's an indie title that is the price of a cup of coffee. It has a good 80's retro art style simmilar to Borderlands. An off the beaten track gameplay, which can only be a good thing, unless you like playing the same game over and over. Cool story and it is episodic. So you get more story later on. Yes the humor and story are high brow, so if you aint real good with words and stuff maybe skip it. If you like wit and thought it's hard to go past.			"
http://steamcommunity.com/id/kidcwithaperiod/,1,1.5 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: May 18, 2015
												This game gets a lot of flack and I don't see why.EPISODE 0 REVIEW I just finished Episode 0 of Majestic Nights, an episodic game available on Steam for £3.99 for the first episode and 'Episode 0' which is a prelude to the main game, and you can buy the season pass with the other 4 episodes (which are coming at a later date) for £14.99.So, it was alright as a prelude episode. It took about 40 minutes to complete and seeing as it was a free bonus and not a main episode, I hope the first episode of the game isn't this short. It's entertaining and clearly wants to be Hotline Miami, with a similar theme, soundtrack and visual style to HM. The gunplay was a bit♥♥♥♥♥♥and I felt invincible but it was exciting to kill enemies the first few times around.There's multiple-choice sequences in the game in the form of speech and it really allows you to complete the missions multiple ways which I like and the writing was pretty decent and made me laugh a few times.I'm gonna go play Episode 1 now but Episode 0 was a 7/10.EPISODE 1 REVIEWFinished Episode 1 of Majestic Nights. It was also short, but was really fun and playing as a different character while on the search for the previous character was a cool way of twisting things around. A lot more action in this episode and if the Season Pass ever goes on sale, I'll pick up the rest of the episodes. Pretty fun game.7/10 so far. "
http://steamcommunity.com/id/fhqwhgod/,1,2.4 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: December 18, 2014
												This one took me by surprise actually. The soundtrack is amazing, the gameplay is a bit sneaking, a bit visual novel and a bit of shooting. 3 difficulty modes that seem to vary from a walk in the park to actually challenging. A solid 8/10 so far (at the moment episode 0 and episode 1 have been released)			"
http://steamcommunity.com/id/daviafleming/,1,8.9 hrs on record,"
				25 of 42 people (60%) found this review helpful2 people found this review funny			","
Posted: November 2, 2014
												Even though this game is new, there are always going to be bugs to be worked out.  And the probably will be as the series goes on.  It's a fun game, good story line, nice animation and a killer sound track.  I did come across a glitch where the lock picking screen came up when I wasn't anywhere near something that needed it.  Usually when playing Cal but other than that and the stealth issues, the game has some seriously great potential if the issues are resolved quickly.			"
http://steamcommunity.com/profiles/76561198161979837/,1,1.1 hrs on record,"
				19 of 31 people (61%) found this review helpful2 people found this review funny			","
Posted: November 6, 2014
												I've been playing this one for a bit. It's not a bad game. I think at times the controls can seem a little un responsive but not sure. I am playing on an old computer. I like the Ideas behind this game. The story and models are so cool. Music is good. I Dunno I think its pretty fun. Yeah sure it can be improved in areas but for 5 bucks. Not bad at all. I have played worse and this game is fun for a quick fix.			"
http://steamcommunity.com/id/quoderatdemonstrandum/,0,1.4 hrs on record,"
				37 of 66 people (56%) found this review helpful2 people found this review funny			","
Posted: November 2, 2014
												I was really excited. I thought this game was going to be a call back to Fallout and other classic RPGs. I loved the concept and the art style to pieces. However, what it really turned out being was a buggy, underdeveloped, and repetitive mess. I don't even think that a good dab of polish could fix this. You're either talking to people (which is more simplistic than I've seen it in just about any other RPG), or you're doing cover based shooting. Hell, the only thing that seperates this from a generic cover based shooter like ""Gears of War"" is the vaguely isometric perspective. It's a dull and watery game wearing an older and more complex game's hat.I can only hope that the developers take this criticism to heart and improve upon their product, because I think with the right tweaks and craftsmanship this game could become really great, instead of the amateurish product it is now. The game is far from irredeemable. If the team really pulled through and made some stellar later chapters, and perhaps thoroughly patched out these ones, then I might feel like it's worth recommending. As of now however, I can not, in good faith, recommend this game.			"
http://steamcommunity.com/id/iamme4ever/,1,2.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 7, 2016
												Short review for a short game:Cheap, fun and vibrant looking game utilizing isometric projection. Can come off as challenging but once a basic understanding of a given level is understood it can be completed in minutes. As far as the theories contained within the game they are more or less references without depth with occasional humorous dialect. Overall I would recommend giving it a shot, the imagery and era of music make it entertaining with some challenges. I look forward to future installments.			"
http://steamcommunity.com/profiles/76561198139351715/,0,0.8 hrs on record,"
				92 of 173 people (53%) found this review helpful16 people found this review funny			","
Posted: November 1, 2014
												1. Don't buy this game. Donate to a charity or buy a friend something...2. This game comes from the company who made ""Frozen Hearth"" look it up on steam. You'll be glad you did.3. Fighting isn't fun. Its...very dull and cardboard. it's not like Hotline Miami trust me.4. The dialogue is convoluted without substance of any thought out story. If you expect Deus Ex or Shadow Run you will be REALLY DISAPPOINTED! Wikipedia has a funner plot then this.5. The puzzles are frustrating and unsatisfying even if you do suffer to solve them.6. There are other strange issues but I have watered down my review to stop the comments.7. The game retails for 5 dollars. If you see it on sale avoid it. Use the money to do something nice for someone you know. And if you don't know anyone then spend the money to make a new friend. It's better spent this way and you'll have a much funner adventure. Really... you will.The truth might be out there...... but it isn't here.			"
http://steamcommunity.com/profiles/76561197974897865/,1,5.9 hrs on record,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												Majestic Nights Review – The Score So Far.Epiphany Games has brought to us the action-adventure conspiracy thriller, Majestic Nights. It’s the 1980’s and all the conspiracy theories, past and present, are true. Think you can handle it?The first part is Chapter Zero – Sunset After Dark, a prologue for the rest of the game. Here we learn about John Q. Cardholder and his mission for redemption. There are some disturbing truths to be uncovered under the iconic Whiskey-A-Go-Go bar located on the seedy streets of L.A and he will speak, sneak, and shoot (the important three S’s) his way through to get his answers...For the rest of the review please visit, http://www.gamershonesttruth.com/majestic-nights/ "
http://steamcommunity.com/profiles/76561197985232409/,0,1.3 hrs on record,"
				32 of 59 people (54%) found this review helpful3 people found this review funny			","
Posted: November 1, 2014
												In one sentence, the creators of  Majestic Nights aimed for the ground and missed. The basic premise of an action-adventure game in a setting where all conpiracy theories being true sounds interesting, or did when Deus Ex and the Secret World used it anyway, but this thing is too buggy, unfiinished, and plain shoddy to even be put up for sale. The worst part is, even if it worked properly it would still be nothing but a plot made entirely of vague and uninformative references to cosnpiracy theories split up by repetitive shooting sequences.Just save your money. Even if you want to play this game because you're hoping to enjoy how bad it is, you should realize this is exactly the kind of game that exists to pad out mediocre bundles. By next month you'll be able to get it along with five or six shoddy mobile ports for a dollar.			"
http://steamcommunity.com/id/thevril/,1,2.7 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: February 12, 2015
												Phil Schneider approved !			"
http://steamcommunity.com/profiles/76561197970687769/,1,6.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 23, 2015
												Quirky and funny point and click episodic adventure game.It's not perfect and it has its share of bugs, but the story is fun and the price is appropriate.			"
http://steamcommunity.com/profiles/76561197976761722/,1,2.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: June 19, 2015
												I have no idea what just happened - but i liked it. Fantastic stuff. More now please.			"
http://steamcommunity.com/id/doepy/,1,5.5 hrs on record,"
				12 of 20 people (60%) found this review helpful2 people found this review funny			","
Posted: December 18, 2014
												A few glitches here and there, but a really fun game! I can't wait for Chapter 2!			"
http://steamcommunity.com/id/alison/,1,5.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 21, 2015
												Cool little game. It's like a spiritual prequel to Deus Ex. The dialog is fairly amusing, and the locations are delightfully seedy hotbeds of crime and conspiracy. The stealth leaves a little to be desired because it's not easy to stay in cover, and you can't pan the camera so it's hard to tell when the coast is clear, but it's good enough that you don't need to spend the whole game shooting people. It's neat how many places you can get through by talking your way in too. Not a high budget AAA extravaganza by any means, but one of the better indie action adventures i've played. Looking forward to the next chapters.			"
http://steamcommunity.com/id/Celessia/,1,3.1 hrs on record,"
				21 of 37 people (57%) found this review helpful3 people found this review funny			","
Posted: November 1, 2014
												The best way to compare this game to something is to compare it to hotline miami, only done less arcady and with dialogs which matter little, but it adds to the game. Now unfortunately the game has a way less intense and way more bland soundtrack, making the experience worse then it could have been. But as it is the case with many games it should be judged on its own, not compared to other games.It has its own feel of the '80s', however the cars used seem to be from 50s-60s, the streets are as good as modern detroit, and its supposed to be somewhere near los angeles by the looks of it. Its minor details which dont make too much difference anyway.Now the gameplay isnt perfect, the shooting system is pretty bad, there are game glitches  like shooting through walls, ai having very limited behaviour and moonsliding, ignoring the corpses, bugs and gameplay errors. But none of them are fatal, every single bug can be ignored. For an indie game, this is fantastic work. And for the price they are asking its decent. Now the issue im having is the game is heavily centered around dlc, with it pretty much having x3.5 pricetag of the engine of the game + chapter 0 and 1. I would recommend trying the demo 1st to see if you like the game, or if you are willing to play and support indie developer, get the game. Could use more polish, especially in the sound department and ai behaviour.Overall solid 5/10. *and 7-8 for indie - there are better games, but this one is not bad by all means.*Gameplay: 7/10Graphics 3/10Plot 7.5/10Sound 1/10			"
http://steamcommunity.com/profiles/76561198034162850/,1,1.7 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												The game was awesome. I loved it all the way thru till the end of chapter 1. Really looking foward to the other chapters and I hope they come out soon. So, as for the people that say this game controls bad. Heres my take, your bad at the game and the controls are fine. Nothing wrong with the game.As for anything everything else I LOVE THE MUSIC, AND THE STORY. I recommend people picking it up if you love the 80s and like conspiracy's and the BIG what if.			"
http://steamcommunity.com/id/blackenedsoliloquy/,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 15, 2016
												I like the game a lot and hope and it plays pretty smoothly for about an hour per chapter (1-2). I am definitely looking forward to the third chapter and some bug fixes too.			"
http://steamcommunity.com/profiles/76561198077807544/,1,8.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 20, 2015
												Awesome game. If you into games with a conspiracy feel to it. This is the one to get. 80's feel, a bit of comedy and mystery makes this game very addictive to play on my PC.  10/10. JUST BRING IT.			"
http://steamcommunity.com/profiles/76561198161225395/,1,0.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 28, 2014
												The game so far itself looks and feels great, however the text speed is a  huge turnoff as i would like to cover this in a lets play. Until thats fixed I won't be playing anytime soon!!!			"
http://steamcommunity.com/profiles/76561197987645056/,1,1.0 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: December 9, 2014
												Great game and a wicked storyline.I had a chat with the CEO and the writer from Epiphany Games about majestic nights if you wanna listen... http://www.frontlinegamingnews.com/2014/11/majestic-nights-interview.html- Loz			"
http://steamcommunity.com/id/_Redmenace_/,0,1.0 hrs on record,"
				28 of 54 people (52%) found this review helpful			","
Posted: November 1, 2014
												This game is a messTo start with the Gameplay and gameplay loop is repetitive, boring and filled with bugs. Story 0 and 1 start with a item gathering part that is just click on glowing objects to get items after that you are teleported to the next map and a boring stealth sequence. When that is done you get transported to the combat part. The game does a bad job of establish its rules clearly, like why are enemies shooting at me in this room but talking to me in here, why does cover work this time but not last time. The Combat is really bad with wonky controls both on gamepad and mouse/keyboard, bad AI, weird wonky cover system that functions 33% of the time. It's like if the developer wanted to make a adventure game and then realised one third in that writing is hard so they instead padded out the rest of the game with unfinished combat system. Story is shallow and badly written relying on name dropping big conspiracy theories without giving them any context/background or even information on what they are. I would love to have something positive to say about this or even be more passionate in the problems of this game. But it feels so unfinished in every aspect that there isn't much to point at.50 lines of dialog isn't a story, the stealth and combat is so wonky that you can't be ""good"" or ""bad"" at it as it's so random if it works or not. It's not expensive so check it out if you feel like it, but it's not ""funny bad"" just wonky, buggy and boring.			"
http://steamcommunity.com/profiles/76561198066297874/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Great concpet the dev has really done their research into the conspiracy theorys. It is a great adventure game which is both gripping and fun, I purcheased this earlier today and finished the prolouge and both episodes in around 2-4 hours in total. At this stage it is short but offers some replayability, things get a little weird in episode two towards the end but its all a part of the overall adventure which is planned out as a six part episodic game. This game is worth the $4.99 USD in my opinion. Retro gameplay and music add to the overall feel of this niche adventure .			"
http://steamcommunity.com/profiles/76561197971499663/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2016
												Having played through the chapters available as of the time this review was written (seasons 0 through 2), I have to say that Majestic Nights scratches all the itches I expected.While the graphics are not great (but more than adequate) and the gameplay is a bit sketchy at times (but not aggravating), the theme is great. You are a renegade secret agent (or a detective, depending on the season) that gets knee-deep in the world of conspiracy facts (rather than theory). In short, let's just say that if you grew up in the 80s and experienced the best the Internet had to offer in the early to mid 90s, you'll feel right at home. If you didn't, there are in-game dossiers that will bring you up to speed without being too lengthy.Speaking about the writing, not only is it great but there are different conversational ways (non-evident most of the time) of accomplishing objectives, which warrants replayability, kind of a big deal for a game that's not too long at the moment.The music is spot-on for the atmosphere of the game (in the style of 80s synthwave revival) and is included with the game at no extra cost, in MP3 and FLAC - bonus points for a game when so many others sell the OST separately.			"
http://steamcommunity.com/id/visionaryBlender/,0,3.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 15, 2015
												The long and short of this so far is that the concept slated out is something that I dreamt of for a long time. I love the whole 80s tone laced with various other intriguing conspiracy, with this classic 80s, almost b-movie tone to it.Execution? It seems kinda sloppy and rough around the edges. Engine and gameplay can be a little finnicky, and while the writing is pretty good, it has that cheese to it you'd expect from an 80s film, which may be a tad distasteful to some, not taking itself too seriously.Does it justify a buy so far in it's current state, with Barbary Heat finally released (which I am yet to play)?If you absolutely love the story and tone it puts forward, then even then, think about it. The gameplay is shodding and writing could live a tad little to be desired.If not, hold off a little bit. Play Deus Ex or Shadowrun, or maybe even Hotline Miami.I wouldn't personally buy it full price, though. Unless the devs really start putting out more episodes and start polishing up their writing and gameplay, seriously reconsider this purchase.The game isn't BAD, per se, but it's not worth it's price. The project is ambitious and it can be executed well, but not a whole lot is coming of it.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.0 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 17, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Majestic Nights 

			Views: 82		

			What if I told you that eating bananas actually caused cancer? These conspiracies and more are the theme of Majestic Nights from Epiphany Games.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/Gr3ylok/,1,4.9 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												This only happens in the movies or books. http://gyazo.com/5891915b962dee7b0b2f32cfc2425274 Thanks again Anton!			"
http://steamcommunity.com/profiles/76561198014069772/,1,1.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 11, 2015
												This game is basically a much easier version of Hotline Miami			"
http://steamcommunity.com/id/Amm4r/,1,0.9 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: May 21, 2015
												Illuminati CONFIRMED!!!! If you crafted game badge.			"
http://steamcommunity.com/id/Nnooo/,1,1.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 5, 2015
												Awesome!!			"
