user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051126415/,0,48.1,"
				70 of 120 people (58%) found this review helpful			","y 8, 2014
												Before posting a comment, I make it clear: I HAVE LESS THAN FIFTY HOURS OF GAME, ONLY IN THE STEAM, AND PLAY IT A VERY LONG TIME!The game is fun, but has many bugs and nothing, absolutely nothing is free in this game! I spent a lot of money in the game, because I liked it, but do not recommend it, just because nothing is free, ie, it is just another pay-to-win game!			"
http://steamcommunity.com/profiles/76561198059682952/,1,68.4,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","y 25, 2015
												Intersting game. I have a Warlock with lvl 54 at Valhalla. It was fun, fighting in the WarZone and always getting stuff of knowledge you need, to win vs better players. If you dont wanna spend tonns of money in this game to get good equipment, you need to play Warlock or Summoner, because both classes are most spell intensive. They can be so powerfull in ""1vs1"" against almost everyone, if you playing correctly.There is no way not to win as a ""low budget player"" vs ""high budget players"". E.g. A combintion of two warlocks (lvl 52) vs a high budget player babarian (lvl 60) can be devestating.Enjoyable grafics + huge mapNegativ-leveling without boosters is pointless because of the speed-small bugs are not corrected over a long time-time intensiv, till you can fight vs others-bad contacts to developers - facts you want to know, which are not published, you need to determine emperically "
http://steamcommunity.com/profiles/76561198081338158/,1,"1,39","
				24 of 37 people (65%) found this review helpful			","r 1, 2014
												Champions of Regnum or Regnum Online (as most of the games community know it as) is an Excellent MMO for people who are looking for a game to play with Realm vs. Realm vs. Realm where you can capture forts with your alliance and invade your enemies. The games community are a great bunch that are welcoming to new players and some will be more than happy to help you.The game has some bug problems when it comes to pvp, but they are mostly caused by the difference in ping.The music in this game is very good, if you want to listen to something relaxing Syrtis is good for that. Alsius is a more up beat celebration music. If you want to listen to something evil then Ignis is good for that.if you can look past the bugs and the graphics (the graphics are actually ok and besides you should never judge a game by it's graphics, it's the gameplay that matters) then you will enjoy the gameplay and the community			"
http://steamcommunity.com/id/Dwarfurious/,1,205.,"
				22 of 35 people (63%) found this review helpful1 person found this review funny			","0, 2014
												If you know what you're getting into then you're more likely to enjoy this. I had to give this game THREE chances before it hooked me, the first in 2007 when it came out, the second last year, and then about a week ago i tried again. There will be grind, both in quests and killing and just trekking. But if you can deal with that (as a mmo player, you should) then the games RvRvR kind of makes up for it, with the odd tweaks to combat to make it more interesting. Good character customization makes up for standard slow hotbar combat too. I play it for the Dwarves, and to kill Elves, it carries me through the faults and i enjoy it, just find your own reason, and let that reason be Dwarves.			"
http://steamcommunity.com/profiles/76561198106049753/,1,19.6,"
				16 of 24 people (67%) found this review helpful8 people found this review funny			","er 23, 2014
												It's free. It's an MMO tht works on linux. I get all that. I only recommend it because sometimes it's fun to wander around as a naked elf with magical invisible underwear. I'm annoyed because I've owned the game for over a year and THEY STILL HAVEN'T FIXED IT.			"
http://steamcommunity.com/id/Kodyd194/,1,12.6,"
				16 of 24 people (67%) found this review helpful			","14, 2014
												Champions of Regnum can be a fun game, It feels really classic in alot of aspects and doesnt really bring anything ""new"" to the table. The game is not bad though and if you are a fan of fantasy mmos with a classic feel you should give it a try. It is not very popular though so dont expect to do much group content. There is not anything ""bad"" about Champions of Regnum, it just feels really generic. You should try this game if you are 1. looking for a ""time-killer"" 2. A fan of fantasy mmos 3. a fan of older mmos.			"
http://steamcommunity.com/id/Maxada/,1,82.5,"
				13 of 19 people (68%) found this review helpful3 people found this review funny			","ry 6, 2015
												Best free to play out there imo, because back when I was without all my games, I successfully played this game a good 78 hours. Let alone got to play with my husband which made it even funnier than alone. We laughed at several things in the game such as the skeletons and several other things. But anyway, I would definetly say 10/10 because this game is really worth the free to play of it. Make an account and play whenever you like. Got to level 30 something and finally had to quit because the mounts ran out and it wasn't as fun with the mounts but whenever you get the money even the slightest I would recommend playing this and using the money to get mounts ONLY. Anyway , One of the fewest, funniest, and ridiculous MMO out there for free.			"
http://steamcommunity.com/id/testman42/,0,122.,"
				24 of 40 people (60%) found this review helpful4 people found this review funny			","r 1, 2014
												When I started playing this game it had graphics on level of Quake 2. Now, after many years, it has graphics of Quake 3.Leveling up opens more quests, but problem is that after about level 15, quests do not provide enough XP to level up, and then comes the grinding. This game is one big grinding simulator. And there is basically no other quest type than ""kill x dudes"", ""get x stuff by killing dudes"", ""kill one hard-to-kill dude"", ""go to object and click on it"" and ""deliver something from dude A to dude B"".Game's focus is on massive scale PvP called RvR (Realm vs Realm), but problem is that quests basically end at level 45 and you have 15 slowly progressing levels to reach level cap. Guess with what. Nothing else but massive grindfest. Or you could try to get XP by killing opposing players in RvR battle. But that usually ends in you getting send back to repawn point instead of you getting XP.			"
http://steamcommunity.com/profiles/76561198020174150/,0,463.,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 22, 2016
												The realms are fun to explore and a good battle is amazing.  Dozens of players on both teams going at it, there is nothing quite like it.  But mostly I spent time grinding and searching for things.  The battles took forever to gather enough people.  I would rather pay $70 for a game with instant action and have tons of fun, than spend my life grinding in a fake world to one day hopefully have fun.  I ended up spending well over $100USD.  If I had spent that much money on a Play Station game I would have access to every single game item and instant action, but in this game $50 only pays for an animal to ride on.  I left the game with with a $USD balance and valuable inventory.  I just wasn’t having enough fun for all the time and money.  Working extra hours for actual money would be more fun than grinding in a virtual world. .:steamfacepalm:It's kind of a shame because I do miss it, the community and the good times.  But over all it was a waste of a lot of good time.			"
http://steamcommunity.com/profiles/76561197961693270/,0,1.7 ,"
				9 of 14 people (64%) found this review helpful			","r 21, 2015
												This game has a horrible playayer managing system per realm vs realm, one realm can have 50 players to each other realms 1-5 players online. Which gives them the ability to run the game and get every upper hand possible all the time.Secondly this game is EXTREMELY under staffed, the Staff that rarely does come on has no more power then to kick,ban or mute playes on the server and any problems,bugs or errors you get with the game, your account, or anything you bought and payed for is either ignored, un-resolved, or when the ADMINS feel like doing something about it.I do NOT recommend this game to anyone, and strongly advise them and their friends not to waste their time or money with it.Personal Experience: I purchased a 54$ guard pack for this game and they made me wait 2 weeks to even be able to use it when it should be instant activation upon purchase and entering code.(This was not the case)Also you CANNOT be REFUNDED.			"
http://steamcommunity.com/id/WheeloFifty/,0,0.5 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","r 23, 2015
												So my friend and I decided to pick up this game after being told of its many ""special features."" The moment you load in, there are like 25 things you have to download. It is just back to back to back downloading for the first at least 10 minutes. Before character creation, there is a download. After character creation, another download. After hitting play? You guessed it. Another download.The final download takes like 10 years because the servers are made out of silly string. We also crashed 3 times during this period. During this time, you, like most people, should just quit the game and uninstall. The game is literally giving you an opportunity; a final chance to back out. But, my friend and I pressed on.The camera is uncontrollable. Moving in this game is like controlling FDR's polio-ridden legs and QWOP combined. The ""combat"" is just people either hitting ♥♥♥♥ with squares or just punching ♥♥♥♥. That's all there is. My friend soon discovered another special feature. He clipped through the floor, and was unable to kill himself. So, he tried disconnecting. The problem is, you cannot disconnect while moving, so he was stucl.We tasked managered out of this game. Holy ♥♥♥♥. What a special 40 minutes. "
http://steamcommunity.com/id/jaisek/,0,1.7 ,"
				3 of 3 people (100%) found this review helpful			","3, 2016
												Cash shop for the win, nothing new, no improvement over time, bad community, unpolished game, old, etc.. etc...Spare yourself time and money and check other MMOs.			"
http://steamcommunity.com/profiles/76561198078885656/,0,1.3 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","7, 2016
												Everybody says this is great, but for me it won't stay on. Crashes all the time, shooting an arrow *crash* or like now, just opening launcher *crash*. Good luck to devs, hope you get it together!			"
http://steamcommunity.com/profiles/76561198119646548/,1,0.9 ,"
				4 of 5 people (80%) found this review helpful			","y 20
												♥♥♥♥ you smeagle on ignis. Go smoke and die please.			"
http://steamcommunity.com/profiles/76561198111151944/,1,"2,34","
				6 of 9 people (67%) found this review helpful3 people found this review funny			","ry 26, 2015
												Sweet Game but after 100years get boring XD Thas just sad!			"
http://steamcommunity.com/profiles/76561198047615991/,1,580.,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","y 26, 2015
												If you like to grind then this game is for you because it takes a long *** time to get to level 60 unless you pay for in game currency to help you level faster.  Also if you come across a elderly woman with a cat named slurpy then run your f**king *** off because she is f**king nuts!Other than that great game.			"
http://steamcommunity.com/profiles/76561198084049266/,0,9.0 ,"
				7 of 11 people (64%) found this review helpful			","8, 2016
												Trash community. You ask something they tell you to go f* yourself.Trash game. Random crashes.P2W junk game.Incompetent devs, probably they are high most of the time or something, because they have no idea about what's happening in the game...			"
http://steamcommunity.com/id/Jmikes/,0,67.9,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","er 18, 2015
												once you hit 40 all you can do is ♥♥♥♥♥♥ repitition quests or grind for months to level 60. There are no instances, there are no raids, there are no balances in PVP since 90% of the players in the warzone are level capped top-tier armor oldies0/10 not worth the time, play Aion or buy WoW.			"
http://steamcommunity.com/profiles/76561198094700984/,1,2.7 ,"
				10 of 17 people (59%) found this review helpful			","er 18, 2014
												Me and my friend enjoyed it, but the missions are dull, and the combat system kind of sucks.all that can be said is ehBut i recomend it for people newer to MMO games.6/10			"
http://steamcommunity.com/id/pinethecheese/,0,13.5,"
				2 of 2 people (100%) found this review helpful			","11, 2016
												There isn't unnesecary fanservice.			"
http://steamcommunity.com/profiles/76561197994803955/,0,0.6 ,"
				2 of 2 people (100%) found this review helpful			","r 5, 2016
												Terrible... Thats all i can say. Movements are clunky, controlls work and then dont work... thats all... I gave this game about 10 minutes before I clued in that it is unplayable...			"
http://steamcommunity.com/id/JackyEngie/,0,0.6 ,"
				1 person found this review helpful1 person found this review funny			","8, 2016
												First minute into the game. I'm in a port.Naturally,I jump into water.I die because there's no water,just void.Great game			"
http://steamcommunity.com/profiles/76561198075722398/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 4, 2016
												Gave it a try. Being free and all. Hurts to play such a choppy, poorly constructed game in 2016. Smooth gameplay MUST be acheived for a game to be acceptable with  such poor graphics in order to compensate.  Without ease  of controls and intuitive movements with combat and gameplay you have a flop like this. For all those who enjoy this game. Good on ya. Not for this guy. I'd rather fire up my comodor 64 and play some barbarion than suffer this garbage.			"
http://steamcommunity.com/profiles/76561198062479003/,0,613.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","5, 2016
												Game got progressively worst over last 5 years. Facts to mention: - realm specific items are now not unique to realm anymore so called ""lazy balancing""- fort wars are dead, as it is not needed anymore to plan how to take 3 forts at once- fort wars are dead, as you actually get points if you dont' defend forts- constant nerfs to match range units with strenght to mele units. Why would you want warrior now if range mag or archer is as power ful and now can compete with warrior in close combat ?- deathmatch is dead- boss items are crap and some are not droppable anymore- lots of nice people left this game- easier grinding, why not giving all max level from the start then ?You may not agree with me, but I played this game a lot, and spend a lot on premium content. Had to leave as it was getting worst and worst. I wouild come back if this game would be reverted to the state it was 5 years ago, or at least war mechanis from that period.Not to mention if you want to change country NGD asks for copy of passport or national ID. Is this even legal ? "
http://steamcommunity.com/profiles/76561198141985786/,0,"1,13","
				4 of 6 people (67%) found this review helpful			","er 8, 2016
												You all removed every DLC steam added to the game, which was 100% better than anything you currently have or ever had in your own item mall. Dumb as ♥♥♥♥ idea. Didnt even implement it to your own item mall. Who taught you all how make money, a ♥♥♥♥ing 2yr old? You people are complete ♥♥♥♥ing idiots.			"
http://steamcommunity.com/id/Kskelts/,0,0.5 ,"
				7 of 12 people (58%) found this review helpful			","2, 2014
												I would first like to say, yes I have not played too much of the game. Regardless, the first 30 mins made me feel like I was playing some equivalent of a bootleg designer bad in the form of a bootlegged WoW. IDC if this didn't copy something, the gameplay is just terribly put together the real struggle is not getting angry at how terrble the story is and how terrible the actions and controls are.Maybe it gets better, but im not ready to go through hours of ♥♥♥♥ to find out. "
http://steamcommunity.com/id/bru-no/,0,1.3 ,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","y 13, 2016
Warning: this game is on alpha stage, but they dont say it. It has been in alpha stage for 10 years give or take.Just to play your character, you WILL have to spend money on only-premium horses, otherwise anything will take you 2 hours to complete. After you bought your horse, you will encounter the most boring grinding of all games, and no info to help you on the (also boring) NPC quest's. Yep... a waste of time.			"
http://steamcommunity.com/profiles/76561198038908125/,0,51.8,"
				12 of 22 people (55%) found this review helpful			","er 7, 2014
												rather cliche and average MMORPG with plenty of grinding and simple combat. Only real interesting thing that sets it apart (not saying that this is an original idea) is the realm vs realm combat.Pros:Free to play, so at least you aren't wasting money if you don't like it.Works for linux and macCons:Extremely cliche. The story and setting is absolutely boring and terrible, so don't get the game for that.The gameplay is just a grindfest. You right click on an enemy and it exchanges blows with your character until it dies. Then you pick up the money it dropped so that you can buy weapons to kill enemies faster.I am sad to say that the gameplay is just typical, cliche, generic fantasy mmorpg - that means stats, leveling, equipment that increases stats, quests, and a whole crapload of grinding.I personally cannot enjoy a game where the main premise is to right click on an enemy, and then wander around until you can find an IDENTICAL enemy to right click on so that you an right click on stronger enemies.Terrible gameplay aside, the other reason this game sucks is simply that it is BORING.Gameplay is almost identical to other fantasy MMORPGs, and it offers absolutely nothing original except for the (cliche and uninteresting) world and setting. The gameplay offers nothing new, and it has terrible graphics.Conclusion:Maybe this game had some potential.But like most games of it's type, it feels like it is simply designed to extract money from you with it's in game currency. The graphics are terrible, the sotryline is terrible, the world and setting are increibly redundant, cliche and boring and feels like it was ripped off the face of hundreds of other fantasty MMORPGs.The gameplay is absolutely abysmal and is incredibly boring and repetitive.Perhaps this game's saving grace could have been it's 'free to play' status.It may be free to play, but it is also pay to win.Maybe you could enjoy this game if you hada few friends, and i have the utmost respect if you wish to play this game. It's free to play, so even if this review didn't convince you to immediately exit the store page, at least you didn't waste any money.This game is your typical moneygrab buggy grindfest. It looks terrible, and it feels terrible. Frankly, it's terrible and you would be better off playing pac-man, which at least has decent gameplay.This is my honest opinion about this game. I know this seems like a huge long hate-rant, and it probably is, but I just can't help but feel this game is a poorly-crafted attempt to squeeze a few cents out of gamers, because I honestly can't see anything worthwhile.			"
http://steamcommunity.com/id/coyocoyo/,1,"1,80","
				1 person found this review helpful			","r 22, 2013
												:)			"
http://steamcommunity.com/id/Icon-of-FIST/,1,14.0,"
				1 person found this review helpful			","ber 25, 2015
												I love this game. I have been addicted to it for 6 years,.			"
http://steamcommunity.com/profiles/76561198058181129/,0,0.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 7, 2015
												:(			"
http://steamcommunity.com/profiles/76561198097494668/,1,44.5,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","1, 2013
												хм			"
http://steamcommunity.com/id/I-Love-Marvin/,1,29.4,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 8, 2015
												The graphics are HORRIBLE but it is a really fun game to play in your spare time.  It may not be they best but hey come one it's free!			"
http://steamcommunity.com/id/sniperf5/,1,11.0,"
				1 person found this review helpful			",", 2013
												Champions of Regnum is a third person MMO, RPG game which has sort of clan like realms. First you must level up, armor up, learn spells (for warriors, archers and mages) for your weapons. Later though you fight people to win over forts, castles and other areas. Grinding may be annoying though.			"
http://steamcommunity.com/id/autorobo1/,1,5.7 ,"
				1 person found this review helpful			","ber 1, 2014
												COR is a decent game.... If you are an excellent Roeplayer. Otherwise, this is a grinding hell! I would recommend that you play this friend with quite a few friends, and listen to decent music while playing. I give this a ""Positive"" review because it may get better. 4.5/10 on the ""Auto's Scale of Fun""			"
http://steamcommunity.com/profiles/76561198075478528/,1,0.9 ,"
				1 person found this review helpful			","er 10, 2014
												Huge landscapes with variating enemies! Exciting PvP and huge epic wars! ALOT of playtime! A perfect game for players who likes to see their character grow from nothing, to a legendary character! I've played this game through the original client before it came out to Steam, and even now i plan to play it even more! 10/10			"
http://steamcommunity.com/id/SendHelpRightNow/,0,452.,"
				1 person found this review helpful			",", 2016
Product received for free
												UnplayableI start it up and it gives me a black screen every 5 seconds so I struggle to set into the actual game (I had this problem with anothewr game you just need to put it into windowed mode). i went into the optionws and disabled fullscreen, My mouse now doesnt work on the game! HELP			"
http://steamcommunity.com/profiles/76561198139185752/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			","y 26, 2015
												I really have fallen i love with this game, the warring is exactly what ive been looking for in my gaming career. Game suggestions, i think there should be more epic boss monsters in the game so later when you're level 60 you have something you can do more then just warring			"
http://steamcommunity.com/id/celkaris/,0,0.8 ,"
				2 of 3 people (67%) found this review helpful			","y 1
												Requires a third party / external registration !@!@!FFS, email spamming is from the past ! "
http://steamcommunity.com/id/curlyandfugly/,1,6.1 ,"
				3 of 5 people (60%) found this review helpful			","y 20
												Honestly ive never been flamed so hard in my life and i play league. and my beloved lord of the rings character told me to go smoke and die. 10/10			"
http://steamcommunity.com/profiles/76561198045307174/,0,444.,"
				5 of 9 people (56%) found this review helpful			","y 5
												it was gud 4 like a week but then my mount ran out so i stopped playing			"
