user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197990673348/,0,0.3 ,"
				172 of 231 people (74%) found this review helpful37 people found this review funny			","y 7, 2015
												Totally dominated by russians  (Packed with cheaters) and pay to win. do i need to say anymore!			"
http://steamcommunity.com/profiles/76561198005627177/,0,40.7,"
				111 of 141 people (79%) found this review helpful8 people found this review funny			","ry 2, 2015
												Really good gameplay but sadly it is pay to win.			"
http://steamcommunity.com/profiles/76561198012004032/,0,8.7 ,"
				118 of 159 people (74%) found this review helpful62 people found this review funny			","er 3, 2014
												Spent 2 hours to craft an item and it broke, destroying all my ingredients.Tried it again 2 hours later and it once again failed.10/10 masochist simulator, 0/10 action FTP game.			"
http://steamcommunity.com/id/Nightcodex/,0,1.4 ,"
				92 of 125 people (74%) found this review helpful5 people found this review funny			","r 1, 2014
												Its 100% pay to win, And sadly im not buying it , thx bye			"
http://steamcommunity.com/id/sake1001/,0,11.7,"
				83 of 113 people (73%) found this review helpful5 people found this review funny			","er 8, 2014
												It's 100% pay to win, And sadly im not buying it, thanks bye.			"
http://steamcommunity.com/profiles/76561198077114032/,0,17.9,"
				86 of 112 people (77%) found this review helpful6 people found this review funny			","25, 2015
												This game has alot of potential and it's with a bit of hesitation I give this a negative review. It does fit into a category of ""pay to win"" because if you spend enough money on it, you will get a good character that runs over newer players.Pros;Good graphicsInteresting classes and abilitiesUpgrading Objects is a good ideaPurchasing Hairstyles/Facial Hair gets you more XP from battleCons;Mostly a Russian player population which can make them hard to understand or ask advice from.Half baked tutorial that could use alot of improvementMediocre sound qualityThis game probably caters to the Russian servers which is a shame, because there'd be alot more potential if they found a way to put a translator into the game, or found some other way to fix the language barrier. Interaction with some objects has to be a bit of guesswork at first until you find what combination of buttons works.Overall though it's still alot of fun and has lots of potential, but feels a bit exclusive to one Country.			"
http://steamcommunity.com/id/qwertypants/,0,5.5 ,"
				99 of 135 people (73%) found this review helpful7 people found this review funny			","er 16, 2015
												Re-installed to give it another chance and there literally is ZERO community left, so you will not find a game. I checked and there were a total of 11 people on. It's a shame because the art style and class mechanics make for some fun gameplay. There was some potential, but was completely ruined by aweful decisions by the devs and the servers were overrun by Russian players. Russian is fine, but it's pointless to allow the mixed regions. If they had properly supported the game for the NA region rather than dumping it with others, things could have been different. 0/10 Due to no chance at matchmaking, which means no games. Also DO NOT SPEND MONEY, it won't be refunded.			"
http://steamcommunity.com/profiles/76561197992778071/,1,23.8,"
				290 of 451 people (64%) found this review helpful			","er 26, 2013
												The game is fun, a little difficult to get going and to really figure out what is going on.  Like most PVP games it really depends on the other people you are playing with.  One match may be a great experience while the next could be miserable.  If you like playing healing classes this game is quite enjoyable.  Healing is intense and very rewarding.  I recommend at least giving it a shot if you like PVP.  I have only just started with the crafting system but it seems pretty straight forward.  Could be a bit of a grind to get decent gear but being F2P that is what was expected.  I do though think that the paying players definitely have an edge as they can have the armor you are trying to aquire from the beginning.			"
http://steamcommunity.com/id/goldenagegmr/,1,19.4,"
				351 of 546 people (64%) found this review helpful1 person found this review funny			","er 25, 2013
												It's a Team Based PVP oriented game set up in a typical F2P format where players can grind to earn what they want or simply pay for it.  The cash shop sells a variety of items such as cosmetics, level ups, crafting materials & potions.  Currently the only game modes available are Capture Point, King of The Hill & Domination.  There is a lack of a server list & choice of game mode so you won't know what game mode or map you'll be getting into until you start playing.  Several different maps are available & range from small, medium & large & all hold up to 20 players or 10v10.There are 8 Classes Available Including: Warrior, Tank, Rogue, Healer, 2 Engineers, & 2 Mages.The warrior is just that.  A hard hitting force to be reckonded with.  While the tank hits almost as hard, he can also absorb a substantial amount of damage compared to his counterpart.  The Rogue (Or Inquisitor as this game calls it) is a stealthy assassin type of character that does bonus damage when behind his target.  The Healer is just that, & is almost required to win games. The engineers play both as support & damage roles by building useful tools for themselves & allies to use such as teleports, mortars & turrets.  The Ice mage is mostly a support role, freezing enemies so others can destroy them but can also do damage when she needs to.  The fire mage plays as the main ranged damage dealer, & is very weak at close range.Each class has their own variety of moves & gains more as they level up VIA the skill trees.  There are 30 levels total & 30 talents in each skill tree.There is also a crafting system, while it is fairly simple can be a tad frustrating if you don't plan on paying for bonuses.  Materials are given randomly after each game & getting what you need for a particular item can become time consuming.  You do gain additional materials based on your overall performance & if you win a game.  You can also trade materials you don't need for ones that you do.  After gaining enough items it's a simple process of clicking a few buttons & waiting for the item to be made.  Higher level items take longer to produce.  The items crafted go into a queue & you can play games or simply turn the game off while it's produced.  If you buy a booster you can craft more items at once & gain more materials from matches.  The crafting is set up to 3 catagories: Equipment, Support Items such as potions or gems & higher ranking materials.The graphics in the game range from down right beautiful, to slightly cartoony.  You may want to take a moment to admire the craftmanship that went into each level.  Some levels look better than others & range from a lush forest scenery to that of desert ruins & run down fortresses.  The character models can be compared to those in World of Warcraft as being fairly cartoony but enjoyable to watch.  Animations are a bit choppy at times but feel good overall when playing the game.The game feels unfinished, however.  There are bugs, balancing issues, & crashes.  There is also a cursor issue where it will stay on your screen even during combat.  While this is annoying, if you angle your camera properly it can be less so.  There are also some performance problems, long load times & occasional slowdown.  My machine isn't the most powerful, mind you.  As with any online game nowadays we can probably expect most of these issues to be resolved in future patches & updates.The sound in the game is... In progress.  You know how in other games when you slash your foe you hear some sort of impact sound?  Well this game doesn't have that.  At least, not yet.  It becomes difficult at first to know if your hits are even connecting to your target.  Some classes attacks have impact sounds, others do not.  I do not know if this is meant to be intentional or if it is simply unfinished in the sound department. The music is fairly generic as well & is forgettable.  Sound effects are also generic & not really satisfying but they get the job done. Overall the game is fun & is free so it's probably worth your time to at least try it out.A good game.			"
http://steamcommunity.com/id/maxdodji/,0,10.1,"
				110 of 158 people (70%) found this review helpful74 people found this review funny			","er 7, 2014
												Donate simylator 2015			"
http://steamcommunity.com/profiles/76561198073600298/,0,7.2 ,"
				52 of 69 people (75%) found this review helpful1 person found this review funny			"," 2014
												Panzar is very sharp and detailed, above and beyond for a free to play game. This is what lured me into trying it in the first place, it looked so incredibly awesome I couldn't believe it.Easy to learn, giving you only several abilities to deal with at a time, while also being unique in its classes and fun to hop into. Being a PvP game, they have recently gone into the alpha for a PvE gametype where you need to race the clock and capture points and defeat bosses, while trying not to wipe the group. I recommend trying it out, allowing you to learn the class you wish to play and its abilities.Now, lets talk about the actual gameplay. Aside from the pay to win, the game features bland combat that is dominated primarily by two classes, the Gunner and the Tank. These two can pound out insane amounts of damage while easily avoiding death which makes life harder for everyone playing the other 5 or so classes. Matchmaking is also pretty slow, as it has a very small player base, mostly russian. On Steam, it seems to peak around 400-500 people. If you happen to get into a game, make sure you stay the whole time and immediately enter the queue for another game, as you will get in faster, likely with several of the people from the previous match.Unless you play as tank or berserker, you will die pretty quickly, so the game can be slow for new players trying to understand how the game works and can discourage people from bothering at all. The game is also pretty glitchy, sometimes trapping you in walls and other bulges or cliffs in the map. I have noticed it most when playing Gunner and trying to place turrets beside cliffs or rocks, making it collide with the environment.Last but certainly not least is the pay to win. People will argue and say its ""pay to progress"" and I am very well aware of this term and what it means, but this game forces you to grind so long for so little reward that to have the best armour in the game requires you to do two things, play either 200-300 hours or pay a simple 35$ (around that, its in euros) and have enough of the in game currency to buy you everything you need to destroy everything in sight.It's free and the graphics are nuts, if you have an hour or two and you're bored, give it a go.Personal Rating: 2.5/5			"
http://steamcommunity.com/profiles/76561198061757090/,0,0.4 ,"
				115 of 174 people (66%) found this review helpful142 people found this review funny			","er 8, 2014
												fun to uninstall			"
http://steamcommunity.com/profiles/76561198042162105/,1,6.2 ,"
				82 of 121 people (68%) found this review helpful2 people found this review funny			","er 26, 2013
												Think if World of warcraft and TF2 had a baby and kept it in the World of tanks garage then kicked it out of the house after painting it to make it look pritty!4 out of 5.			"
http://steamcommunity.com/id/deadeyetwenty8/,0,0.6 ,"
				598 of 988 people (61%) found this review helpful			","er 26, 2013
												high quality arts and beauty world, but bad matchmaking and its more like pay to win, much better if it has a story mode			"
http://steamcommunity.com/id/MaelInPatiens/,0,8.9 ,"
				53 of 71 people (75%) found this review helpful1 person found this review funny			","er 14, 2014
												Played it. Loved it. Stopped playing for a while.Decide to play it again.Find out it turned into another P2W.Dissapoint.....Not surprised this turned into a Pay 2 Win, Free To Play developers often mess up their own games and its no different with this one.			"
http://steamcommunity.com/id/M0rSalis/,0,0.4 ,"
				516 of 854 people (60%) found this review helpful			","er 25, 2013
												This game looks good on screenshots, but that's about it. In motion you can see inability of autors to even do proper animations (or some variety at least). Combat in game lacks any sence of impact, or enjoynment at all. There really is no point in playing this piece of crap, even when it's free. Yup and there are ton's of bugs ...			"
http://steamcommunity.com/profiles/76561198035875833/,1,986.,"
				71 of 104 people (68%) found this review helpful1 person found this review funny			","18, 2014
												A MOBA, somewhat Indie, and free to play. Sounds good, is good.Starting UpThe tutorial is ok, but a bit long for what it teaches you. Most is learning by doing. Important things like what's the HUD, how does the character screen work and such is a bit tricky to find out at first, but possible. Hints in loading screens give you well chosen information about the game and fills up the incomplete tutorial to a fullfilling knowledge about how things work.First Gameplays (Lvl <10)Well, talking about how people play in lowlevel, it's just like in a kindergarten, trying things out a bit. But that's ok, I mean you gotta see the arenas first, see other classes, maybe try out a skill - that's exactly what you need at that point. You'll learn how your skills work and what class does how much damage and so on. So feel free to be a kindergarten kid yourself ;)Later Gameplays (Lvl 10-30)Here things start to get a bit complicated. You'll be put into games against better geared players, or players with a higher level and therefore they have more skills available. Some of the players are leveling a twink, and actually know how to play and suceed by experience. And you are in the mid of this, neither having gear, nor skills, nor gameplay experience. This may seem frustrating. This may be one reason why lots of people give negative comments after 2-3 hours of gameplay. However, this is how you learn to play. One guy in the forum said it pretty well, although it's a bit mean: Put out your diapers, level up, make 2-3 new pieces of gear, and observe why you die and do next time better - then you are the one farming the others, instead of getting farmed. It's important just to give the game a chance here and not stop instantly. Even if you loose 5 games in a row, the next day you win 5 games in a row.Engame 1 (Lvl 30 but no gear yet)Here you'll probably gonna say, that you need freaking ages to get your best tier gear ready, and that they only want you to buy that gear. However, the match maker sees that you are not fully geared yet and puts you in corresponding games. So be happy to have something to achieve in the game: Get your gear ready. I mean Hearthstone all golden heros and all heros maxlevel take longer than this here. As you get your ressources together, you're continuing to learn how to play and will slowly notice, that there are nice combos within characters, you'll notice some kind of team work may be good... :O Endgame 2 (Lvl 30 full gear)Seems pretty balanced inbetween classes and stuff. The single problem is that the matchmaker may try to balance out the teams, but often it happens that you eithr farm the other team, or your team is getting farmed. And that kinda sucks. Tight matches aren't happening so often, but are exactly the most fun ones. Cool is though, that lots of people leave the match when you get farmed, and new ones join, and this repeats until both teams are plus minus equally strong.For the play itself, it's pretty awesome. You should find some friends, team up and play together. Said in last paragraph, teamplay is important and makes fun. For example, the fire witch shoots a freezing frost witch into the air, stopping her from her action, while the friendly frost witch can now easily freeze the enemy frost witch. Or a Dwarf puts bear traps on a spot, and a tank pulls an enemy onto those traps, killing him instantly. There are tons of combos like these, and I like the versatility given into the game by those combos.Another important point is that basically every skill can be countered by the enemy team. E.g. the freezing of a frost witch can be countered by: Fire witch shooting up, Inquisitor dusting you, Paladin unfreeze, Zerk 'sucker punches', Tank shield, Sapper steam hammer, and Gunner... guess he just kills the Witch. Poor Ice Witch...  I guess that's the reason they are always so mad ^^. However, so can the ice witch basically counter every class and every action by freezing them. The question will be, who does his job better? Who has the better team support? And it may be these questions, that are defining the gameplay. Anyway. I love the gameplay.GraphicsCry 3, ♥♥♥♥♥♥ awesome.SoundVery lovely made, orchestral epic style, some really nice tracks in there. Like it.Sound effectsSound pretty good, although Panzar probably didn't invest much in them (guess all computer generated). But quite ok for that.""Trivia"" / Things to knowA big aspect is the fun put into the game. E.g. there is an emote for the Orc, laughing like hell and falling on his back. You will laugh yourself when seeing this first time. Or the Golem, that repairs gunner's and sapper's structures, is made so stupidly, that it's simply pure fun to watch that guy. There are tons such little funny details, that are very cute.CommunityLots of kids in public chat, as usual. But it's ok. On the forums, it goes quite polite and more or less educated, the community holds together against stupid patches, and the devs listen normally. There is a weekly livestream by the community manager, where some news and stuff are told, pretty cool. Also if you put a question or a report onto the forum, they are usually quickly answered. Guys that are online on a daily basis will meet each other in the matches repeatedly and therefore know each other by time, getting easy friends this way.TournamentsAre weekly and very fun and the biggest part in the endgame. Very good concept. So find a clan, and participate ;)P2WAll you get by paying is either a time advantage, or you get pretty colors, emotes, and so on. But: Everything that is game relevant (gear, skills, useable items, and so on) are achieveable without money. Therefore it's theoretically not pay to win.The matchmaker defines a 'battle value' for you, and puts you in matches where people have more or less the same battle value. What gear you wear plays a significant role for the battle value. Therefore, all players in your game have around similar gear as you. So there is not even a need to buy gear, since if you do, your value increases, therefore your enemies will also be better. All you can do by money is just speeding up the whole process of reaching full gear.Of course in the endgame, you wanna keep up with your useable items, that run for a limited time. So you need to play quite a bit for that, so you can recreate your amulets every week. That works more or less well as long as you play regularly, but latest patches made it impossible to keep up with certain time-limited gear. P2W or F2P, as in any game that is announced as F2P, it's worth a discussion.Lot's of people write here in their reviews it's p2w. But sorry, it's not that simple. If you suck you suck, you suck with low gear (fighting against low gear due to battle value and matchmaker), and you'll still suck when you buy the best gear (fighting against the best gear).Overall:Very awesome game and recommended, at least give it a try. I mean it's f2p, so nothing to loose ;)			"
http://steamcommunity.com/id/barovec100/,1,7.6 ,"
				65 of 94 people (69%) found this review helpful			","er 26, 2013
												A Very Good Game but you really need to have alot of time in your hands because of the Real Time Crafting and the other negative about this game is the real money currency (GEMS) that alow you to buy everything and to skip the crafting time of everything or you can level up your hero if you have the GEMS but still everything is possable even if you dont pay any money and it is 100 % enjoy one of the most awesome Action FREE TO PLAY games out there !			"
http://steamcommunity.com/id/projectammo/,0,2.5 ,"
				56 of 79 people (71%) found this review helpful5 people found this review funny			","r 26, 2014
												The short amount of time I have been able to play this game, I would say it is ""OK.""I do enjoy the graphics and animations, but the game itself is the issue.Unfortunately, due to the limited number of players (possibly just in North America), you end up spending a large amount of time just waiting for a game to start.  The developers really should have come up with a way to mitigate this problem.  Possibly using a bot system based on real player characters?As it stands right now, I wouldn't recommend this game to anyone that wants to actually play a game.			"
http://steamcommunity.com/id/Xciver/,1,1.0 ,"
				688 of 1,165 people (59%) found this review helpful			","er 25, 2013
												very fun but new stuff is very hard to get their also pushing you to spend money because they show you how easy and much resources you get with premium and new stuff is aquired by craft and its very hard , sure you are fighting people of the same level but if there is one enemy that paid for the game he is nearly a god and almost never dies			"
http://steamcommunity.com/id/kenuty/,0,0.9 ,"
				282 of 472 people (60%) found this review helpful			","er 27, 2013
												At first it was fun to play for a bit.the idea of cryengine3 was awsome so the graphics are finethen it seems more like forge later, pure pvp combat fighting for the midddleso basically it comes toif you got the cash you will rip everyone to shred, you can however earn everything through the shop without paying provided that you are willing to lose many matches to do so, if you want to be op and own up on the k/d pay and unlock everythingthough you'll lose tons of matches if your team doesn't have someone who isn't op out.+decent graphics Cryengine 3+the gameplay is fun, pvp and fighting for the middle, gets boring after a while.- Paying to unlock everything and being ahead is meh, should had been more on vanity than anything.			"
http://steamcommunity.com/profiles/76561198067786096/,1,202.,"
				22 of 28 people (79%) found this review helpful1 person found this review funny			","ry 3, 2014
												Do you like theme park PvP? Good, this game is theme park PvP without the rest of the theme park. The game has a decent crafting system and for the most part a friendly community. It is 100% team work. If you are not doing your part you will lose.This is some of the most epic PvP I personally have ever done. I reccomend this game to anyone who enjoys hardcore pvp.The only thing i dislike is waiting times in que for matches.As the player base grows I'm sure that will change. I noticed a few people said this game is ""Pay to win"". I disagree, I have not put a dime into this game. I have only used the crafting and enhancement systems to upgrade. I have been extremely competitive. If this game is ""Pay to win"" then so is RIFT, LOTRO and other F2P models with cash shops. It offers very similar things that those games offer in their cash shops. Reviews are opinions. We know what opinions are like. We also know everybody has one. So, try it out and decide for yourself. Look for the clan Team USA. They are a friendly, English speaking clan that will help you to understand the game. This game is in development. It is not 100% polished but game devs are working on it. There are new patches with fixes and new content regularly. Oh and its FREE!!!			"
http://steamcommunity.com/id/Talwados/,1,726.,"
				63 of 103 people (61%) found this review helpful6 people found this review funny			","r 2, 2015
												-RPG styled gear and character progression, well balanced  high variety of classes, game highly rely on teamwork. This game is not some unity school project like all the other f2p game on steam, this game delivers the beauty of unreal.-Lots of different maps and game modes, both PVP and PVE,-this is do not use the usual ""early access"" fake excuse, this is a complete game very well optimized, runs well.-you can earn every gear piece by not paying a single cent, crafting used to have a %chance for succes, but now its 100% and also they reduced the material requement for gear. You can get your gear in a reasonable time, or if you get into a guild you can win premium currency for VIP account, or for cosmetics. ( i used to earn 20-30$ worth of currency/month in guild Exclusive)			"
http://steamcommunity.com/profiles/76561197970433897/,0,9.1 ,"
				35 of 50 people (70%) found this review helpful4 people found this review funny			","r 13, 2014
												This game seemed to have a lot going for it.  The combat and classes are interesting, the crafting system is a grind but manageable, and it is actually fun to play.  However, it has some keyboard smashing features that just aren't fixable:1.  Long queue times.  For a MOBA, you'd expect multiple games to be starting every minute for every level range.  That doesn't seem to be the case in this game, with queue times approaching 20 minutes or more for a single game sometimes.  And there is little transparency in the matchmaking process, no indication that games are forming, completing, or that players are even queued.  2. Everyone on your team is Russian.  They don't understand you, you don't understand them.  It makes a team based game very difficult.  You may as well remove voice chat, which doesn't really work anyway.3. Lack of new player information available.  The English wiki is unfinished, there is little information on the English forums, there is little information provided in the game, and the tutorial is so uninformative and restrictive that it's a chore just to finish it.4. Everyone seems to be terrible at this game.  I've played less than 10 hours and not past level 5 with a single class and I have topped the board with all of them at least once.  How hard is it to stand on the circle?  I chalk this one up to the previous two bullet points: lack of communication and in-game help.Overall, it's a fun game that seems to be failing simply due to a lack of interest from US players.  If there were language based games, that alone would solve 3 of the 4 problems I have with this game, but then I'd still be sitting in the queue, waiting to actually play it.			"
http://steamcommunity.com/profiles/76561198075578098/,1,82.4,"
				37 of 57 people (65%) found this review helpful5 people found this review funny			","r 6, 2015
												just found this game and i love it. unfortunately it seems the game has almost died. need to put more co-op and pvp maps more items and more classes and it should return to higher popularity			"
http://steamcommunity.com/profiles/76561198067783578/,1,5.2 ,"
				27 of 39 people (69%) found this review helpful			","er 26, 2013
												REALLY GREAT ANIMATION STYLE.. simple combat but fun gameplay. Crysis Engine FTW!			"
http://steamcommunity.com/profiles/76561198031267774/,1,223.,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","4, 2016
												Game is awesome.   Just you need to play in the morning for USA cuz the player base is mainly UK or Russian, and that is their prime time in relation to our time.   If you try to play in late afternoon or late night in USA... prepare for EPIC QUE QUE TIME.			"
http://steamcommunity.com/id/Rawne1980/,0,27.4,"
				36 of 53 people (68%) found this review helpful3 people found this review funny			","ber 30, 2014
												We all know free to play games usually need to make money somewhere. In some games it's cosmetics, in others it's quick access to gear you would normally have to grind for...That's all well and good until it comes to PvP based games. Then you border on pay to win territory.Up until recently it wasn't too bad here but recent updates have put it into that territory a lot of us try and avoid.It used to be an okay game to kill a bit of time in, now it's worth avoiding at all costs.			"
http://steamcommunity.com/id/sltrhouseking/,1,0.8 ,"
				486 of 858 people (57%) found this review helpful1 person found this review funny			","er 25, 2013
												Reminds me alot of Wrath of Heroes, but less dignified.  The combat is amazing, but at low levels all it is is hitting right click or left click and maybe 1 or 2.  It is pay to win, you buy items with the shop.        It is a fun game and worth every penny of it being f2p.  Very good looking game as well.			"
