user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197994295067/,1,82.3 hrs on record,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												I'm an Ultimate license holder and I've run a couple of adventures using D&D 3.5 and PF with a group of 4 players talking with Skype for over 2 years, long before this product was available on Steam.  I absolutely love working with Fantasy Grounds.  Having looked at other competing products, nothing came close to packaging everything for the particular ruleset I was using all in one PLUS still allowed me full free form editing when needed.  Being able to add in library modules of rules, including spells and equipment, that you can simply drag onto your character sheet and have it automatically populate the stats is so convenient!  A player doesn't have to remember how things work or worry about making sure the right saves / resists are applied, etc.  It's all automatic!There have been continual improvements to the product since I began using it which greater and greater features added each time.  Full table support for designing random search and loot tables or anything else you want to roll randomly is such a help.  One of the best things is the combat tracker which can link to your ""map"" image that you are using for moving tokens around.  It keeps track of current initiative order, heath and conditions affecting each entity, quick look at weapons being used or saving throw values, and can be used for quick targetting for players wanting to drag attack dice directly onto the monster entry.  You can show/hide entries on the combat tracker which when linked to their token on the ""map"" image lets the DM setup surprise encounters that players can't see until you spring it.There are so many things that make using Fantasy Grounds the closest thing to being around the physical table in my mind that it makes gaming feel like ""the old days"" again.  With the official D&D license from WotC, it has allowed Smiteworks to enhance their product by releasing official 5E products for use directly within Fantasy Grounds.  While none of these are needed to play a 5E game, you are always free to add data in by hand from your hard cover books, it does help streamline game play by saving you the time of entry letting you just drag and drop and the products are very well done.Thank you Smiteworks for letting me recapture the passion for fantasy gaming that I grew up with!			"
http://steamcommunity.com/id/goblintown/,1,59.1 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Fantasy Grounds is a great tool for role playing online.When I first tried it, I have to admit, I was a bit overwhelmed.  It has a lot of bells and whistles, a lot of things you can do with it, a lot of automation you can use.  It was a bit of a learning curve, but once I got used to it and played around with it, I was impressed with what you could do with it.Note:  I found Digital Dungeon Master on YouTube to be extremely helpful when learning how to use it.  He has a lot of tutorials available on his channel: https://www.youtube.com/channel/UCzRjU07iEZga5dxZOEpE1dQWhile it may be considered a bit on the pricy side, it's price is very comperable to the cost of the books you would normally be buying to play the games, it gets updated quite often, and if you simply don't want to pay for it - download the trial, and play with a game master that has an Ultimate License.  That gives you a fully functioning client and you play for free.  The amount of built in tools and automation for games like D&D 5e is amazing as well.  You can use as much or as little as you like.  The conversions I have purchased have been very well done and worth the money I paid for it.  Having everything ready for me in the program, but fully modifyable is very much worth it.If you decide to give it a try, do yourself a favor and go to the forums and get involved.  There are a lot of great people that play, there are events like FG Con, and lots going on that you can be a part of.As someone that doesn't have the ability to sit down around a gaming table with a group irl much anymore, this has allowed me to enjoy one of my favorite pasttimes again.  If you are a tabletop rpg enthusiast, I highly recommend it.			"
http://steamcommunity.com/id/jaynay/,1,41.4 hrs on record,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Last night we began our first session using Fantasy Grounds. I have previously been using another VTT to GM our Kingmaker campaign however I advised my players we would be migrating to FG at the beginning of chapter 2 to see how FG compares to the other VTT.So - How did it go?As a GM I have been impacted by the learning curve somewhat, but not to the point of giving up. The issues I have had learning FG were similar in scope to the learning curve for the previous VTT.I did not have the chance to test out combat before our session kicked off, so it was fairly slow to start. Again, the time taken for our first combat was comparable to our first combat in the old VTT.There were a couple of hiccups at my end due to inexperience. At one point i selected monsters from the bestiary and dropped them on the map, but could not work out how to then get them to the combat tracker. Ended up deleting the tokens, adding the monsters to the combat tracker first, THEN dragging the icons from the combat tracker on to the map. This was for an encounter  I had not prepared earlier, so I am keen to see how the pre-loaded encounters I have input work in actual play.Spells work very differently to our old VTT. In the old VTT we did not trust the spell system at all and most of the spell stuff was handled manually. What a pleasure it was to have FG manage all the heavy lifting for us with regards to the spells and associated effects.Speaking of effects - I think i need more help here. Perhaps I was doing it wrong, but things like Barkskin (Copy pasted from the FG forums here[www.fantasygrounds.com]) did not appear to affect the characters AC. Some of the included effects did appear to work as intended.Maps worked well except for 3 issues:1) Could not work out how to have FG measure player movement during combat (IE - manage how far characters are allowed to move each round). Not sure if there is a way to do this.  2) At one point the map zoomed right in to one area for the PLAYERS only and they could not zoom out. Tried to sync view, re-share etc. In the end I closed the map and re-opened it and that seemed to fix the issue. 3) Seemed that any player could move anyone else's tokens. Is there a way to restrict movement of tokens only to the player who 'owns' the character and the GM? (edit - apparently there is - according to the forums)Libraries took a few minutes to sync (the first time), but hopefully this wont happen every session.So - the bottom line:(TL;DR)My players LOVED IT. Absolutely no question we will be sticking with FG from now on. I took a big chance buying the ultimate licence, but after last night I have NO REGRETS.Thankyou Smiteworks for this great product. Keep up the good work!			"
http://steamcommunity.com/profiles/76561198017153991/,1,334.4 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: February 5
												I have been using FG as a GM for 4 years now - at the table! I know FG is designed largely for online play, but I prefer face-to-face-roleplay and toe-to-toe-combat! My review is in that context and no other.First: My requirements were to have a system that worked off-line.Next I wanted to stop having to carrying around massive books as the game sessions were at a player's houseIt would be cool if it  gave me maps and character placements on themIt needed to allow for story elements and descriptions, I wanted as much as possible of the game mechanic to be automated I desperately needed cross-referencing so I could easily access spell descriptions, item stats, monster stats, etcFinally: If any player was unable to make the session I wanted a means of them joining in fro ma distance.A tall order. So how did FG2 stand up under such pressure?Off-line: FG2 runs perfectly fine off-line. I have found that starting it up at home where I have web access, then driving to the session helps if there's no internet available there. In the past I've had problems - this is most probably because I use the MAC version in Steam.No Books: t allows me to leave most of the books at home. I say 'most' because a lot of the modules I'm running are non-SRD and not yet available as DLC. But with the community (currently) providing loads of extra modules and extensions for my preferred RPG (Pathfinder) and FG's inbuilt module creation facility I can overcome much of that. I still take a rulebook in case a player needs one to refer to but hasn't brought their own. I sometimes bring the Adventure Path with me for just-in-case backup.Maps and Characters: Others have said that FG struggles in the maps area. This is a shame, as this is such a cool feature. However, other than a non-intuitive way of handling images, I've had little ofr no issues with maps. As I'm using them for reference purpose I suppose I'm using low-quality versions. (See later.) I could import maps, place a grid, and place characers on the grid. I still haven't used this feature to it's fullest for a number of reasons. Mainly because I play at the table, I'm forever drawing the map and then the players control their figure. At the end of the session, if the encounter is still active and the positions of pieces is important then I'll take a photo of the table. (Ore even a video!) I'd like to be able to transfer the pieces  to the map in FG and then I wouldn't need the photo! But this means extra work for me - especially as I sometimes change the map as I GM....Characters: FG has a sweet set of Chaarcter sheets that are nicely laid out. I get my players to use PCGEN exports of their characters after they level up and then import them into FG. As we play at the table, I let them use paper copies of tablets. In fact I get them t maintain their own sheets all thetime. If they forget something and suffer for it, they'll learn for next time. If they 'cheat' then they have fun, but will get found out soon enough when I get their elecrronic version. My main point for having characters in FG is to keep tabs on initiative order in the combat tracker - which is superb.Tokens: Placing characters and npc/monsters on the map is simple enough in FG. However, the issue of token images is still a bother for me. I balk at having to pay for these as DLC - but getting my own set up is fine. Caveat: As I play at the table we use mini's or markers so tokens on a map are not such a great deal at the moment. And with FG not providing Line-of-Site or Fog-of-War this part of FG isn't so important.Story: FG has a superb system for story elements allowing for descriptive parts, encounter groupings, and more. It takes a while to get used to, but it's great once you work within its quirkiness. Setting up story elements can be time consuming - DLC saves a tonne of that tedium - but you can add your own encounters, locations, and more. This is one part of FG I rely heavily on. Automation: This is an area of FG that is fantastic and frustrating at the same time. Cross linking to spells, counting wand usage, rolling hit and damage, etc - all is great. But sometimes I want the character sheets and stats to update automatically and FG doesn't always do it. I want to be able to speed through the tedium of combat and skill rolls - sometimes I can, sometimes not. I get frustrated by it at times, but only say 15%. Mostly the players are unaware of what I struggle with. And my GM stye is laid back - sometimes if it's cool and fun I'll allow it. Sometimes if a player is pressing my buttons the wrong way I want a system to put the brakes on.Cross-Referencing: This is great - as long as the info is in the system. You can set up a load of modules that can contain all you want. You have to load the module up before you get to see the info. I sometimes forget, and FG will just sit looking at me and do nothing until I remeber - then it's quick and easy to overcome. Creating your own items, spells, feats, etc is a bit awkward and I'd like to be able to easily insert cross references. As I said earlier, FG has its own system of hyperlinking that could do with some work - but it works. I just want more flexibility.Remote Player: This is an area I haven't had success with. We have one player who is miles away and plays by Skype. Fortunately he's honest enough to own up to his fumles and crits! The major sticking point in FG for me here is connectivity. As I have no access to the modems at the player's house where we meet I cannot set up the connectivity FG wants. Also, the price point for multiple players using FG is prohibitive. Yes, I should get the ultimate version, but I can't justify the expense for one remote player (everyone else is at the table!)Other comments: FG has a great interface but gets cluttered real quick. I want to be able to turn the chat box off altogether, as well as the dice, as they're not used at the table (I roll real dice - the players get jittery if I say I rolled a hit and either they don't see it or even hear the dice clattering!) Map movement and scrolling is awkward. Using a Mac trackpad is a pain as FG will open 'windows' when all I want to do is scroll. Showing players images and handouts is awkward, so I have to prepare those pefore hand. One day I'll get a flat screen set up and lay it out instead of my chessex mat, but then we'll loose the fun of saying 'the white counter with the feather is the undead-orc, remember?!' (And I like the spectacle of the table.)So there we have it. I'm very pleased with FG at the moment and would rate it 9/10. There's room for imrpovement. There's loads I use it for. (If it doesn't run at the table - one week it failed to launch on my MAC notebook - then I'm lost. That's how much I've come to depend on it.) I'm watching the future of FG development closely, especially with the Unity version and their recent partnering with Paizo. Will the price of modules increase? will the community generated material be banned? will we finally get line-of-sight and a decent fog-of-war? will there be a TPK button? (mwa-ha-ha!)FG is highly recommended by me, for use at the table, with your mates, prezels, pizzas and cola's!			"
http://steamcommunity.com/id/fuckmyleaf/,1,21.0 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: May 6, 2015
												Fully modulated, simple interface, integrated rulebooks, animated dice. Never going back to Roll20.			"
http://steamcommunity.com/id/-SR-Coots/,1,"1,013.2 hrs on record","
				20 of 27 people (74%) found this review helpful			","
Posted: July 3, 2015
												This is the best Tabletop Sim I have ever used. For the people who keep complaining if you want to play D&D with people then join a guild or play with friends. Those who want to become DM's and keep saying it to complicated watch some youtube videos.			"
http://steamcommunity.com/id/fxguy1969/,1,145.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: September 30, 2016
												I have the ultimate license, so that anyone can play in my games without having to pay a dime (they can use the beta version). It took me over a year to get the courage to try out the program, as it seemed very intimidating, but after I looked at tutorials online and tried it out for myself with some friends, I found that it is very easy and fun to use.I have used this and Roll20, and I must say that Fantasy Grounds is far superior for a number of reasons. First is the price. With Roll20, the free version is okay if you're just a player, but as a DM, you need to upgrade. With Roll20, you don't buy the program and it's yours. Instead, you must ""rent"" it by the month or year with a subscription. With Fantasy Grounds, once you buy it (at once, or through monthly payments), it's yours to keep. One thing I will say about Roll20 is that as it uses Google Hangouts, you can see and hear each other in chat, where Fantasy Grounds does not have a chat function yet. My group uses Razer Comms, a free team voice chat program by the company who makes gaming peripherals. One of the many cool functions is the ability to speak in a racial tongue, and the words will be seem by others who speak the same language. Those who don't will only see strange glyphs which match the language. For example, Dwarvish and Elvish match the runes that were on the code wheel from the original SSI Gold Box game, Pool of Radiance(!). It's got a very nice combat system, where players can simply drop their attack die onto an enemy, and the program will automatically add modifiers, know if they hit, and even deal damage and conditions. It can even do the critical hits and fumbles for you.Something else to keep in mind is that if you want to be the DM, you will have to have at least the $39 version of the game. With that one, you can play in games with others who have paid for the $39 version, as well. If you get the Ultimate license for $149, then you can play in anyone's games, and you can host the game for people with the free demo version. Also, you'll need to purchase the rulesets for the games you want. For example, You can get the D&D 5E basic rules for cheap (or maybe free), but you're better off getting the full core books to get all the races and classes. At about $40 - $50 apiece, it isn't cheap. Also, the official modules cost around $35 each. I will say, as I own all the offical books and modules, that it's worth it in the end. Sure, it's easy to make your own adventures with PDFs and understanding the format, but all the work is done for you with the purchases.All-in-all, it may seem a little costly and intimidating at first, but me and my group who live thousands of miles away are having a blast every Monday night. Your best bet is to get the free trial, watch some of the videos online, and jump in someone's game as an observer. You'll be hooked. Just remember that it isn't a ""video game"" of D&D. It helps keep track of rules, and it's still just a tabletop for playing with friends. Definitely recommended, if you have the extra money.			"
http://steamcommunity.com/id/hardjaw/,1,117.8 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: March 14, 2016
												If you are old like me, pen and paper games were your mmorpgs. You got together with your friends, some pizza, soda, snacks, and a saturday night in a basement. Staying up all night, throwing dice, stepping on miniatures and arguing over rules of the game. As time goes on,  you grow apart from your friends and move to different parts of the world, still missing those Saturday nights rescueing the princess and slaying the dragon. But it's hard to get together. Miles might separate you and family tends to get in the way of such things. Also, where did your wife put the dice? There is a 5th edition now, what happened to 2nd?With Fantasy Grounds, you can have all of your rules, even play the ones you are familiar with and once you find a few hours with your friends, play in the comfort of your own home. My friends and I could never get together to play, but with Fantasy Grounds, we set aside half a day everyother week and recapture our youth. And the program keeps everything so organized and user friendly, not to mention Smiteworks has some of the most efficient and nicest costumer service I have ever seen. I highly recommend this program, even if you have never played table top games before. This would get you playing right away, so if you are curious to how we did mmorpg in the 80's, this is the program for you. Modern tools for the best game world out there... the world of your imagination.			"
http://steamcommunity.com/id/freyar/,1,265.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 6, 2016
												Fantasy Grounds feels old, but it certainly has done well in making running D&D5E games much easier. Certainly not friendly to new users, there are certain quirks that you simply must pay attention to. Some ""order of operations"" are vital in getting the most out of this utility, and while it is expensive if you want ""everything 5E"", you're really only paying $40 for the program, and the prices for the WotC books are pretty much the same as you'd get retail.After running a campaign using Fantasy Grounds, I found that the number of tools useable certainly lets the game move forward.  As a DM, the only real complaint I found myself fighting with was the lack of real-estate on a lower resolution. The tablet I am running this program on runs at 1280x800. While usable, I intend to use a secondary monitor for more space to hold things so I'm not having to shuffle stuff around as if I were playing ""Papers Please"".With an Ultimate License, my players only had to grab the demo version and connect. It was pretty simple on a local network, and most were very positive about it as it let us focus on what was being done and not the actual math behind it all (though at times we did do manual calculations for giggles when manual rolls were desired.)In the end, it let us progress quickly through the game, and I'll happily use it again.			"
http://steamcommunity.com/id/cl0ckw0rk921/,1,53.1 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Steep learning curve, but the community is strong and there are plenty of how-to videos on working with the system. The 5th Ed support is really good, the drag and drop qualities for character sheets speeds up the process quite a bit while enforcing some integrity during character generation. As a DM you can spend quite a lot on this software so that your players, and you, have access to all the monsters, maps, and PHB in-game but for the DM on a budget: you can add in your own NPCs and such manually without having to make the purchases...it'll just cost you time.While it did take time to learn how to use all the tools at my disposal, with a positive group it doesn't make it too rough. I never really had a point where we had to stop the game (for an extended period) to figure out how to accomplish something mechanical, and adding new loot, encounters, and challenges works well on the grid overlay for your maps. Overall it does a good job of giving you the tools and letting you decide how to use them.			"
http://steamcommunity.com/id/marswipp/,1,"1,825.9 hrs on record","
				10 of 11 people (91%) found this review helpful3 people found this review funny			","
Posted: July 30, 2015
												If you're not used to playing table top RPGS, the price tag on the base license may seem indimidating at first. It is about what you would pay when purchasing one or two books in any given rule set.Here is what you get with the base license:The ability to connect to any paid license able to host a game.The ability to host any paid license.3.5E rule set with enough open game content to host.4E character sheet and one game module.5E character sheet and basic rules.The core of the d20 rules (CoreRPG).Fate Core SRD ""book"" and character sheetNumenera character sheetPathfinder rule set with enough open game content to host.A default selection of tokensA default selection of portraitsThis does not mean you cannot connect to someone hosting one of the other supported rule sets--or a custom one for that matter. The game masters can and will share the game-specific player content. Thus, only the game masters may actually need to purchase additional content, depending on what they choose to host.Overall, my opinion is that the utility far outweighs the price.			"
http://steamcommunity.com/profiles/76561197990445547/,1,260.5 hrs on record,"
				58 of 99 people (59%) found this review helpful			","
Posted: May 15, 2014
												This is more of an application than a game. I've found that the interface takes some getting used to but it does work very well. I've picked up an additional ruleset and it's great for using offline to get used to the gaming system if you aren't going to be the GM. With what it comes with out of the box I think it's a great value for the money. It's hard finding people to play face to face with but with FG it's a lot easier.			"
http://steamcommunity.com/id/cirth07/,0,3.1 hrs on record,"
				52 of 90 people (58%) found this review helpful			","
Posted: June 3, 2014
												Don't buy this unless you already have a group of friends/people that are willing to buy/play it and/or want to play 3.5/pathfinder.  Those are the only, ok maybe not only, that is pretty much all you will find that are looking for players besides demo/one shots.This game is technically misleading it says it has the rulesets for 3.5/pathfinder and 4E.  That is BULL-SH!T!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Most people see the ""rulesets"" as modules/library, for 4E you have to go to a 3rd party pay a $10 a month for a parser and put the file into the FG or do it by hand.I have been looking for a group for awhile ended up having a dumb♥♥♥♥♥give me a link to pathfinder when I stated I wanted to join only 2 different games and that I didnt want to play pathfinder and/or 3.5.  Ended up that the same guy posted the same god damn thing word for word to maybe a dozen other people looking for a group.  I recommend finding a free program or search online for people to do this over webcam on skype.			"
http://steamcommunity.com/profiles/76561197997421626/,0,1.5 hrs on record,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												I was under the impression that it had D&D 5th edition attached to it already --which is why I bought it for myself and one for a friend...if you look at the first video, you'll see my confusion. Suffice it to say that this is a very modular program, which comes with nothing of real use...until you buy MORE AND MORE AND MORE packs of addons, I don't even think it came with any useful attachments. I think the consumer value of this program would be increased if the customer could select one pack for free...the program costs @$30 and it just sits there. I purchased some of the 5th Edition addons...doubling the price of my investment in this program. I am sorely disappointed in this, and at this time I cannot recommend this program.			"
http://steamcommunity.com/profiles/76561198008814375/,1,63.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 6, 2016
												The interface is great and well laid out, with the ability to apply a custom skin to enhance the mood. The functionality also matches the interface and is robust and very polished. The way that the adventure planning pieces feed encounter data into the map/tokens and combat tracking is great. I was able to flow seamlessly between narrative time and combat encounters, and as a DM, I had everything I needed where and when I needed it.The combat tracker is basically a one-stop shop for DMs. I can see all the relative stats and statuses for each creature in the encounter, including monster stat blocks. There’s no need for virtual “page flipping” to use multiple creatures, and when presented within the initiative tracker, this makes it very easy to play multiple monsters without slowing down the pace of play. Combined with the easy maps and tokens, FG enables a very smooth encounter management experience, which results in faster, more immersive combats.			"
http://steamcommunity.com/id/jasonthelamb/,1,"1,798.0 hrs on record","
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Amazing Virtual Table top.Been using FG for years, great game - support from the devs for any problem, very easy to code modules/adventure paths into the game so the setup doesn't take hours on end.			"
http://steamcommunity.com/profiles/76561198043030675/,1,"2,461.4 hrs on record","
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Really, really good.  Software has finally got to the point where a DM can focus on telling a story, not hunting through rule books.Update to review:I've been using this software for almost a year now, at first my players were apprehensive, but once we got past the learning curve of using it we all love it.  I don't think any of us would go back to throwing dice now.The initial investment is fairly steep but IMO well worth it.			"
http://steamcommunity.com/id/KermodeBear/,1,47.2 hrs on record,"
				40 of 68 people (59%) found this review helpful1 person found this review funny			","
Posted: May 13, 2014
												For table top simulation, I have found Fantasy Grounds to be the very best. The automation makes combat flow more quickly, modules can be created and shared, features for maps, pooled resources, movement, area of effect, etc., all work quite well.There are free options such as the RPTools suite, but such tools are clumsy, kludgy, prone to breaking, and lack a lot of features. Fantasy Grounds has everything you need in one single application.There's only a few drawbacks:1. The learning curve. You need to spend time with the software to understand how it works. For most people familiar with pen and paper RPGs, spending some time learning isn't a big deal.2. No automated fog of war or light sources. Areas of the map must be revealed manually by the game master. MapTool from RPTools does this, and it would be a great additional feature for FG in the future.3. The built-in rule sets (3.5, PathFinder, 4.0, etc.) work very well, but if you want to customize the rule set or, god forbid, build your own, expect to spend days and weeks mucking about undocumented blobs of XML and Lua. It's a MESS, and even trivial changes can be difficult to implement. I say this as a professional software developer! FG's documentation in this area is appalingly bad.4. Like ANY computer software for running RPGs, GMs with a spontaneous style may feel a bit stifled and limited by the tools.Overall though, Fantasy Grounds is the best of breed for this type of software. If your gaming group is spread far and wide you should definitely give this a try!A hint: Buy your licenses in bulk from the official website. If Steam is ever down or dies or whatever, you can still download and run the software.			"
http://steamcommunity.com/profiles/76561197970613608/,1,70.7 hrs on record,"
				67 of 119 people (56%) found this review helpful			","
Posted: May 15, 2014
												I've been a FG user for over 4 years.(I see a lot of misconceptions in the reviews below)This software allows you to play as a player or GM/DM a session over the Internet.Session: An adventure created by the DM/GM that players connect to.The DM/GM puts together his adventure by inserting images/descriptions/ideas into the interface.The Interface can automate a lot of the math involved in hit/miss and damage totals.The concept is to allow a group to enjoy playing a Pen & Paper style Roleplaying game over the Internet.You will need your books or PDF's, although the rulesets in the interface includes a lot of this info.The GM/DM will need to invest some time making an adventure, like he would with a real Pen & Paper Tabletop RPG session.He will then need to insert all the images/maps notes into the session prior to hosting the game.(You can also download/buy ready made adventures as well)(You can pre-make adventures and save them... then activate them in the session as you need)This is not a video game, it needs a GM/DM to set things up first, so the players can play.Now that you have a better idea of what this software is...Fantasy Grounds does an excellent job at automating a lot of your session, Once you watch some videos on how people put together their adventures, you will have the tools to recreate anything you made with Pen & Paper within FG.I think we need to have more videos to explain this a bit more, but what it does, it does GREAT.I've invested more time as both player and DM/GM than any video game I have. I personly use Skype or Teamspeak so we can voice what our character actions are in the game.It allows social interactivity and brain stimulation we so much miss in our computerized world.I recommend trying the free DEMO and hooking up with a DM/GM with an ""Ultimate"" license (because they can let you connect to their game like the paid version).I have tried ALL the tabletop emmulators out there...THIS one is the best. "
http://steamcommunity.com/id/SF666/,1,105.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: December 28, 2016
												A lot of people complain about the price of this game, which I somewhat agree, but in reality if you bought all the books that this game included in the base game for rulesets, it would be way more expensive than this game at full price.Furthermore, no other online pen+paper game captures the ""feel"" of in real life pen+paper to the degree that Fantasy Grounds does, on this account alone it is worth the price if you plan on playing a lot of pen+paper. I've tried all the other free and paid options, and only Fantasy Grounds makes it feel like you playing pen+paper as if doing it IRL with friends.			"
http://steamcommunity.com/id/vittor/,1,228.9 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: July 22, 2015
												By far the best VTT software out there and I've used most of them.Fantasy Grounds is the best because it offers the best semi-automatization systems to run some systems that are heavy on mechanics and makes games even easier than as if it was a live game.It does have a high initial cost, but hey you'd pay much more if you had to pay monthly. Would you rather pay $15 monthly to play World of Warcraft or $150 one single time and you can play it forever? I've been using FG since 2009 and every cent I invested on it was worth.			"
http://steamcommunity.com/profiles/76561198042856830/,1,0.5 hrs on record,"
				23 of 37 people (62%) found this review helpful			","
Posted: October 26, 2014
												Well I found this neat utility...and I have to say it makes Playing many role playing games alot easier with a computer and at long distances.  I admit I am not used to using such a program....so for me its still a work in progress.  But its potential is limitless for table top gaming.  There are many DLC things available.  The only drawback someone might have might be the costs.Now here is how this program works....you can get it free.....but to utilize alto of features you need to get what is called a gaming liscense.  There are two available...on and beyond just the free version.  One is the standard one....whihc lets you play with allthe stuff and join games online etc....but unless your friends have a standard version they cannot connect to you and let you be a GM.The other liscense is a GM liscense.....this is pretty cool...as it lets anyone even people with the free one join your game and play...they can even get the rules and books you are using....The second one is expensive....but if you like gaming its worth it.Steam has alto of stuff available....and you can get more form their website.One failing is that even though this software supports alot of games....not all games have things available for this utility.....so...you end up having to make your own things....thats if the game is not something you have modules for. I recoomend this program for any gamers who like doing table top role play.....its a useful item. "
http://steamcommunity.com/profiles/76561198116716032/,0,252.7 hrs on record,"
				40 of 70 people (57%) found this review helpful			","
Posted: November 1, 2016
												I love D&D and have sense the mid 80's (yes I'm that old) but I rarely use Fantacy Grounds as a playing platform because it is unreasonably priced. Lower the costs and you might find a larger audience.			"
http://steamcommunity.com/profiles/76561198042981595/,1,299.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												This app was the best thing ever for my d&d group. I was worried that this would just turn my RPG into a miniture fighting game. My worries were unfounded, it is a story telling game like a RPG should be. My players reside in multiple states and time zones and we play every week vs find new players and start over. I recomend this for any adult who games and finds the travel time and time away from the house/family creates issues, this app will reduce that. 10 of 10			"
http://steamcommunity.com/id/LTheMagicman/,1,109.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 28, 2016
												Love this program. You get what you pay for. There are other VT options out there, but this one is the best for 5e IMO. Roll20 is a free option, but is bleh unless you are willing to script it. I'm too busy to do that so I stick with Fantasy Grounds. Very easy to use. Tons of great features. All my players love that I use this for displaying maps and art. I run a hybrid game. Use this program to assist with running adventures in person.			"
http://steamcommunity.com/id/Martinagger/,1,115.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 1, 2016
												If you enjoyed playing pen&paper, you are gonna LOVE Fantasy Grounds.I\'ve been playing both D&D and Warhammer for about 15 years, i\'ve got every book ever made about the game, and dice in an almost infinite amount of colors. - im a huge fan, and i have strong feelings about this game, since i grew up with it more or less.Pros:-Super efficient.-Removes the need for actual paper and/or books.-Has a nice UI.-Everything is customizable. (atleast to my knowledge)-You make the rules.-Trackers for so many things, like combat, HP, wounds, and loads of other stuff.-Very easy to get into (you might need some port forwarding)-Easy to join/leave lobbys. -After each session you type in \""/save\"" in the chat, and it saves everything everytime.-Never experienced crashes of any kind.Cons:- Fantasy Grounds simply does not work with the steam overlay. (Shift+Tab) and should be deactivated.- If you dont know your way around D&D or similar games, this might be tricky to get into.- Many features and ingame options seems to be somewhat difficult to actually get to, without digging.(by that i mean, some features are kinda hidden within other features and options. - Everything is in the game, you do not lose out on content, but some of the things, to me, was a bit weird to find.- Too expensive. The retail copy sells for €36.99, which is way more than this application is actually worth. Dont get me wrong, i absolutely love it, but no matter how awesome you make books look on a screen, its not worth €37.- As mentioned above, the port forwarding CAN be an issue. Not everyone is experiencing it. What this means, is that your router and/or internet provider does not support certain ports, in this case \""1802\"" in Fantasy Grounds, and you need to manually make an exception for fantasy grounds. This can be done pretty easily. google it.CONCLUSION:This game is so much fun, and despite it having a few things here and there i\'d like changed, its easy to live with.I have grown to love this game, and using my imagination with this game is absolutely amazing.I would 100% 10/10 recommend this to ANYONE who have the slightest interest in D&D and the like.			"
http://steamcommunity.com/profiles/76561198003704884/,1,311.0 hrs on record,"
				25 of 41 people (61%) found this review helpful			","
Posted: May 17, 2014
												I have been using FGII for years now, and I am very excited that it is now on steam. The program, is worth every cent, if you are a true gamer and like RPGs done the way they are meant, then this is the program for you.   Our old gaming group all decided to purchace the program years ago and now every week, we have one game night and we are all scattered across the country. Not bad for a bunch of old guys. And Yes, if you want to make your own rule sets, then you need to learn a little bit of XML and LUA. I know hardly any, and so far I have been able to adapt what rules sets that are out there to what I need! But that this is something you only need to deal with if you really want to make your own. Other then that you are all set to GM or play.  The program is solid, and it really does enchance and capture that around the table roleplay feeling. I love it..   Another thing, that maybe some people may not think about. Is FGII is a program that you can use to even run actuall table top games, and it works like an GM Screen. Great when you run demos of games at events and stuff.But again, the hundreds of hours I have spent on this program doing what I love the most.. its well worth it!! The program is solid, and it really does enchance and capture that around the table roleplay feeling. I love it..   Some of the games and system we run.. Savage Worlds, Dead Lands, Dark Heresy, Black Crusade, Death Watch, GURPS, Star Wars (West End and FFG versions) and Advanced Fighting Fantasy. And that does not even include all the D&D and Pathfinder stuff.  Hope to see around the table.			"
http://steamcommunity.com/id/Garbot/,1,284.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 23, 2016
												Absolutely worth the money if you and your gaming group have moved away from each other. I didn't think I was going to play D&D with my old group ever again until we decided to give Fantasy Grounds a try. Despite some of the quirks and the difficult learning curve for more advanced features, anyone familiar with D&D should be able to quickly get a game going. I love being able to create my own campaign and adventure modules. Fantasy Grounds keeps track of things way better than I ever did previously as a DM. There are some great tutorials online covering play and content creation.			"
