user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Riaktion/,1,17.3,"
				197 of 287 people (69%) found this review helpful			","er 19, 2013
												** My full reaction is here on my blog should you want it http://riksreaction.blogspot.co.uk/2014/03/riks-reaction-to-shadowrun-returns-pc.html **I thought this was great, from start to finish. Excellent. It is difficult to know what else to say... I just thought this was great. I'll just ramble as follows.As an RPG it was the perfect amount of complexity, deep but easy to understand.The artwork is lovely, everything is well animated and it is just generally a really attractive game.It is VERY well written IMHO, the characters come to life through the text and written dialogue, it's great! I honestly felt like I was enjoying an interactive book, which is a feeling I tend to get when I am fully engaged. The locations, the people, the story.. all of it is vivid and believable, not so much due to the on screen action, but more through the filter of my imagination which the writing nutures throughout, things playing out in my mind's eye as I read the next interchange between characters, or digested the description of the place I'd just arrived at.The narrative is solid, and makes sense (within the world it is told) and pans out well, I thought the pacing was excellent.Some might dislike the linear nature of the game, I personally love it. Side missions are available, but they are in direct relevance to the main storyline at all times which keeps things moving, and therefore aren't always available for you to come back to tidy up and complete later, so bear that in mind. I am a fan of a well told story, and ""sandbox"" games are never as good as experience for me as being told a well crafted story. Shadowrun Returns nails this.I really enjoyed this game, took me 17.2 hours to complete but it felt like a lot less purely because I was enjoying every minute of it and was just waiting to turn the next page in this electronic short story and learn what was going to happen next. Like a good book, it was tough to put down.It has it's flaws here and there, like checkpoint saves (due to be changed in a patch or via the next DLC I understand), some sections keeping you in turn based combat mode when there aren't any enemies about and on some of the longer battles the combat music can get a little tiring, but those are small complaints. Excellent and I'm looking forward to see what they do next! Recommended.			"
http://steamcommunity.com/id/maudish/,1,9.4 ,"
				35 of 37 people (95%) found this review helpful			","er 10, 2015
												The SNES Shadowrun was the jewel of my cartridge collection. I've honestly lost count of how many times I've played through it. With that in mind I started up my journey into Shadowrun Returns with a healthy dose of nostalgia and optimism, and at the end of the journey I came away happy, if not entirely satisfied.Unlike the Shadowrun of yore, Returns plays like an odd crossing of point & click adventure and turn-based strategy. Your runner is investigating the death of an old friend, and in each scene spends most of their time navigating dense dialogues with the many NPCs on hand. You might also be tasked to click on an object or a door, but the vast majority of the non-combat gameplay is talking. It's good talking, though, with some very colorful characters and attentive writing. The parentheticals get a little too heady and poetic for my tastes, but they set the scenes well enough. Overall the game nails the Shadowrun setting, which goes a long way towards keeping me interested.Combat is the other side of the coin, and while it works better than the ancient art of ""stand in place and shoot forever"", it's not without its flaws. Your crew and the enemy forces each take turns expending the action points of their members on a grid map with cover objects, much like in the recent XCOM. AP is spent a little oddly, however. Each move within a certain range costs one AP, whether it be a single step or a dash to the edge of their range. With melee weapons this is fine because the melee attack is included with the move, but ranged weapons cost at least one AP just to fire, so getting into an ideal position and firing can be a costly proposition. Doubly so when the sight lines around the environments are not terribly consistent, and it costs a full AP just to reload. It's an imperfect system that works well enough, but could definitely use more polish.There are plenty of ways to kill people though, and enough skill points to earn through the game to make the most of them. You have melee, five different firearm types, drones, and two kinds of magic, and that's not even getting into the support skills. Unfortunately, there's not much reason to diversify, and the game even tells you as much. High ranks in skills are very powerful, and spreading your points around won't give you the ranks you need to pass skill checks or hit later enemies. Plus, you hire party members from a large roster of shadowrunners who can easily fill in the gaps for you.These gripes are really part of a larger trend with Returns. You can buy weapons, armor, and other upgrades, but they are unevenly spaced throughout the game. There's not much to interact with in the many levels, and no real branching paths to explore. You can be a decker and get into the Matrix side battles, but they are few and far between. Your hired runners have no personality and can't be interacted with other than ordered around in battle. Even the story, built on some genuinely good writing, is small in scope and lacks any sort of proper build-up. It all points to a game not fully realized, a lot of potential without a lot of substance. The whole time I was playing, Returns felt more like a demo for the game engine than a full product.That's not to say it wasn't fun. I thoroughly enjoyed the 8-10 hours it took to complete, and aside from a particularly annoying final mission, had no major complaints about it. The issue is more a lot of little shortcomings mounting to give Returns a very half-baked feel. It's definitely worth playing, and I'm very interested to follow it with Dragonfall, but I wouldn't fault anyone who checked out after a few hours. Shadowrun Returns is a good enough Shadowrun game, and now I want a better one.			"
http://steamcommunity.com/profiles/76561197987251857/,0,6.1 ,"
				110 of 151 people (73%) found this review helpful			","er 23, 2013
												I love Shadowrun as an IP.  It was one of the first pen and paper games I ever played 20 years ago, and my friends and I still plat it regularly (though now we're on the 5th Edition). But this is a hard game to recommend.  The mechanics are fine, but it's very easy to run into unsolvable problems - if you roll a hacker, you're going to have very little to do in the main campaign and are going to rely on NPCs and hirelings.  And if you're not a hacker, every time you NEED a hacker you'll be provided one free of charge.There's more too it than that, of course, but that's pretty illustrative.  The game feels extremely limited in a lot of places, from missing mentor spirits to customization through what's available from the NPC stores.   Honestly you'd probably be better trcking down an old copy of Arcanum: Of Steamworks and Magicka Obscura.			"
http://steamcommunity.com/id/Nico-Kun/,1,13.2,"
				45 of 51 people (88%) found this review helpful			","er 1, 2014
												I think I had never heard of Shadowrun before a friend of mine gifted this game to me. When I started playing it, I discovered a great world, filled with an unique style and characters.The setting is fantastic. A futuristic world where people can replace their limbs with mechanical implants a la Deus Ex, mixed with magic and fantastic creatures. The gameplay is quite fun, it reminds me of the turn based RPGs I used to play when I was younger, although in this game the combat is more tactical, with things like cover and area effects.The character customization is great; you can select your character's gender, its race (Human, Elf, Orc, Troll and Dwarf), and its abilities, some of them being street samurai, shaman, and decker. Even then, you can further customize your character by spending ""Karma points"" to unlock new abilities.The story is quite good, and there's plenty of dialogue options during the conversations, even more if you have the proper abilities. Another great point is the soundtrack, which really set the mood.So, to conclude, I highly recommend this game.			"
http://steamcommunity.com/id/maelwys/,1,55.4,"
				48 of 58 people (83%) found this review helpful			","0, 2014
												I hesitated in picking up this game after reading a lot about how terrible the original campaign was and how the game was dull and boring. It also didn't help that I didn't really know anything about the Shadowrun universe. During the Summer Sale though, I was in the mood for something new, and picked it up. I just finished playing through the original campaign (Dead Man's Switch - DMS) and have to say, I'm glad I bought the game.Getting the basics out of the way, I admit that DMS is very linear. There is a lot of reading involved. And besides combat, there's not a lot of interaction with the world. Still, as someone who knew next to nothing about Shadowrun before I started, I think DMS does a very good job of introducing the player to the world and the mythos surrounding it. The reading will probably be boring to someone who is deeply familiar with the setting, but I found it very useful. Gameplay is likewise straightforward which allows a new player to dive in without fear of messing up. I played a Street Samurai / Decker and had no trouble. I did find myself wishing I could build a party and level them up, outfitting them and whatnot ala Baldur's Gate, but perhaps that will happen in an expansion.All in all, this game was well worth the $4 I paid. I also picked up the DLC, which I read is much better - I look forward to trying that next. "
http://steamcommunity.com/id/dametzger/,0,19.8,"
				48 of 58 people (83%) found this review helpful1 person found this review funny			","1, 2016
												There are curently 3 Shadowrun games from Harebrained Schemes. Shadowrun Returns is the first one they have released and clearly the weakest of the three. That does not mean that Shadowrun Returns is a bad game, far from it. The following titles are simply much better and deeper experiences, making Shadowrun Returns kind of no longer relevant. For people with limited free time, if you want to play a Shadowrun Game, go for Dragonfall first, Hong Kong second and, if you still crave more, give Shadowrun Returns a shot. The Good:+ Great, immersive atmosphere+ Well designed visual styleThe Mediocre:~ Combat needs polish, some character builds are overpowered, other almost useless~ Relatively short~ The plot is not very interestingThe Bad:- Extremely linear, the player does not have much say in how the plot unfolds			"
http://steamcommunity.com/profiles/76561198099624884/,1,10.6,"
				41 of 47 people (87%) found this review helpful1 person found this review funny			","er 3, 2014
												If you're expecting an RPG with open world and long hours of playing, this is not for you.This is a short (I finished it in about 12 hours of gameplay, not rushing or anything) and linear (at no point there is even an option of doing something different, picking different ways, or other stuff you would expect from an RPG) game.That being said, during those 12 hours I had a nice time. The story is interesting, the gameplay & interface is enjoyable, and for a simple game with no voice acting, the atmosphere is amazing.I would definitely recommend if you find this at a discount. Well worth if a few bucks for the 12 hour fun - just don't expect it to be a super production. "
http://steamcommunity.com/id/Whiteswart/,1,19.9,"
				44 of 52 people (85%) found this review helpful3 people found this review funny			","6, 2015
												Tactical RPG putting you in the role of shadowrunner - a freelancer merk with private motivation to do some investigation properly. World of Shadowrun is rich, full of postmodern and fantasy, yet it is a very pragmatical and cynical one. Lovely thing, just like the big world behind the window, only with magic. Sadly, unlike D&D universe, it was poorely pictured in the videogames (there was 2 good games, but only on 16bit consoles - Genesis and SNES).Aside from my previous experience with the Shadowrun universe, game's a good one. Solid cyberpunk story (and fitted to Shadowrun agenda, as well). Fascinating music. Good battle system (if only too easy for my tastes, even on the hardest). Decent rpg skills system, not without a flaws, but - fair enough.So, generally - it's good. Not excellent, but good. Like 7/10 in my book.Although. I love Shadowrun, and I would give the game more - just for good revival - if only they would made Matrix better. That's a major disengage for me in the whole game. They just did another field for shootouts in the Matrix, not anything near hacking. I've played many interpretations of Shadowrun, and that game made almost everything fine - but ruined cyberspace. It's like making a remake of ""Singin' in the Rain"" movie without actually singing in the process.Think I'll go and play some blues now.			"
http://steamcommunity.com/id/haasgaming/,1,40.0,"
				116 of 170 people (68%) found this review helpful			","er 27, 2013
												Shadowrun Returns is a decently capable game and most of all is a good start. It will be interesting to see where the game ends up, as the game comes bundled with an editor allowing for a lot of potential from the community making Shadowrun Returns a game that is likely going to grow a lot over time. The current module, The Dead Man’s Switch, is an okay experience which is sadly awfully limited in story decisions and suffers from many little oversights and rough flaws such as underwhelming AI and a lack of simple quality of life systems such as manual saving, but does contain excellent writing that incorporates much of the interesting universe without overwhelming newcomers.As such, the potential is definitly there and what it currently contains will be entertaining and fun to go through for the RPG fan, but it isn’t anything that will happily surprise you or amaze you in any way. If you are looking for a decent RPG with good writing and a solid amount of abilities and skills to choose from, Shadowrun Returns is an easy recommendation. Full review: 


YouTube™ Video: Shadowrun Returns REVIEW - Haasty Review 

			Views: 5,956		

			Man meets magic & machine in this new isometric, turn-based RPG set in the Shadowrun universe! Is Shadowrun Returns, created by Harebrained Schemes, a worthy return to the long dormant universe?		

 "
http://steamcommunity.com/profiles/76561197969209650/,1,"1,16","
				85 of 121 people (70%) found this review helpful			","18, 2014
												Hoi chummers! Welcome to Shadowrun Returns. This game has a wealth of content to explore, including full campaigns in Seattle (Dead Man's Switch) and Berlin (Dragonfall). After you finish the professionally made campaigns, try out more free content on Steam Workshop. You can also write your own stories in the Editor, kind of like using Legos. There is a large and welcoming community of fellow players and content creators and we hope you enjoy the game!			"
http://steamcommunity.com/id/positron_/,1,43.3,"
				31 of 33 people (94%) found this review helpful			","er 1, 2013
												Shadowrun Returns is a turn-based cyberpunk themed strategy R.P.G. developed by Harebrained Schemes and published by Harebrained Holdings. Shadowrun has gained a huge cult following since its creation nearly 25 years ago. Now, creator Jordan Weisman returns to the world of Shadowrun, modernizing this classic game setting as a single player, turn-based tactical roleplaying game. The year is 2054 and magic has returned to the world awakening powerful creatures of myth and legend as technology merges with flesh and consciousness. As a shadowrunner, you're a mercenary living on the fringes of society, in the shadows of massive corporate arcologies, surviving day-by-day on skill and instinct alone. Shadowrun Returns harkens back to the classic old school roleplaying games from back in the day. The top-down isometic view, intense turn-based combat and non-voiced dialogue of a traditional R.P.G. are expertly blended in this fantastic indie title from Harebrained Holdings. The story is divided into campaigns which can range from solving murders to battling corporate espionage and a number of other different situations and once you've finished the games main storyline you can download new user created campaigns from the Steam Workshop or the Nexus which further extends the replayability of this great title.Besides the excellent story, the turn-based combat of course is one of the best features of this game. Progressing through the narrative will reward you with experience points and allow you to grow your character in any direction that you choose. Want to summon spirits as an elven shaman, be an expert hacker or go guns and blade ablazing as a Street Samurai? The choice is up to you. As the leader of the group, it's also up to you to choose the right balance of combat, tech and magical abilities in order to have a successful run. The gripping tactical combat system is quick and responsive and just a fun alternative to the combat of today's more popular roleplaying games.Graphically the game looks terrific in full high definition with its futuristic cyberpunk setting. The environments are also quite varied as you will travel from the slums of the Redmond Barrens to the extravagant offices of powerful corporations and beyond. The character portraits presented during conversations have a unique style that lends itself well to this title and I find the isometric backgrounds and set pieces delightful to view. One of my favorite things about these types of games are the small details in the world around you and this title is chock full of them and add to that some excellent sound effects and a terrific musical score and Shadowrun Returns delivers big time. If you're a R.P.G. fan looking for something a little different to add to your library or just enjoy old-school or retro games then I HIGHLY RECOMMEND Shadowrun Returns! You will not be dissapointed with this title.			"
