user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198001744156/,1,1.2 ,"
				1 of 4 people (25%) found this review helpful			","12, 2014
												mmmmfff game good buy game when sale			"
http://steamcommunity.com/id/Patman42x/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2011
												really good german rpg!			"
http://steamcommunity.com/id/yurupari/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 20, 2015
												Nice immersive RPG			"
http://steamcommunity.com/profiles/76561198044922040/,1,50.4,"
				4 of 11 people (36%) found this review helpful			","0, 2013
												Great RPG, fun and story is one of the best I played. The absence of magical items is weird and slow moving is hell. But still 90%.			"
http://steamcommunity.com/id/tojphantom/,1,358.,"
				2 of 7 people (29%) found this review helpful			","ber 4, 2013
												Pretty fun not as good as DA:O or the Baldur's Gate series, but not terrible either.			"
http://steamcommunity.com/profiles/76561198008118573/,1,6.9 ,"
				1 of 6 people (17%) found this review helpful			","er 24, 2016
												Great game			"
http://steamcommunity.com/profiles/76561197993100945/,1,80.9,"
				0 of 4 people (0%) found this review helpful			","er 6, 2016
												i love this game  ...but the secure bugs  ...in a payed game makes it impossible 2 enjoy :( "
http://steamcommunity.com/profiles/76561198143738356/,1,80.9,"
				1 of 7 people (14%) found this review helpful			","4, 2016
												game of my childhood <3			"
http://steamcommunity.com/profiles/76561198143738356/,1,1.3 ,"
				1 of 7 people (14%) found this review helpful			","4, 2016
												game of my childhood <3			"
http://steamcommunity.com/id/Mant12369/,1,4.5 ,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			",", 2015
												Broadcasted how I sucked at this game and my friends laughed at me10/10 Would Jihad again			"
http://steamcommunity.com/id/warondar/,1,32.3,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","er 30, 2016
												Within minutes of playing, I knew I loved this game.Why's that you ask?Because...it's got BACON!


Don't need to play any longer to know I really love this game....it's got BACON! hehe 
A Screenshot of Drakensang
By: Warondar




10/10			"
http://steamcommunity.com/id/southernwolf/,0,12.0,"
				9 of 24 people (38%) found this review helpful			",", 2016
												Drakensang.  Where to begin on this one.  This in my opinion is a decent rpg but I think the speed of the game really drags it down.  All of your traveling will be done by running very slowly to get on your way.  The running is so painfully slow I had to figure out how to adjust the config file to make my party faster.  While this made the game so much more bareable I still had a struggle pulling away from other games and finishing this one.  I got several hours into Drakensang but never finished it.  The game has pretty plain environments with pretty scary character models and even worse animations.  Some of the dialog has voice over but the majority of the quest dialog will not.  I also found the loot/gear to be very boring.  Overall I can not recommend this game as I just found it to be too much of a time waster for me.			"
http://steamcommunity.com/profiles/76561198161146291/,0,43.0,"
				3 of 14 people (21%) found this review helpful			","ry 16, 2016
												Beautifuly looking game full of running to places and smashing barrels. Seriously there are smashable barrels everywhere.I got to the second town where i got the medal and house. Review is only based on that part.Pros:- Character creation, many characters to choose and game does not allow full min-maxing so no OP chars.- Initial town where you can use social skills, later not so muchCons:- Shops sell mostly starting gear of other characters. My mage could not buy an upgrade to his clothes or staff in the first two towns, just got a healing spell and a weaker damaging one.- Economy. Crafting an item is at least twice as costly as buying it in a shop, and that does not include the effort of harvesting other ingredients which often fails. I let my guy learn Alchemy because the game described it as a money-making skill. Bought ingredients for 4 coins, added poison stings from non-respawning enemies, crafted weapon poison, sold for 5 coins...- No XP bonus for soloing the game, so party is preffered and needed. Yet you find just 2 companions and lose one after first town.- No weapon dual wielding. Picking locks is too costly unless you start with a durable lockpick.			"
http://steamcommunity.com/id/123JupiterSaturn/,1,55.9,"
				1 of 8 people (13%) found this review helpful			","er 18, 2016
												Best Game Ever!!<3<3<3Its like a yummy Video Game Milkshake! Layout and Gameplay are mixed well, topped with a nice story!10 out of 10!			"
http://steamcommunity.com/profiles/76561197980982028/,0,9.8 ,"
				13 of 37 people (35%) found this review helpful1 person found this review funny			","5, 2015
												I love this game But im too old and tired and busy to spend ages trying to get this game to work on windows 8.1im sure there are ways and i read people downling certain things to get the game to work in full screen mode but i just cant be bothered.only get this game if you be arsed to spend ages trying to get it to work			"
http://steamcommunity.com/profiles/76561198023899327/,0,17.5,"
				23 of 62 people (37%) found this review helpful1 person found this review funny			","ber 16, 2014
												This game is dull.  From the incessant fights against uninteresing enemies (wolves, rats, and bandits, mostly) to the boring and unimpressive spells, and the underwhelming combat moves, the game is dull.The game's storytelling is also dull.  The characters are fairly boring themselves.  If you decide to play it, whatever you do, don't decide to ask a character's backstory.  What you'll get is a tedious dialogue that reveals nothing about the game world and nothing interesting about the character.If you're like me, and you're looking for a CRPG to pass the time, then I suppose this game will do.  But the pace is slow and nothing about it has yet to enrapture me.I'd reinstall Neverwinter Nights 2, but that would take me forever and NWN2 has its own issues (bugs, mostly).  But at least NWN2 has some interesting abilities for your character.  Not so here.  I've looked online out of sheer frustration, and it seems the most interesting spell the game can give you is some kind of fireball.Woo.  A fireball.  The game has nothing with more pizazz than that, I'm afraid.Otherwise, the game will keep you busy.  There's plenty of uninteresting sidequests, and the main quest seems pretty long.  Unfortunately, busy doesn't mean entertained.I really wish somebody would make some more CRPGs of the caliber of the first Neverwinter Nights (not the multiplayer one) and Dragon Age: Origins.  But I guess making fun videogames is hard, so it's unlikely we'll see much of that.Anyways, back to Drakensang:The combat is turnbased and rather clunky.  Casting spells seems to take several rounds, which is quite frustating considering that the duration of debuffs is about as long.  So by the time you've cast your weeny cold ray on an enemy (assuming you haven't been interrupted, since the cold ray spell has an exceedingly short range in addition to a long casting time), the distracting shock spell you've cast upon your opponent will have run out.  Your party members then have fifteen secodns to take advantage of your enemy's momentary weakness.  Expect lots of waiting around for your character to get his turn to strike.There doesn't appear to be any significant player choice in the game, beyond turning down quests.  So if you weren't allowed to wander aimlessly, this would effectively be a linear game.  So: don't buy.  It's a waste of time and money.  Unless you're like me and you're unemployed and you need something to kill the time that can run on your dated computer, fun be damned.			"
http://steamcommunity.com/id/Gr4yW0lf/,0,0.7 ,"
				17 of 49 people (35%) found this review helpful			","8, 2014
												Although this game has been appraised by many, I felt the game was lackng in several aspects. Keep in mind I have just recently began playing this and my opion may change. So far however, I haven't been able to pass the first quest.First of all, there is not enough explanation on the talents, spells, and so on in the sense that it does not explain what it does or even how to use it (cast on friendly or foe?). You are supposed to learn as you go, or trial and error... whichever works for you.Oh and this goes for character development as well. Sure, there is a short tutorial when you first open the character screen, but the details of what each stat means and how it affects the game is not explained fully. I believe you are expected to have some knowledge of RPG's prior to playing this game.Secondly, your character starts of very weak and although the levels of the enemies match that of your own, the levels of the quest related enemy NPC's are at a level to cause difficulty for any player. Thirdly, the squad/party system is a little difficult to master. It is not intuitive and you have to either select the entire party to move everyone together or select a specifc member to place him/her in a particular position. Oh and then if you try to cast a spell, you will find yourself charging the enemy automatically post casting the spell...Fourthly, the camera... I found it odd, unnatural. Also the controls kinda reminded me of the original Gothics (1 and 2). Not a negative, just my thought on the matter.Fifthly, Frequency of saves... the game autosaves but do not rely on it... you really have to save often because once you (or if you have a party, your party members are all dying), the game is over. Now, if you could quickly cast a heal spell that would have been awesome but to cast a healing spell (perhaps just in the beginning) you do all these weird dancing moves (which get interrupted by an attack) that takes ages and ages (you gotta move those curves, yo!) and before you know it, your entire party is dead. Oh, la la! Thn you see a screen with two options, load save game or end game... Load save game. of cuorse... what the?! This is when I entered the area for the first time.... like an hour ago! SAVE! Very Very Very important in this unforgiving game.For those of you that like to use the console commands to quicken the game, enhance their gameplay, run a one man show, or whatever you call it; you will be disappointed because there is no such thing in this game... so, you are gonna have to sweat it if you want to finish the game... and by the looks of it, you'd better get a towel ready because there is going to be a lot of sweating to be had!Update 31st of July, 2014Ok so here are some other things I learned: right clicking on items provides an explanation of the item along with properties (if any), such as armor it provides (and where), damage and so on. You only get a limited number of saves and only 1 quick save slot... Use them wisely!			"
http://steamcommunity.com/id/rwburnham/,0,31.0,"
				3 of 18 people (17%) found this review helpful			",", 2016
												There seems to be a good RPG here but it's hidden under serious bugs. Sometimes the game doesn't even start, and if it does it's only a matter of time before the game will crash.Beyond the bugs, the camera is kind of awkward, which can make combat a little tougher than it needs to be.			"
http://steamcommunity.com/profiles/76561198000268263/,0,4.4 ,"
				6 of 26 people (23%) found this review helpful7 people found this review funny			","er 7, 2015
												A.K.A. rat killing simulator. 11 hours into the game and all I've done so far is kill rats. Go into a room and a pack of rats come out. Go into the next room and a pack of rats come out. Repeat ad nauseam.			"
http://steamcommunity.com/profiles/76561197997132112/,0,11.7,"
				6 of 26 people (23%) found this review helpful			","1, 2016
												I tried to like it.  But its too bland and boring. As others mentioned too much long distance running, limited char customisation and terrible dialogue and voice acting.			"
http://steamcommunity.com/id/Fley/,0,0.4 ,"
				7 of 30 people (23%) found this review helpful			",", 2015
												This game will not make sense to you unless you do a fair bit of research into how stats and things work. Maybe if you have that kind of patience you will enjoy this game, but for anyone else, steer clear of this one.			"
http://steamcommunity.com/profiles/76561198015103401/,0,47.0,"
				15 of 49 people (31%) found this review helpful3 people found this review funny			",", 2014
												Doesn't work in Windows 8 -  ""Tips"" on the forum that are supposed to fix the problem doesn't work either. Why sell something that's literally unplayable on modern computers?			"
http://steamcommunity.com/profiles/76561198077808116/,0,1.3 ,"
				6 of 32 people (19%) found this review helpful			","er 17, 2014
												It's an okay game, but I've played a lot better games of this type. It's so so if you're desperate for a RPG to play.			"
http://steamcommunity.com/id/kanaric/,0,47.9,"
				4 of 33 people (12%) found this review helpful1 person found this review funny			","ry 1, 2015
												Nice concept of a game but not enough polish. Divinity Original Sin does correctly what this game tried to do and failed.			"
http://steamcommunity.com/id/rojimboo/,1,1.0 ,"
				2 of 16 people (13%) found this review helpful			"," 29, 2013
												Based on Dark eye RPG, this game is total Baldur's gate 2 action except more recently made.It is a party-based, turn-based RPG with puzzles too and rich great lore with a bright and vibrant sense of the world. One could say it is quite stereotypical of Tolkien's fantasy lore, but tbh there aren't very many games like this especially with full 3d graphics.Highly recommended for Baldur's gate fans anyone who like German sense of humour.			"
http://steamcommunity.com/profiles/76561197973785927/,0,1.3 ,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			","y 31
												Sadly, it's not possible to give a good review of this game.  The game simply does not work.  I have tried on 2 systems, both i7s with good specs, one with Windows 7 64-bit and an AMB based GPU and the other with Windows 8.1 64-bit and an Nvidia GPU and had the same result on both.  Game launches and nothing displays.  Alt + enter successfully switches to windows mode and when I try to start a new game it crashed saying it ran out of memory both in windowed mode and after switching to full screen.  I assure you, whether referring to system memory or texture memory on my graphics card this little game did not run out of memory and the task manager confirms this.  Tried a few settings changes in-game with no success.I see some home remedies listed online for this, but nothing from the developer.  I absolutely cannot recommend a product that does not work on typical main stream hardware and OS combinations that would have been readily available for debugging.			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,1.9 ,"
				10 of 44 people (23%) found this review helpful			","13, 2012
												Roll & a miss for me.  It moves smooth, looks pretty, several types of charactors, and more interesting quests.  However for me it felt like World of Warcraft but with more DnD rules and a large portion of the combat is random with regards to damage/hit&miss.Seemed interesting as you get combat tanks, mages, theifs, archer ~ so you build a sort of World of Warcraft Party to raid because most bad guys you cannot kill solo.At some point I just stopped wanting to play it, felt awkward & boring to me.  I can see people who love classic style RPG games love this game, but I am ""that guy"" who played World of Warcraft and thought it was really fun... but I never made it past level 40 because I got bored and started playing a new game.			"
http://steamcommunity.com/id/ThE_MarD/,0,0.7 ,"
				12 of 47 people (26%) found this review helpful			","ry 2, 2014
												Heyyo, I tried to like this game since it's a lot like Neverwinter Nights / Dragon Age and it was fun... but not nearly as entertaining. If you're hardcore into classic RPG's with an insane amount of reading? you might enjoy it more than I did.. but I found it not as good as I was hoping. Get Dragon Age: Origins over this one. :P			"
http://steamcommunity.com/id/ICDSun/,0,0.3 ,"
				3 of 53 people (6%) found this review helpful			","9, 2016
												free multiplayer is better and more fun			"
http://steamcommunity.com/profiles/76561198297392663/,0,0.4 ,"
				0 of 78 people (0%) found this review helpful7 people found this review funny			","r 25, 2016
												the game wona oupen propattly "
http://steamcommunity.com/id/Hawkez/,1,76.9,"
				No ratings yet			","er 14, 2013
												Great RPG and cheap!			"
http://steamcommunity.com/id/therealfrek/,1,66.6,"
				No ratings yet			","er 31, 2011
												Much better than the reviews led me to believe.			"
http://steamcommunity.com/id/romankalik/,1,42.5,"
				No ratings yet			","0, 2011
												A simple RPG setting, a convoluted and unfamiliar system for non-Germans, but overall... a beautiful game. A fun experience.			"
http://steamcommunity.com/id/starlad/,1,0.7 ,"
				No ratings yet			","ry 25, 2011
												poor translations and a boring opening sequence make me want to not like the game very much but i cant stop playing. its ok i guess. i think its an aquired taste. like poopy anchovies.			"
http://steamcommunity.com/profiles/76561198036235772/,0,1.3 ,"
				5 of 45 people (11%) found this review helpful1 person found this review funny			","er 19, 2014
												the game sucks beyond belief, it can't get any more cheezy than this, I couldn't play more than 20 minutes before I had to quit.I tried playing it again recently but same thing, after about 10 to 15 minutes of game time, I had to quit it was so bad..			"
http://steamcommunity.com/id/buffbutlernomonitor/,0,127.,"
				15 of 113 people (13%) found this review helpful11 people found this review funny			","er 20, 2016
												Don't be fooled by the positive reviews of this game.  It's an exercise in pure tedium as you slog through tedious character creation, tedious combat, tedious dialog, and tedious looting of various crap.Nothing in this game is engaging in any way, shape, or form.Thanks, Germany.			"
http://steamcommunity.com/profiles/76561198029601046/,1,107.,"
				No ratings yet			",", 2013
												Au commencement était L'oeil Noir, un jeu de rôle papier allemand. Voici son univers et ses régles parfaitement adaptées sur PC. Pas toujours évident de saisir ses règles, pourtant très bien huilées.Un univers moins fantastique que d'autres (pas d'objets magiques à foison) mais tout de même captivant.Son point fort : l'évolution du personnage : on ouvre la fiche du perso et on dépense ses points d'expérience à tout moment.------------------------------------------------------------------------------------------------------------------------------------------------------At first there was the pen and paper rolepaying game. Here is a perfect adaptation on PC.It might not be easy to assimilate the rules, although they are really good.This fantasy universe might be less so than others (not much magical items) but nontheless fascinating.The strong point of the game : the character evolution. At any given time, you just have to open the character sheet and spend your experience points in the skills you want to improve.Too bad we cannot create a character from the scratch. Just pre-made characters are available.			"
http://steamcommunity.com/id/zaphodikus/,1,107.,"
				No ratings yet			","er 18, 2011
												I cannot actually write anything that will recommend this lost gem to you more highly than, Aaaahhhh.You HAVE to play The Dark Eye, party-based RPG, with a simplified AD&D style but similar depth of technical detail, and graphic detail to please the eye. Lovely rendered scenes and backdrops with a fun 'base' to work from. More quests than you can finish in a month of sundays. The whole world just feels real.Although 'The river of Time' and 'Phileasonns Secret' are hard to acquire in the UK, I shall stop at nothing to get these ""expansions"".(edit) Managed to get the expansions soon after writing, now if only the developers had not gotten sucked into a black hole.			"
http://steamcommunity.com/id/zaphodikus/,1,46.7,"
				No ratings yet			","er 18, 2011
												I cannot actually write anything that will recommend this lost gem to you more highly than, Aaaahhhh.You HAVE to play The Dark Eye, party-based RPG, with a simplified AD&D style but similar depth of technical detail, and graphic detail to please the eye. Lovely rendered scenes and backdrops with a fun 'base' to work from. More quests than you can finish in a month of sundays. The whole world just feels real.Although 'The river of Time' and 'Phileasonns Secret' are hard to acquire in the UK, I shall stop at nothing to get these ""expansions"".(edit) Managed to get the expansions soon after writing, now if only the developers had not gotten sucked into a black hole.			"
http://steamcommunity.com/profiles/76561198032110664/,1,108.,"
				No ratings yet			",", 2013
												Wow. A very surprising CRPG experience! The only problem I have with this game is the lack of options for creating your avatar. And that's just a minor itch because you do get a variety of classes to choose from and each one has it's own avatar. Extremely well written, decent graphics, huge variety of skills and spells (and anyone can learn any skill as long as stats meet requirements), and plenty of secret areas to discover. Oh, and it does use a paper doll system that shows on the avatars. Up to 4 party members and a base (gotten a little ways into story quest) to keep the extra members you can find. All in all a fabulous CRPG that managed to suck me in. Love it!			"
http://steamcommunity.com/profiles/76561198023766848/,1,33.1,"
				No ratings yet			","ry 13, 2015
												This is an excellent find and for a nice price 9.99 for 50 Hours of gameplay per play through.  The story and your choices don't change much from play through to play through I have found.  But there are unique play styles for your main character.  Ive done a spear wield elf warrior and working on a human healer mage now.  I like the real time with pause option to issue specific commands like back in the baldurs gate series.If you are looking for a a game with old school table top rpg elements this is the game for you.I will say the table top rules for this system were a bit confusing to start but after playing and reading a bit I have come to understand them, and in their understanding allow you to create better characters.Overall very happy with this investment!			"
http://steamcommunity.com/profiles/76561198025051541/,1,211.,"
				No ratings yet			",", 2011
												Good game, so far.  It actually makes me want to track down the stuff for the PnP... :)			"
http://steamcommunity.com/id/Dylgamesh/,1,1.0 ,"
				No ratings yet			","er 22, 2010
												this is for the hardcore RPGers			"
http://steamcommunity.com/id/ohioman/,1,5.2 ,"
				No ratings yet			",", 2015
												I played this title mostly offline and I really seem to enjoy this. has the fable feel and also the dungeon siege feel to it along with two worlds 2. This title was part of a bundle and sure is well worth it.10/10			"
http://steamcommunity.com/id/jberron/,1,76.9,"
				No ratings yet			","4, 2015
												Excellent game. Feels like the old school RPGs I loved, like Baldur´s Gate, Icewind Dale.			"
http://steamcommunity.com/id/therealfrek/,1,0.4 ,"
				No ratings yet			","er 31, 2011
												Much better than the reviews led me to believe.			"
http://steamcommunity.com/id/Hawkez/,1,32.0,"
				No ratings yet			","er 14, 2013
												Great RPG and cheap!			"
http://steamcommunity.com/profiles/76561198013897105/,1,108.,"
				No ratings yet			","7, 2012
												If you like pen and paper style RPGs this is for you. it's based off of germanys Pen and Paper style RPG the Dark Eye, and follows the events of what happens after Drakensang: Rivers of Time and The Philaseons Secret, so to better understand the story, it's best if played in chronological order according to the game world. But it's a fun game, and worth a look if you like dungeon crawling, loot grabbing, barrel bashing and monster smashing.			"
http://steamcommunity.com/profiles/76561198023766848/,1,211.,"
				No ratings yet			","ry 13, 2015
												This is an excellent find and for a nice price 9.99 for 50 Hours of gameplay per play through.  The story and your choices don't change much from play through to play through I have found.  But there are unique play styles for your main character.  Ive done a spear wield elf warrior and working on a human healer mage now.  I like the real time with pause option to issue specific commands like back in the baldurs gate series.If you are looking for a a game with old school table top rpg elements this is the game for you.I will say the table top rules for this system were a bit confusing to start but after playing and reading a bit I have come to understand them, and in their understanding allow you to create better characters.Overall very happy with this investment!			"
