user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Rowlaz/,1,11.2,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","y 17, 2015
												Another couple hours of awesomeness!			"
http://steamcommunity.com/id/jacobb/,1,0.0 ,"
				1 of 4 people (25%) found this review helpful			","y 8, 2013
												Awesome expansion pack. Wrapped up the story, for the most part.			"
http://steamcommunity.com/id/kdodds/,1,0.0 ,"
				7 of 18 people (39%) found this review helpful			","er 25, 2010
												Worth it simply as an extension of one of the best RPGs of all time.			"
http://steamcommunity.com/profiles/76561198006704566/,1,0.0 ,"
				1 of 6 people (17%) found this review helpful			","ry 12, 2011
												great singelplayer rpg...			"
http://steamcommunity.com/id/Kazairl/,1,0.0 ,"
				5 of 11 people (45%) found this review helpful			","1, 2011
												It's not in the same league as Origins, but it is still a fun play through.It does introduce some characters that later appear in Dragon Age 2. The most noteworthy being  the companion Anders who goes on to be a major character.Don't buy it thinking it is a continuation of the Origins storyline.  It is not.  It is near enough a stand alone adventure.			"
http://steamcommunity.com/id/fragems113/,1,0.0 ,"
				0 of 4 people (0%) found this review helpful			","er 26, 2010
												Great game with alot of depth to it. Great story, smooth gameplay, great characters and relationship development, and epic combat. Only downside is certain areas can take along time to get through and while combat does feel rewarding the game can feel like its draging on for hours when one mission has the content of some full games. Wish i had waited and bought the Ultimate Edition since you recieve pretty much all the bonus content that benefits the story. This game is so good that i already have a preorder out for the sequel which is coming out in 2011.			"
http://steamcommunity.com/profiles/76561198016725438/,1,0.1 ,"
				23 of 52 people (44%) found this review helpful			","er 14, 2013
												The game is great; excellent story and gameplay but for a game that came out 4 years ago why is the DLC so damn expensive? i bought the game as a special but to get all the dlc afterwards it'll cost you................ alot.............			"
http://steamcommunity.com/id/drache_k/,1,0.0 ,"
				4 of 13 people (31%) found this review helpful12 people found this review funny			","r 28, 2011
												Having been ludicriously wealthy from the prior campaign, I bribed all the Darkspawn to be my thalls and bought half of Orlais, turning most of it into a vast brothel, bringing more money. Some sort of nemesis popped up somewhere in between, but I can't really recall what happened, given the number of potions I was quaffing at the time. Kids, remember. If you find yourself abusing mana potions, get help. It may seem cool now, but when you're alone in the Dark Roads eating any glowing rock you find, you'll realize how low you've come.			"
http://steamcommunity.com/id/dopeydopey/,1,0.1 ,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","15, 2011
												Hands down one of the best RTS RPG games ive played. Wonderful story, great classes to choose from, flashy combat, and simple to use AI for your allies when you dont want to control them yourself. The game is tough at certain points and game time tops in the range of 50 hours if you play through everything, not including the expansions. Worth every penny			"
http://steamcommunity.com/id/FallenWyvern/,1,0.0 ,"
				2 of 9 people (22%) found this review helpful			","24, 2011
												 To say this is more of the same would normally be a shame, but honestly that's a great selling point. More awesome character development, more heroic actions and fantastic combat. More more more more more. Only thing I could think of that I liked less than in the original is a lack of romances. It would've been nice for a new one.			"
http://steamcommunity.com/id/jolin/,1,0.9 ,"
				0 of 6 people (0%) found this review helpful			","er 21, 2010
												It rocks mah ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197975807093/,1,0.2 ,"
				0 of 6 people (0%) found this review helpful			","er 18, 2010
												If you already own the original and enjoyed it, get this. It lets you play more of the game at the stage where you were just getting kick-♥♥♥. Great fun.			"
http://steamcommunity.com/id/momawnadon/,1,0.0 ,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","ry 25, 2011
												I am Momaw Nadon and I approve of this game.			"
http://steamcommunity.com/id/brocknbroll/,1,0.0 ,"
				1 of 10 people (10%) found this review helpful			","er 3, 2011
												The best expansion pack for Dragon Age that's chock full of bugs and other problems that ruin the game.			"
http://steamcommunity.com/id/woebetidethee/,1,0.0 ,"
				3 of 22 people (14%) found this review helpful			","25, 2013
												Yeah I guess if you own Dragon Age and for some reason you don't already own this because you're stupid, you should totally get it and enjoy the very last part of the last good RPG Bioware ever released.			"
http://steamcommunity.com/id/father690/,1,0.0 ,"
				17 of 105 people (16%) found this review helpful			"," 25, 2013
												6/10			"
http://steamcommunity.com/id/ZessF/,0,0.0 ,"
				12 of 253 people (5%) found this review helpful9 people found this review funny			",", 2011
												idk whats the difference between this and the other 1			"
http://steamcommunity.com/profiles/76561198007296033/,1,0.0 ,"
				No ratings yet			","er 20, 2010
												Can't have origins without it. It's very well worth it story wise. If you want it for the new classes and abilities only then you will be disappointed.			"
http://steamcommunity.com/id/ghostrogue/,1,0.0 ,"
				No ratings yet			","er 20, 2010
												If you've put off trying Dragon Age, you need to try it. It's an amazing game with a lot of replayability.			"
http://steamcommunity.com/id/sinisterslay/,1,0.0 ,"
				1 of 11 people (9%) found this review helpful			","er 23, 2010
												A decent addon, needs some polish and as this is EA and Bioware, its not likely to ever get any.  However, I only encountered one bug where I had to reload from save cause I could not movie, and the occasional conversation mysteriously loops or gets stuck unless you choose a negative response.Overall, a good addon, just wish they put more effort into the polish.			"
http://steamcommunity.com/id/iWraith/,1,0.0 ,"
				No ratings yet			","ry 24, 2011
												This game is absolutely fantastic. 'Nuff said.			"
