user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198283156105/,1,15.5 hrs on record,"
				47 of 51 people (92%) found this review helpful1 person found this review funny			","
Posted: April 14
												A really good game. But playing against AI all the time can get boring. The game needs an online multiplayer.			"
http://steamcommunity.com/id/sidestepyourulti/,1,0.7 hrs on record,"
				45 of 52 people (87%) found this review helpful4 people found this review funny			","
Posted: April 11
												I did not have a chance to play many couch coop games but it is clear that this one is a special gem.My only wish is for dev to add multiplayer sooner.This is a must have!			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,2.0 hrs on record,"
				64 of 79 people (81%) found this review helpful4 people found this review funny			","
Posted: August 30, 2015
Early Access Review
								Crawl is a roguelike game that is being developed by the Australian team, PowerHoof. This game was put onto Steam's early access list in August 2014. The developers are very active with producing updates and content for the game, as you can see by their updated blog - http://www.powerhoof.com/Whilst I try to steer clear of Early Access games, and especially reviewing them, I decided to break my trend and try this game out as it was one I have been following for a while now. Crawl can be played single player, or with up to four people on local co-op. I have only played single player so far, so my review will be solely based on that.  One of the players will control the hero, and the others will be in control of ghosts. The ghost's aim is to kill the hero, they can do this by possessing traps in the randomly generated dungeon the hero is crawling through. Ghosts are also able to spawn into demons and monsters in various rooms.  The hero will gain experience points by killing monsters put before him, more experience means more health and more damage. The hero will also find gold, which can be used to purchase new weapons, items, potions and special abilities.  Once the ghost manages to kill a hero, they swap roles and you rinse and repeat. Monsters which kill the hero will be rewarded with Wrath points, these points can be used at the end of each level to level up the monsters to be able to do more damage and gain more powerful abilities. The traps found throughout the dungeons can vary from bouncing spike walls, to bolt arrow turrets. All of them provide a sufficient threat for the hero, since they can't actually be destroyed, all the hero can do is escape to the next room. Unlike the monsters, where the hero has to clear the room before being able to move on. Crawl uses a nicely presented pixel style art which has a nice charm to it. Whilst it is more pixelated than most games that use this style, it actually looks a lot better than most of them. It gives it a feel as if you are playing in an arcade, with the Metal Slug style character selection screen, and the health bars at the bottom for all the players. I really enjoyed the look of Crawl, even though it's using a style which is growing very thin in the PC market at the moment. From what I have seen so far, there is no story behind any of the game, purely focuses on the gameplay elements. To begin with, Crawl is a very hard game to get to grips with. There isn't an easily find-able help menu or tutorial, and you are kind of just left to figure it out on your own. Whilst this can be done after ten or fifteen minutes, it would of been nice to get a proper introduction to the game. Since I was playing on single player mode, and was up against the AI all the time, I managed to breeze through the levels with hardly any difficulty at all. When it comes to purchasing items from the shop, the AI just seemed to pick things at random, whether they are worse than what they currently had or not. Maybe this is something which can be fixed in up coming updates.  I would anticipate the multiplayer mode to be where a difficulty curve takes a large rise though. All of the dungeons in Crawl are randomly generated, so I can't really say much about the level design, but what I can say is that all the rooms are still interesting to be in, they have a large selection of breakable objects, some of which will hold extra gold, there are normally one or two traps in each room for the ghosts to poses, and there are normally, two, if not three, summoning ports for the ghosts to take control of one of their minions or monsters. There is a huge amount of replay-ability to be had with Crawl; I am about two hours into playing so far, and I am barely scratching the surface as to the amount of gameplay there is. Each time you finish a run, you unlock new weapons, items and abilities to use, making the next run you play completely different to the last.  I would absolutely love to see some sort of online multiplayer added to this game, limiting it to just local multiplayer seems like a silly idea to me, especially if you are putting your game on Steam. It could so easily be integrated with Steam's servers and made to be a fantastic online multiplayer experience. I had no technical issues whilst playing the game. A controller is highly recommended, as most rogue-likes go, it is increasingly difficult to play these games on a keyboard. To conclude, since Crawl is still an early access title, I am simply going to recommend it, but verging on the side of caution. Whilst the devs are still updating the game currently, early access games always run the risk of never being completed. However, the game has a low enough in price to allow you to take that risk with the knowledge that you are easily getting your money's worth as things stand at the moment. If/when this game gets a full release, it's easily going to be a game you'll keep installed ready to launch when you have friends over. Tom's Score Card1) Stay away2) Only recommended when on sale3) Recommended4) Highly recommended5) This is a must playIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/ "
http://steamcommunity.com/id/TacticalTruth/,1,13.8 hrs on record,"
				38 of 43 people (88%) found this review helpful8 people found this review funny			","
Posted: February 3, 2015
Early Access Review
								Crawl: Antagonistic Cooperation	If you’ve never heard of Crawl, stop what you’re doing and run, don’t walk, to youtube and watch the trailer. It is the best trailer for any video game I have ever seen. Don’t worry I’ll wait.No seriously, watch it.If you have no idea what kind of a game Crawl is, let me tell you…Crawl is a four player local co-op dungeon crawler. One player is the Human and the other three are the Monsters. Simple concept. Amazing execution.You might be thinking, “One guy is the Human? Sucks for the other three!” Not really.I’ve had the game since Early Access release (August, 6th 2014), and in that time I’ve learned this game is fun by yourself, but it shines when you have four living breathing people to play together. It is a lot like Super Smash Bros: great by yourself, but best with friends. And it’s completely possible to have a wonderful time never even playing as the Human. The Monsters are that interesting and fun.As the trailer showed (seriously you should watch it), when a monster kills the Human their ‘Humanity’ is transferred to the killer. Just like how gold is awarded in DOTA, rage upon last hit stealing is also included, which ensures everyone is going to be the Human at least once per playthrough. And as the Human player(s) level up, everyone else gains ‘Vitae’ which is used to level up your Monsters, ensuring there is always a challenge. In some cases, Human players will take an early lead and level up too quickly, causing the Monsters to scale up faster than the player can cope. Meaning at level 10, Humans might have a similar experience to a player at level 1 (they can still get their teeth kicked in with relative ease). There have been many cases in which I’ve skyrocketed to level 6 or 7 and suddenly I’m fighting all 2nd tier Monsters with starting gear. This usually ends how you would expect; weeping in the fetal position. The only way to actually gain gold is to draw blood as a monster. Mechanically speaking, that means damaging and/or killing the Human. This creates a desire to play as both the Human and the Monsters. The only way to improve your Human is, ironically, to hurt and kill other Humans. Many times I have thought “I wish I had blood” whilst doing my best to prevent the others from taking my Humanity. In my experience, you almost always feel like you’re about to die when playing as the Human. And when playing as the Monsters, you’re working with your friends one minute and then actively working against them the next. The fluid nature of the cooperation in this game is amazing. There is nothing else like it.The main goal of the game is for the Human player to reach level 10 as quickly as possible, find the Eldritch Stones, and challenge the boss. If they win, they win! If they lose? They have to continue further into the dungeon with about 1/10th of their HP. After a total of three loses, the current Human loses the game. They’re ‘CONSUMED FOREVER,’ and the game deletes their account.Dark Souls would be proud.There is never a dull moment when playing Crawl. Whether you’re the Monsters or the Human, there is always pressure. If you wait too long, the Spirits will collect ectoplasm and summon blobs on you. There’s nothing worse than fighting tooth and nail to get through a room only to have all of your buddies summon nine blobs to finish you off.  Trying to fight three other players who are working together to kill you but against each other to kill you first… is very hectic. And with so much happening on screen, it can be difficult to keep track of who and where you are. For the most part, it isn’t too hard to parse your position. It’s definitely harder to find yourself after you’ve lost track than it is to lose track in the first place. Perhaps something like an aura with your color could be added? Losing yourself aside, Crawl has an incredible lo-fi feel, while still letting you know it’s a modern game. The sprites are evocative of older games, yet they still feel fresh, new, and lively. The animation is fluid. The colors are deep and have good contrast (Thanks to the v0.3 Plague Mushroom update, released 1/15/15). Seriously, this is some of the best pixel art I’ve experienced. Also the music is superb. That’s all I really have to say. It’s great.Overall, Crawl is an exceptional game with great gameplay, amazing art, and outstanding music. It’s simply dripping with flavor. Powerhoof managed to cram so much style into a “simple” game. It is refreshing, fun, and one of the best $10 games I’ve ever had the privilege of purchasing. Buy it and play it with all of your friends.The dudes over at Powerhoof are going places. They have created such a great game and deserve more recognition.And, seriously, that trailer was amazing.Like this review? Check out http://100hoursave.wordpress.com/ "
http://steamcommunity.com/profiles/76561198205788091/,1,9.1 hrs on record,"
				36 of 39 people (92%) found this review helpful12 people found this review funny			","
Posted: May 9, 2016
												Just....plain....awesome.Its fun against bots too so dont be afraid if you have no friends :-)			"
http://steamcommunity.com/id/elscorchossb/,1,9.9 hrs on record,"
				42 of 45 people (93%) found this review helpful			","
Posted: August 6, 2014
Early Access Review
								Amazing gameplay for 4 players, not nearly as fun when playing against only bots so it would be nice to see online multiplayer in the future but for an early-access game this is fantastic and after just 1 match against bots and 1 with friends I have already fallen in love with this game.			"
http://steamcommunity.com/profiles/76561198046176156/,1,4.7 hrs on record,"
				36 of 37 people (97%) found this review helpful1 person found this review funny			","
Posted: April 3
Early Access Review
								Since I don't have friends to play this with I was a bit afraid to pick this one up. I read a lot of reviews and only a few of them mentioned the solo play but I decided to take a chance on it anyway. I am so glad that I did! This game is great, even for solo play. I highly recommend it.It can be a bit confusing at the start but I found reducing the number of bots to 2 and learning on easy made all the difference. If you are like me and are on the fence about buying this because you dont have anyone to play with, do  yourself a favor and get it.There are only two major cons:1. No online play2. Floors look too similarIf those two items are addressed this would be one of the greatest titles I've ever played.			"
http://steamcommunity.com/id/Shark-chan/,1,20.6 hrs on record,"
				32 of 34 people (94%) found this review helpful36 people found this review funny			","
Posted: September 3, 2016
Early Access Review
								You may be thinking, ""Hey, my life is depressing and I don't have any friends. Is this any good single player?"" As someone with a bleak existence also, I can say yes. This game is great Singleplayer.It's got a lot of replayability, even with single player, and the pixel art is phenomenal. You unlock more items, enemies, and weapons as you play, making the game better the more you play it. Despite the simple controls, the game is ♥♥♥♥ing hard. The only thing I'm good at is gaming. My social skills suck,  and all my experience gaming and stroking my ginormous yet lonely pickle has never quite managed to get me a job, so i've had a lot of time honing my skills. I still struggle to beat this one.Overall, buy this thing, even if you're lonely. You won't regret it as much as you regret your life.			"
http://steamcommunity.com/id/Cyninja3/,1,5.3 hrs on record,"
				46 of 54 people (85%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
Early Access Review
								By far the best local multiplayer available on steam to date, and probably the best Early Access game I've ever played. Don't let the Early Access title fool you it is pretty much a complete package. 10/10 Would buy 4 extra copies to send to my friends if it had online multiplayer			"
http://steamcommunity.com/id/sentiententropy/,1,23.4 hrs on record,"
				30 of 30 people (100%) found this review helpful3 people found this review funny			","
Posted: April 13
												Get your friends and play Crawl with them. Make new friends and play Crawl with them. If people come to your home and you do not play Crawl with them, you will have failed each other on a deeply personal level. This game is amazing. Play it against bots if you have to. The sense of overwhelming tension and the nimble responsiveness of the action already set this game above most other 2D dungeon crawlers, but the attention to detail and tightly-balanced leveling system mean that in Crawl, it's even fun losing.This game is amazing. Play it.			"
