user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/maudish/,1,4.4 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: December 20, 2016
												I never thought there would be much overlap between the roguelike and chill-in-space-and-look-at-things genres, and yet here we are. Rymd Resa is by far one of the most relaxing roguelike-things I've played, with a lot of drifting through the cosmos and collecting star stuff. That's not to say there's no death, or frustrating ends to promising runs, but it doesn't take much to get past that and into the soothing embrace of eternity.Rymd Resa starts pleasantly enough, with a rogue asteroid annihilating your homeworld. Stuck on your dinky starship in the vastness of space, it's up to you to find a new home for yourself and maybe unlock a few secrets of the cosmos while you're at it. The gameplay is very familiar Asteroids-style jetting about but with several extra layers of resources, stats, and items to keep you busy. Most of what you'll be doing at any given time is seeking out and exploring objects in space, while avoiding dangers like rocks, mines, and angry suns.There are three chapters to the game, each with very different goals to tackle. The first chapter has you following a trail of signals across the universe, while the second tasks you with finding resources and returning them to your base. The third is a mix of both, with objectives to locate in deep space while also bringing back materials for upgrades. A helpful coordinate system and objective marker (which is actually a small companion ship) keep you from getting too terribly lost in the void as you putter about.You're still going to get lost, though, because space is vast and ever-changing. The heavenly bodies of Rymd Resa move quite a bit, with some drifting lazily in the sea of stars and others streaking off into eternity. They're a lot of planets and nebulae and asteroids but also derelict satellites and stations and stranger things like kittens in F-14s. I should say now that this isn't a terribly immersive game, and it gets a lot more mileage out of its chill atmosphere than simulating any sort of actual space.Getting near a safe object prompts you to explore it, at which point several different things can happen. You could get Resources, which serve as both your hit points and fuel. You could get Spacepoints, which are spent on unlocking new ships and abilities via research. You could get a bit of poetic dialog that presents you a choice. Or your exploration could fail. Any of those outcomes can also produce a random item, either a consumable that helps you in your journey or a piece of equipment for your ship. There's a pretty broad spread of items to find and equip, which helps give the game a bit more longevity after you complete other upgrades.There are also levels to gain and skillpoints to assign and audio logs to find, and these are all welcome additions to keep you exploring space. You'll have plenty of reasons to putter around the stars, exploring and collecting to your heart's content... and then a bit of space junk will come out of nowhere and annihilate you. Rymd Resa has one big flaw, and that's how easy it is to die, at least at first. I mentioned your Resources are your life and your thrust, and the base ship can hold up to 300 points. Well, a rogue asteroid is going to do well over 100 points, so if you've been out exploring for awhile and drift too far the wrong way, or just happen to be in the way of a comet, that run is over. You can even bite it from a particularly unlucky exploration that saps your Resources with no recourse.I had a few moments of intense frustration as lovely space journeys ended abruptly and unfairly, and it's all due to how weak your starter ship is. You can unlock better ships with 600 or even 1000 Resources to run with, but this costs Spacepoints and it's NOT a one-time unlock. You're buying that ship for your next run, so you'd better hope it's a good enough run to earn all those Spacepoints and more back. Items and research upgrades can also mitigate these issues, so by the end of the game you should be back to drifting happily through the void. It's just that first hour or so that threatens to disappoint.Hopefully you can get past that hurdle because Rymd Resa is an excellent chillout roguelike full of wonders to discover. The simple, high-contrast graphics and the synth soundtrack are perfect for your treks into the unknown, building upon the strange and solitary atmosphere of your quests. There are some pretty poetic audio logs and text that might annoy you if you often find yourself deriding things as pretentious, but I found they added pleasantly to the offbeat presentation. In the end it's a relaxing journey in a colorful, creative galaxy that I find myself just as strangely drawn to.			"
http://steamcommunity.com/id/GameDragonZero/,1,15.5 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												SUMMARY: A strange, relaxing, poetic, journey-based roguelike about a lone traveller in space and his mission to help humanity.  Simple to play, RymdResa manages to be both challenging, interesting, and set a wisftul, lonely mood all at the same time.  Worth it for fans of rougelikes, journey-based games, and people wanting something unusual and atmosphric.RymdResa is a bit difficult to describe.  It's a Space Roguelike, where you gradually build up a ship and a pilot (and more) to take on adventures (through much permadeath).  It's also an artistic, moody, journey based game about one lone traveller with a poetic soul, facing the void and a mysterious mission.   An atmospheric roguelike if you will (that's my current term I'm sticking with).You start out in a lone ship after the loss of earth, following vague signals to search the galaxy for particular locations.  Your ship is supported by Resources, which you can find by exploring various worlds, ruins, and artifacts or using abilities and equipment.  Running out of resources means death, and as using your engines or hitting a danger (helpfully outlined in red) costs resources, you want to keep them stocked up.Travelling will result in random locations coming up, occasional obscure choices, and your character's own poetic observations.  Time passes as well, and every year you may get a new poem, or an incident that changes the game a bit.  Your character also gains experience and equipment, both of which carry over between games.  Research pods let you add new features to your ship - and in an intersting rule twist, require time to develop, so researching something simply requires you to play or wait.   Eventually you can construct your ultimate pilot and ship - though it's still going to be tough.Adventuring also nets Starpoints, which are spent to respect the character, to purchase new and better ships for that mission only), and so on.  Starpoints also carry over between missions, thankfully.Fiinally the loss of a pilot may let you purchase temporary boosts for the next game - use them well.The game is divided into three chapters, each of which has different goals and requirements - on top of assorted side quests you can do.  Your strategies and experiences will change as you explore and upgrade  and encounter more of the mysterious tale.The game's atmosphere of isolation, drifting, and speculation is maintained by its music, the character's occasional musings, and the strange and surreal universe the character voyages in.  You may encounter a piece of poetry or a few words hanging in the void, or a space station with tentacles.  One area of space may be interted, another with a background of a pulsing star.  RymdResa is it's own surreal cosmos.The developers, as of this writing, are also supporting it with new content and quests.  These people really care about their game.The simple play, the many options, and the atmospheric presentation combine to make the game both relaxing and challening, both strange and familiar.I will note the difficulty curve is going to be different for different players.  Having seen other people's reaction to playing the games, it seems some people take to RymdResa and its easy - for others challenging.  As a guy with a near-supernatural ability to run into things in this game, I was the later.Is RymdResa a good game?  Most definitely, it shows true artistic craftsmanship, it's easy to pick up, provides depth, and can really reach you.  I've enjoyed piecing together the story behind my ever-returning lone astronaut - or perhaps I'm just making one up from the pieces of poetry.  The game also has a certain compelling element to it that draws you back.Is it for you?  Well, no, it's not for everyone.  It's best for:* If you like Space Roguelikes, flying around and exploring - but also want to relax and not have huge amounts of combat or complex trading routines.* If you like journey/travel based games but want something more, something to prod you.* If you like experimental games then this is definitely for you.  RymdResa achieves a certain ""something"" that's worth exploring.  There's something compelling about it.* If you want a game that mixes challenge and relaxation in the right amount - but doesn't hold your hand.So make the call.  Perhaps you'll join some of us in the stars, ever-returning, reading cryptic poetry in space as we try to save humanity and ourselves.			"
http://steamcommunity.com/id/edgeryworthy/,1,10.6 hrs on record,"
				14 of 18 people (78%) found this review helpful6 people found this review funny			","
Posted: August 20, 2015
												I thought I was waiting my whole lifeTo go into space. But,space was waiting its whole lifeFor me			"
http://steamcommunity.com/profiles/76561198014473461/,1,80.9 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: November 25, 2016
												This game has got so much depth to it, and between the music, the diaries, and the vastness of the distances you travel, it really evokes a sense of the solitude of space. If you're looking for a shooter or a ship-builder or an traditional RPG, it's probably not for you. But if you want a game that will make you ache in your bones and reward patience, it's sick.			"
http://steamcommunity.com/id/steric400/,1,0.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 8
There is something about the simplicity and zen-like nature of RymdResa that I just love.Essentially, this is a rogue-lite title that is best played with a controller from the couch. You navigate a spaceship through a fairly simple gravity-based physics system in space. Don't hit bad stuff. Collect a 'star-like' currency. Upgrade your ship. Unlock better ships meta-game style with the currency. Collect weird poems and just figure the whole thing out.Pros:+Fun little zen-like space game that will have you playing in short, yet still engaging play sessions.+The artwork is certainly original and is very nice, in my opinion. +The universe all has a ambience and feel to it.+Metagame unlocks.Cons:-Yeah, it's a bit pricey.Another little indie gem that is certainly worth it when it is on sale. "
http://steamcommunity.com/id/sirtaptap/,1,12.3 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: October 5, 2015
												While a bit complicated to get into at first (like any roguelite) this game really got me interested after I spent about 20 minutes to get my bearings. It took me another hour or so to really understand, but this game is a very relaxing, slightly eerie game of exploration.There's lots of persistent progress (equipment and levels) that make failed runs much less painful, and generally if runs are going to fail it seems to happen pretty early on. There's lots of ships for different play styles (I love the turtle ship) and the graphics and music really add to the haunting yet peaceful atmosphere.My two major complaints are yes, starting is a bit rough, and the game has some near-instakill events at random that can discourage exploration. Especially in the starting ship, exploring a planet can mean certain doom even when not at particularly low health. I don't mind a bit of risk, but randomly taking 200, 400, 1000 damage in a game where you start with 300 health feels unnecessary and goes against the 95% chill vibe of the game.All in all, totally recommended, just remember it's a roguelite and that means you die and there's a learning curve.			"
http://steamcommunity.com/id/MistahRandom/,1,6.5 hrs on record,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","
Posted: August 30, 2015
												God if this isn't the calmest, most difficult game I've ever seen. Beautiful in every way imaginable, from the custom soundtracks for each ship you can fly in, to the backgrounds of the space around you that shift when you pass through different zones, this game is literally art. If you're a poetry fan you'll like the fact that the only voice acting is read poetry from the pilot, which also helps unravel more of the plot as you go along. Very calming besides the fact that, as any good rogue-like will have, it's nearly impossible to progress the story for a very long time. For instance, i nearly completed the first chapter when i got a gift from the game for travelling through space for 8 years: a wormhole that puts me all the way back at spawn point. But besides the unfair RNG, one of the best games i've play in a while.tl;dr this game makes me want to ♥♥♥♥ space and you should too.			"
http://steamcommunity.com/id/TOMOLITHEFILTH/,1,13.4 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: November 21, 2015
Rymd resaRymd Resa...Some say only darkness can explain what this game is.This game is an wonderful game who you would just want to replay only for the music and graphical artwork.The game has an very interesting way of bringing you in the game, there is no tutorial?!Huh. Thats weird right? Let me tell you it isn't. The game gives you information what to do and on the way of doing things you got to meet amazing things and artwork.You have 8 ships wich you can collect customizables for wich have certain ratings. Normal/Rare/Legendary so and so fort.The experience of both ''Survival'' or ''The main missions/story'' and ''Sandbox'' Are amazing!At the ''Main story'' You get the thrive to really get a good score, and at the ''Sandbox'' you have the openness to relax and play some music(*Uhum 


YouTube™ Video: Pink Floyd - Marooned (Official Video) 

			Views: 14,767,668		

			Pink Floyd - Marooned (Official Video) The 20th Anniversary Edition of Pink Floyd's 'The Division Bell' is out now http://smarturl.it/DB20PF #TDB20 The 20th anniversary box set features six discs,...		

 this is an perfect example).This game also has this feature wich tells you how many people there are in space i found it really neat and well done!Well I'll close it with a good quote.''Who knows what true loneliness is - not the conventional word but the naked terror? To the lonely themselves it wears a mask. The most miserable outcast hugs some memory or some illusion.''			"
http://steamcommunity.com/profiles/76561198100377995/,0,24.8 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: March 9
												A hopeless mission: a lone man sent out into the abyss looking for salvation. The longing for a new place to call home drives him deeper into the void. Hints of life still remain, yet nothing in this empty universe can replace the utopia he was forced to leave behind.That isn't the plot of the game...its how I feel everytime I think I've stumbled across a spiritual successor to FTL. Rogue-like space exploration, ship customization, an original concept, and choices that matter, all of these promises convinced me to give RymdResa a chance. I give credit to what seems like a genuine artistic attempt. Slow safe travel emulates the solitude of a long solo space mission, while rocketing forward into the unknown represents the urge to discover, to explore, to hope. The art style fits, as do some of the game mechanics, all of these shades of blue and grey traveling through spaces on their own axis make your lonely little ship seem like an afterthought. On the surface I see endless potential...the existenial trappings of films like 2001: A Space Oddyssey or Moon.Too bad the game is as empty as its space theme. Gameplay is more or less Asteroids minus a gun. Motivation to explore dissipates as soon as you realize choices dont matter. At all. Fly til you die, every experience feels the same. Then there's the poetry! I get it, poetry is hard, and while RymdResa delivers decent (albeit rather brooding) prose, it also rambles. Endless. Pointlessly. Shut up, spaceman! Get out of my head! I know these are ment to be the musings of madness from a man who has spent years in solitude, but I don't need it sprung on me every 3 minutes. Just make these into ""logs"" available from the main menu; I'll read them if I'm curious. Supplement my gameplay, dont interrupt it. Upgrades ultimately mean next to nothing, a meaningless point in a stat that barely matters. Fly slightly faster to nothing in particular! The deeper I try to go, the more shallow this pool seems to be. You, RymdResa, are no contemporary to my dear Faster Than Light. You are simply a pretty face with an empty soul.And so for a brief moment, I thought I had found a new flame, but alas, she is cold and superficial. The spark fades, we drift apart, and once again I begin my hopeless mission. The next FTL is out there. It has to be. But not here. Not like this. Prehaps I will find it in my next life. For now though, I press on into the unknown. Godspeed. *mic drop*Nevermind. I'll just smash into the sun again. I hate you, Poetry Slam Spaceman.			"
http://steamcommunity.com/profiles/76561197970320868/,1,11.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: August 24, 2015
												A very strange little game - drift through space, try to collect resources, try not to die. Things attack you, but you can't attack back, only avoid. There are different zones with different 'weather' and things to find, and somewhere lurking out there are berserkers...It's definitely a rogue-lite. I died within 15 seconds of starting my first game. But then you learn what hurts, and can go longer and longer - at this point it's very relaxing since I never die.  You may wonder why things are so weird, well there does seem to be a reason: It seems to be an examination of crippling depression and loneliness after a traumatic event that I won't spoil even in the spoiler section, but should become obvious.A couple tips: 1) If you find a Research Zone, /scour/ it for all the research info. These are relatively rare. 2) At first boost your resource stats, but eventually boost your item finding stats - a good shield will really pay off, 3) recycle items you can't use - do enough and you get a recycled item - some are crap, but some are amazing. 4) Steering is INERTIAL. Once you get up to full speed do not keep holding down the accelerate button, or you will burn all your resources fast. 5) Once you hit max level, reallocate your pilot points - at that point you need much less survivability, much more exploration.			"
http://steamcommunity.com/id/lazaqa/,1,3.4 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												Ok this game is going to need pros and cons because not everyone will enjoy this game.Pros:- Very cool retro graphics. The atmosfere is amazing. It perfectly represents the loneliness of space.- The diaries are really cool and adds to the atmosfere- The physics are really realistic.Cons:- This game can get really boring. This game is not full of action and pew-pew's like other space games because it  represents loneliness. There is the eventual asteroid crash. - Unexpected death. I know this game is rogue-like, but sometimes you unexpectedly get to an asteroid field, and you crash into asteroids before you are able to escape and you are dead. It's especially annoying when you have a lot of materials and you lose all of them.This game is good while you watch some shows on tv.			"
http://steamcommunity.com/id/f4t4lv0id/,1,4.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 15, 2016
												It's relaxing and enjoyable to play off and on.  Can be a tad infurating at times when you are on a crash course with an asteroid or sun and can't maneuver quite quick enough but you typically just shrug it off and start again.Not quite sure if the price is on point, I'd say $7 would be the sweet spot, but I've got roughly 5 hours in and I can see me throwing a few more hours into it so I guess maybe $10 or so isn't too bad.  I got the game in a $3 bundle however so this game has paid for the bundle itself as far as I'm concerned.You just fly towards objectives and collect stars and research discoveries while picking up resources and items along the way while unlocking milestones and stuff while leveling up and surviving for as long as possible.  You can unlock additional ships that each have their own perks but I have yet to really get into the meat of this game and a lot of things are still locked for me and I have only stumbled across a tiny handful of items.It's not going to be everyone's cup of tea but if you like exploring in a very relaxed casual setting and mood you may enjoy this game.  If you're looking for an intense space shooter you may wish to look elsewhere.			"
http://steamcommunity.com/profiles/76561197999760879/,1,30.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 18, 2015
												I cannot recommend this game enough. Is it unfair at times? Of course. Is it vague? You betcha. In a sea of top-down rogue/like/likelike/lites, this isn't really anything that would stand out immediately. But like the rest of us clamouring for this strange combination of game and vague poetic existentialism, it is just that. I bought it at whatever hour of the night and literally played it until 10am the next morning. I honestly did not notice the time that it stole from me. For some reason, like FTL and a few others, I was invested in the futility of my continuous attempts. This is not a stand out review, I know others on here have said basically the same vein of things. I can only hope that you would get drained into it as much as I have, but I suppose there's only one way to find that out.			"
http://steamcommunity.com/id/edgarallanwoah/,1,1.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												“A poetic, roguelike space odyssey in a procedurally generated world! RymdResa is a challenging and evolving adventure where abstract poetry and art are expressed throughout a lonely and and calm journey in space.”This game.Well it’s pretty amazing. It’s atmospheric, entrancing and adorable in a borderline creepy way. With your character (or is it the ships AI?) telling you stories, while sometimes even managing to make me laugh.It has you piloting a ship and attempting to fulfill various missions. The graphics are almost a Risk of Rain style – Minimalist, but it works withthe title. Less is more and such.On one hand it is a relaxing game, on the other it is a nerve wracking drift through the unknown. Too often I would find myself coasting along looking for something and then out of nowhere a space rock would smack into my ship, or a sun would appear in front of me. The game is difficult, it is hard, but you will probably enjoy it.It’s a great serving of “In small doses” gaming. I’ve got a few minutes to kill, so I’m going to zip around in space.It’s a somber journey of melancholy proportions with a fascinating soundtrack (I immediately purchased the soundtrack from http://rymdresasoundtrack.bandcamp.com/album/rymdresa-the-original-soundtrack, since I purchased it, the soundtrack is now available via Steam, oh well) to go with the gameplay and help carry it.There were a few issues for me, but nothing that kept me from wanting more.The biggest issues I encountered were due to the Steam overlay. Anytime I attempted to screenshot the game, it wouldn’t work. When I attempted to reply to a message by hitting Shift+Tab the game would immediately crash. After some time in the game I figured my friends could wait for my reply, because I’d be damned if I started from zero again.The game is rogue-like, you have a ship, you pick up things, equip the ship and carry on. When you die / lose your ship you can restart, which allows you to have the same items equipped. There is a leveling system that also carries into your next game and things called Starpoints that you collect, that are essentially currency. To bring it all home the game has various ships to use and unlock, each with their own pros and cons, adding to the re-playability.Would I recommend this game, without a doubt. The game mixes a surreal space adventure with poetry that is far better than any I could write and a unique visual style that works. With that all that being said, the price point of 12 dollars and the type of gameplay nearly guarantees you get your money out of the game. Even if it’s only 5 minutes at a time.			"
http://steamcommunity.com/profiles/76561198010279414/,1,10.7 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												I had fun playing this game. I also got lonely, called my wife over to look at things several times and made my way through all three chapters the game currently offers. GAMEPLAY: You fly top down through space in a style reminiscent of Asteroids- minus the shooting. RymdResa (pronounced Rimmed Reesa) is a nonviolent space exploration game. I can clarify. You are mostly non-violent except for a couple clear screen upgrades. The rest of space didn't get the non-violent memo so your avoiding skills better be ready co compensate. Explore, discover collect powerups and just enjoy the setting.SOUND: Beautiful music by Tom Croke and Pat Jacobs compliment and enhance your lonely jaunt through the heavens. Take a listen yourself! http://rymdresasoundtrack.bandcamp.com/album/rymdresa-the-original-soundtrackIn addition to the music, beepy and boopy sound effects abound and the show stealer is The Cosmonaut's diary. Every two years you ge a voiced entry, be it happy, sad or slightly detatched from reality.THE FUTURE: The other day the RymdResa team asked my opinion on what chapter 4 should be about, so don't be surprised to see more content in the future. What do I think Chapter 4 should be about? Well with the ending we are currently at? Anything. Anything at all would work. Assembling the universe. Traveling back to stop the asteroid that whacks your planet. Fixing the Cosmonaut's broken heart. I want any and all of these.Here is my video review: 


YouTube™ Video: Rogue Review: RymdResa 

			Views: 606		

			The game can be found here: http://rymdresa.com/ Steam store link: http://store.steampowered.com/app/269690/ Like us on Facebook: https://www.facebook.com/Rogueliker Follow us on Twitter:...		

 (Don't worry, my review format is brief!) you can hear a couple diary entries in that video. Have a great day!			"
http://steamcommunity.com/profiles/76561198079097797/,1,13.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 23, 2016
												Not an action game. Stay away from it you are looking for some Space Shooting. This game is rather easy to beat, the thing that makes it so special is the atmospheric drifting, the exploring, and most importantly the poems. It is art.			"
http://steamcommunity.com/profiles/76561198079017859/,1,2.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 2
												This game is not for everyone. If you're looking for action and combat, look elsewhere. This game is more like a poem designed to instill a feeling in you. It tries to make you feel calm, and a little lonely - but you can't let your guard down, either. At any moment, something can fly towards you and crush you. It's an interesting experience.The game has some issues. There are bugs with use of a controller in the menus. There is no tutorial and learning to play is a little frustrating at times. But if you're someone who enjoys the aesthetic of this game, it's worth playing.Detailed video analysis and critique can be found here: 


YouTube™ Video: Aira Critiques Rymdresa 

			Views: 39		

			This is an interesting, artistic game with a strong focus on aesthetic. There's no combat - just wander, explore, and try not to crash.		

 "
http://steamcommunity.com/profiles/76561198084938205/,1,8.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 8, 2015
												I'll spare you explaining what the game is since so many reviews have already done that and you've watched the trailers. I've put roughly 6.5 hours into the game and have a decent grasp on it's everything. If you are looking for a relaxing, casual rogue-like and poetry that adds the ambience of being alone, this game is perfect for you. The price tag reflects what you will get out of this game. That being said, you will kill a lot of time trying to collect eveything despite this game being easy. Pros:-Unique-Addictive-Simple-Price reflects what you will be gettingGray Area:-EasyCons: -Lack of story (3 chapters total. Each one will take 30 minutes at most if you don't blow up in a star, crash into an asteroid, hit a mine field, get GGpew-pew'd from another spaceship, etc.) -I feel that leveling takes a bit too long past 10. Max level is 40. A minor complaint I guess.			"
http://steamcommunity.com/id/leitmedium/,1,11.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												Super relaxing and atmospheric space exploration roguelike. Needed about 15 minutes to fully understand the game. Afterwards dying became rare and I just enjoyed sound and graphics. Think, if you like science fiction movies likes ""Moon"" this might be a game for you.			"
http://steamcommunity.com/id/boatchan/,1,10.3 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												This is one of the best games I have played. The art style, mood, and internal rhythm of this game were spot on for me. This game relies heavily on its art style to charm the player. The game mechanics themselves are not extremely innovative. For that reason, I would not expect this game to appeal to a large audience. If the trailer makes you think you would like this game, I would go for it. You may end up with a very positive experience.			"
http://steamcommunity.com/profiles/76561198042225625/,1,56.3 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: January 23
												'..is a poetic, roguelike space odyssey in a procedually generated world' - full of grave dangers & fine bonuses, without real aim & feel of progression, except for pure manchkin drive to collect the bestest stuff in the Universe.. and of course not to die & lose everything (if you have chosen to play on harder difficulties with permadeath).But the main difference here which makes the experience so poetic is certainly the totally pacifistic gameplay where you only control your ship's motion in the tricky 2d gravity space, trying to dodge the asteroids, space garbage & soulless machinery leftovers, continuing to serve its lethal duty while their civilisation is long gone & there's no one to defend.I play it with Xbox controller & the flight feels really satisfying when in a long swing trajectory I use full drive against a massive sun to escape its mighty gravity field & still manage to pick up some goodies off its orbit. I doubt you can have nice time in here without an analogue joystick, the physics model rules.You have to be very patient, for the bonuses seem totally random, & I generally suggest playing RymdResa only if you have plenty of free time ahead & you totally don't rush anywhere, for it was clearly made up as a dedicated meditative space (pun intended) for relaxed gamepad gravity dancing accompanied by quality ambient music & vague spiritual sayings.I love this game, but there are negatives:1) after some playtime (maybe after alt+tabs, or numerous level ups) the active zones start to slide off the imagery, a couple pixels to the side & down, so that you risk to click another inventory item trying to scrap it, & it progresses, so you have to restart;2) only 3 missions you have to replay again & again on different difficulties until you try out all the ships, collect bonuses for them, find all anomalies & get all achievements, how about a little more tasks for the player? - I understand that the spirit of the game is zen's 'not the aim, but the process' in a randomized vastness, yet still.. more contents would be welcome;			"
http://steamcommunity.com/id/theaustinpundit/,1,49.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 27, 2015
												A beautiful game that values slow, contemplative enjoyment over quick, mindless thrills. RymdResa's perfect meld of tone and gameplay results in an experience that is both hauntingly hypnotic and mercilessly addicting.			"
http://steamcommunity.com/profiles/76561198080157426/,1,14.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 23, 2015
												1-Open the game2-Enter to Options/Audio ->Set music to 0 sfx and voice less than 303-Open your browser/ Youtube4-Search ""God is an astronaut"" /Set playlist5-Play the game			"
http://steamcommunity.com/profiles/76561198040923434/,1,5.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												A lot of reviews describe this game as relaxing. To me it is anything but.Let's get personal: I have a phobia of planets and stars, as well as a fascination for astronomy (something that I am trying to deal with, and let's not speak of my addiction to Kerbal Space Program - I have such big problems in my life, I know).The game is thus as mesmerizing as it can be terrifying for people dealing with identical issues.That being said, it is mostly a game of grind, with some surprises thrown in.It suffers from some weird design decisioning, like the Borderlands-level loot chase that don't mix at all with the atmosphere, and seems only to be there to lengthen the experience. Or that quite abstruse leveling system. Or the nihilistic inane narration.Still like it. Or maybe I just fear it. I'll probably launch it again tomorrow. I probably shouldn't.			"
http://steamcommunity.com/id/will_myers/,1,2.9 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												I know now how Major Tom feels.A single playthrough of RymdResa exists in tension between narrative push and a museum stroll through arresting images and scenery. Becuase death is quick (as it should be if you are standed in space with scant resources), I often looked upon the beauty of the universe and the scraps of humanity's push from our small orb with a scavenger's eye. Did this derelict provide something useful? Does that planetoid have technology I can use? I found myself sprinting from wonder to wonder concerned only with how can I strip it for profit and progress. If it wasn't for one aspect I would say that the press of an oxygen deprived death and afterlife of slow orbit around a derelict space staion would have quickly worn thin. The repeated playthrough structure of the game (I don't want to say rougue-like-lite) provides relief from the stress of dropping gauges and the constant lookout for resources. As a constantly reincarnated lost astronaut, I could savor the snippets of poetry and audio messages strewn about the cosmos. I could wonder at the psychedelic spacescapes spanning the emptiness between mission points.			"
http://steamcommunity.com/id/Neversoul/,1,19.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 27, 2015
												I'm just at the beginning and i will update this review soon, as a beginner i find the game tricky and quite difficult, died many times, and began getting a bit bored of it, but while completing few achievements and improving my undecent skills i began tasting the depth of the game, the words that you find around in space and the thoughts, actually i love space games because sometimes they are so suggesting to inspire my intellect, and i found myself in many of these thoughts spread around the game...I'm excited to proceed and see what's coming next, but honestly i'm a bit bothered because i die often and it is not possible to zoom out a bit, at least not at the beginning, maybe there is a chance to upgrade your ship in the future with a zoom function, i don't know, at the moment i'm enjoying it and hoping to enjoy it even better in the future.			"
http://steamcommunity.com/id/MikeTrekker/,1,2.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Very relaxing game nice if you want something to chill out with and kill time			"
http://steamcommunity.com/profiles/76561198001418172/,1,6.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 22, 2015
												Pretty chill game. Nice and relaxing gameplay, although the poem-stuff feels a little bit 2 pretentious 4 me.Protip: Dynatron - Escape Velocity fits this game well.			"
http://steamcommunity.com/id/MudpuppyUK/,1,8.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 15, 2015
												Superb! More of a rogue-lite than a rogue-like this game is relaxing and sounds wonderful. Great yet simply game play well worth it's price.			"
http://steamcommunity.com/id/st1ka256/,1,6.1 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: August 21, 2015
												"" It’s highly unlikely RymdResa will appeal to most gamers, as an emphasis on a slow, intangible offering, especially one that borders on the depression may turn off many. Even worse, this title struggles to properly balance gameplay narrative flow with narrative mechanics. Despite that, RymdResa is a uniquely immersive game that will either enthrall or bore you. ""Full review here: http://www.tech-gaming.com/rymdresa/ "
http://steamcommunity.com/id/MikeTrekker/,1,2.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Very relaxing game nice if you want something to chill out with and kill time			"
http://steamcommunity.com/profiles/76561198001418172/,1,6.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 22, 2015
												Pretty chill game. Nice and relaxing gameplay, although the poem-stuff feels a little bit 2 pretentious 4 me.Protip: Dynatron - Escape Velocity fits this game well.			"
http://steamcommunity.com/id/estetica/,1,3.5 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: March 29, 2016
												I felt like I'm sitting between Major Tom and Arthur Dent.Now I should read The Hitchhiker's Guide to the Galaxy again while listening Space Oddity over and over again.Great game.			"
