user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gamiseta90/,1,6.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								This game is actually quite fun.I read an article at Kotaku before buying this game and it is everything that article was about: taking an idea that could be the next farmville but fortunately turned into a simple RPG game. I'm only at the beginning but I already like what I see.The combat is turn based JRPG (like Final Fantasy), the city building is like Farmville. City building itself also has RPG elements: you designate a manager to each building and those managers gain experience from those buildings and be able to perform more complex tasks.I don't know how this game will end up but I believe in developers and I'm quite happy with what I have on my hands right now.			"
http://steamcommunity.com/profiles/76561198006884898/,0,22.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 1, 2016
Early Access Review
								Edit: I have since reported the game as broken and abandoned.At this point i cannot recommend this game at all. While it looks charming it feels like a half finished (to be fair the version is at 0.5) browser game and at a 20$ price tag you can get either more value or more potential. Its supposed to be F2P without the campaign at some point, but what i can see so far that campaign is not going to be worth 20$. Looking for some charming small studio game to support? Check out Highlands here on Steam.As a side note I paid less than 4$ for a key so i do not feel like i wasted too much money and if this game turns out to be awesome in the future i will buy a key at full value for a friend.And dont be fooled by the 22h it says i have played. Most of the time i was waiting for the Jobs to finish(1-2h) while playing something else. The game does run while logged off (just like the hundreds of free browser games of the same type), but i found it too much hassle to exit and to keep logging back in.			"
http://steamcommunity.com/id/rsx1327/,1,22.8 hrs on record,"
				27 of 48 people (56%) found this review helpful			","
Posted: January 23, 2014
Early Access Review
								If you spend less than a few hours in this game, you may quickly draw the conclusion that this game belongs on Facebook among the likes of animated farming simulators and kitchen-cookeries. However, like I have found - - you will reach the conclusion that this game is geared to have vast content and that between daily tasks, leveling, gearing, and keeping a tie-down on whats going on in your village you will have more than enough to do. The game is still in development, and there are bugs; some of which can be a bit on the annoying side. Combat is bland for the time being, and looks like something out of a flash game; but that is quickly being fixed. If you buy into this game you have to think of what it will be, not what it currently is; having said that i'm a few hours in and still having a good time.			"
http://steamcommunity.com/profiles/76561198022056947/,1,0.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 28, 2015
Early Access Review
								Great improvemnts on the combat system! Looking forward to seeing more monsters!			"
http://steamcommunity.com/profiles/76561198096927899/,1,66.9 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: October 10, 2014
Early Access Review
								I playing too must			"
http://steamcommunity.com/profiles/76561198045697016/,0,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 22, 2016
Early Access Review
								Abandoned			"
http://steamcommunity.com/profiles/76561198021882198/,1,14.8 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
Early Access Review
								The game has improved immensely over the last couple of months with all the new patches. Combat is greatly improved and the story is more fleshed out. I highly recommend it and look forward to the completion			"
http://steamcommunity.com/profiles/76561198014651813/,1,4.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 29, 2015
Early Access Review
								This game has come a long way! I'm not into ""town building"" games much, but so far I've been pretty interested in that aspect of this game. Combat has been pretty good too. There's only a couple things I don't like (hopefully they'll be fixed?)...no free camera movement, and no minimap. I think those two things would drastically improve the game. I'm excited for the final product though!!!			"
http://steamcommunity.com/profiles/76561198019188948/,0,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								Edit - 5 January 2017: Per the comment from the developer below, the game has not been abandoned but work is proceeding very slowly as most of the team was lost. The kickstarter page seems to get more regular updates than the Steam page: https://www.kickstarter.com/projects/iocainestudios/steam-bandits-outpost-0/updatesStill can't recommend buying this unless you're willing to consider the Early Access the beginning of a long, long, long-term investment.Original Review - 23 December 2016:Steam Bandits: Outpost had plenty of promise in its Kickstarter campaign and the initial stages of Early Access looked like the potential might become reality. Alas, there hasn't been any news on the game since May 2015 and it appears to be abandoned.			"
http://steamcommunity.com/id/el_gringo_4/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2015
Early Access Review
								Steam Bandits: Outpost is a ton of fun already, and shows even more promise.  I've already accidentally stayed up past 2am twice on work nights getting hooked on this game; A++The core mechanics are a great mixture of Final Fantasy - style RPG (form a party, outfit your party, explore dungeons and do quests, etc.) and a city-builder without all the coercive and frustrating monetization mechanics that have given that genre a bad name recently.  Basically, the you build the city to actually provide a home base for your adventuring and support your team, it's not designed as a money sink.  In fact, there are no coercive monetization tactics employed at all - the only stuff you can buy is cosmetic.  This is extremely refreshing in today's game landscape, especially in this genre.  The developers are seriously committed to creating a game that players truly enjoy, and don't seem interested in trying to suck players' wallets dry using psychological tricks pulled mostly from slot machines.  The art and music style are wonderful and add a great ambiance, and the customization system is already very deep.  Combat is fun, and leveling up your city and characters is rewarding and engaging without being frustrating.  The game is, of course, still incomplete.  It has some bugs, and the content is incomplete (duh, it's in Early Access).  However, what is there already comprises a fun game, and inspires confidence that the full final game will suck up many dozens of hours of my life.			"
http://steamcommunity.com/id/ManHunter3/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2016
Early Access Review



YouTube™ Video: [Game Explorers] Steam Bandits: Outpost - Review 

			Views: 18		

			Steam punk + full customization + RPG + Exploration the game was made by Iocaine Studios. Game page: http://www.steambanditsoutpost.com/ Steam page: http://store.steampowered.com/app/261350/		

 Pros:-colorful graphics, and very light on the computer-steampunk setting-island building, costumization, and managment-crafting cool steampunk stuff-turn based combat-RPG system-relaxing music and visuals-easy controls-pets and combanions-variety of missions and mission types-explorationcons:-many bugs-prespective makes it a bit hard to move around in cluttered enviroments-gathering resources and crafting them is a bit of a mess right now-toturial is not clear on some the advanced things-main story line is not very interesting			"
http://steamcommunity.com/id/antrox88/,1,22.0 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: October 30, 2014
Early Access Review
								its a realy cool and fun game			"
http://steamcommunity.com/id/alexanderyoshi/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2015
Early Access Review
								This game is simple and clear, but is part of a compelling plan and strategy by some industry vets.			"
http://steamcommunity.com/profiles/76561198138220803/,1,253.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2015
Early Access Review
								The game is good and addictive fun- I have come to Katrina's Airship, a long ways- through some very hard battles the game, Atmid platform was very difficult but I made it through I think the battles are very challenging and is already complete as far as I have come-and I think I have come to the end of what is in the game now- I hope the game will go on from here the story is still moving forward- I love the steam punk designs-recoloring and the weapon's outfits everything- I am  looking forward to the next town- or the snow hammers assult mission- I am working on leveling up my town- I do recommend this game its worth more than the price as is- I believe more is coming- for early access its very complete- a few minor bugs not even interfering with game play just maybe a hole of sky coming through a square at Rivit's Isles- nothing major- great job very enjoyable. Any review before the new updates are no longer the case- this game is a 10/10My town is full of bear's walking around a panda bear, star bear brown bear and a dancing bear very adorable-			"
http://steamcommunity.com/profiles/76561197971074260/,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29
Early Access Review
								TLDR: Don't buy this game.I don't normally write bad reviews but like so many Kickstarter games the development staff for this disappeared.Keep in mind the estimated Delivery for this game was October 2012, yes you read that right, almost 5 YEARS ago.Here was my Kickstarter question and answer from November 2016Hello, it's been so long since the original launch can you tell us which of these people are still working on the game? Can you give us some background on the new people?Jason Fader Lindsey Laney J.D. Cerince Brianna Garcia Liz Fiacco Alexia Fedail Matthew YaegerSure thing! Most of those folks were hired back on by Obsidian within the first year after the kickstarter. Matthew Yaeger still helps out, but is mostly part-time. Here's the active crew:- Jason Fader - Kevin McCann: Senior designer from EQ2 and Planetside - Michael Larue: Programmer - Carissa Pedrosa: 2D artistThere's a few more that will be coming back in the upcoming months when we're ready for more content, but not from that original list.			"
http://steamcommunity.com/profiles/76561198047577518/,0,1.0 hrs on record,"
				35 of 67 people (52%) found this review helpful			","
Posted: May 21, 2014
Early Access Review
								In it's current form, it is a no from me. It HOWEVER, is a GOOD game, but the lack of features and the issues it has make it not yet ready to be an outstanding game. Some issues include-no music in background. (silence a lot)-slow paced battles. (intentional? it is a turn based RPG.. but i thought it was rather sluggish)-not everything yet has sound effects.-point and clicking for movement (intenetional) doesnt always go where you want to or correct interaction.-missing various things that have buttons in game but do not function yet from lack of an updatebut the game is an RPG and City Growth/Builde, and more things unlock as you go, like buildings thast give you more ojects, and moving to other planets for quests and exploration (collecting resources too!)so when this updates a bit more, i would recommend it to people.			"
http://steamcommunity.com/id/Pomeranian/,0,57.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 10, 2015
Early Access Review
								another early access game that will never be finished			"
http://steamcommunity.com/id/Myrmidon_Achilles/,1,2.0 hrs on record,"
				22 of 42 people (52%) found this review helpful			","
Posted: May 18, 2014
Early Access Review
								Although I have spent little over an hour as of yet playing, I can see that it is a great game. Yes there are bugs and it feels quite minimul at the minute, but do you expect with an Alpha game? The game itself has a nice light hearted feel to it, a nice casual turn based RPG with town building. What else can I say? In the future it will be free to play, but as it is it's worth the money to watch it develop and I am glad that I have invested in it. One of the better early access games I have played.			"
http://steamcommunity.com/profiles/76561198015215456/,1,101.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
Early Access Review
								I love this game! I've been playing the game on and off since it's very early development and each update is a joy.It's humorous, it has action, exploration and nice sim elements with an already impressive amount of crafting and customization options. And it has its own unique setting and style.To add to this, the developpers are very friendly!			"
http://steamcommunity.com/id/scaily/,0,2.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
								as much as i wish i could say this is a good game i jsut cant..the battle system is boringthe starting tutorial told close to nothing 20 min trying to build a tavern finly find it its a little bag.ok so now the battle system as i said was boring and heres whythe basics of the game included high customization this is a good thing but when one mini island takes 120 min to clearit gets to long and tedious and in that point become a snooz fest hopeing they spice it up a bitif that rediculus battle time was shortened the movement of the char you controle ont he base islands and exsploring planes was abit faster this might be enjoyable as is i cant with a honest heart say its good			"
http://steamcommunity.com/id/hoshihiro/,1,0.8 hrs on record,"
				10 of 30 people (33%) found this review helpful			","
Posted: January 23, 2014
Early Access Review
								Coming along nicely. While still in Alpha this game shows a lot of promise.			"
http://steamcommunity.com/id/Kazica/,1,9.4 hrs on record,"
				15 of 31 people (48%) found this review helpful			","
Posted: June 11, 2014
Early Access Review
								Defently worth it so Far. It's still early in development but it's quite the fun little building/exploring game. I'm looking forward to when it's released fully!.			"
http://steamcommunity.com/profiles/76561198063950254/,1,0.6 hrs on record,"
				22 of 46 people (48%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								Although I have only spent an hour with the game, I can already see a ton of potential. The game plays like any other facebook game, but the depth of this far exceeds expectations. This is a rare gem of a point and click adventure. The combat is awesome turn based style. If you like point and click adventures, buy this game. The customization is surprisingly ample. Give the game a try, i see alot of potential in this early access.			"
http://steamcommunity.com/id/jd1x0n/,1,11.4 hrs on record,"
				15 of 32 people (47%) found this review helpful			","
Posted: March 11, 2014
Early Access Review
								I am enjoying this game more than I thought I would, don't be put off by the fact it runs on Android too its a great game, there is still a few issues but nothing major. It runs perfectly fine on Linux with just the odd graphical glitch. There is a major content patch coming probably sometime this week too, adding loads of new content and raising the level cap :D Also don't be put off by Free To Play its NOT PAY TO WIN! so its OK with me that there are in game purchases (just vanity items).  Sometimes there are periods when its seems there is nothing to do but just send your captains to find new explorable islands, those fill your time nicely, I am sure this will be less of a problem in the new patch anyway :D Combat is probably the weakest area, though there is some strategy involved, keep in mind that changing weapons, can change your secondary attack. Also don't worry about your island being a bit small, there are more player islands, you can keep building on and flying between them all :D			"
http://steamcommunity.com/profiles/76561198114662499/,0,41.5 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: November 4, 2014
Early Access Review
								EDIT [2015-06-04]: This review is out-of-date. The developers contacted me to tell me they've greatly improved the game and ask me to play and review the game again which I just haven't gotten around to.This game looks beautiful and I hardly ever encountered game breaking bugs, i.e. on average less then 1 in 10 hrs.The game starts of nice and smooth, pacing feels good but soon turns into tedium. Around player level 10 you rarely get the feeling of progression. Still the game is quite addicting. It scrapes facebook-ishiness but manages to keep the player occupied, i.e. you don't have to wait for some stupid energy bonus to pop up every X minutes.The reduction of player progress to a crawl is what makes me not recommend this game.Fortunately this game is still in development (2014-11-04: version 0.3.1b.62) so you don't really need my partial venting below. However here are some pointers as to pros and cons for Steam Bandit Outpost. The wishlist at the end may also give more insights.Pro:* Nice graphics featuring multiple biomes and a multitude of NPCs and support characters* Potential to be developed into a well-balanced game* Good enough story* Almost no game breaking bugs and only one so far a restart won't fix* Highly addictiveContra:* No character development, only new characters and new equipment* Combat disregards attack power and defensive capabilities* Next to no rewards for grinding which is still essential to game progress* Combat feels like stupendous clicking with unnecessary animation* Bad management of Captain Missions* Bad management of equipment (obvious tablet user interface structures)* Bad crafting management* Highly addictive* Upgrades are expensive and their respective usefulness not well documentedAbout progress:Outside the main story line which is bound to player level progress it gets pretty hard to acquire XP. For example, progress from level 13 to 14 needs 3,676 XP. The main story line provided something like 1K XP, don't really remember, let's say 2K. So you need over 1,5K XP to get to the next level. By that time I have occasional access to repeatable fights granting roughly about 8-15 XP. So in the unachievable best case that's 100 fights which you need to unlock as battle islands in repeatable captain missions - as opposed to player missions they need time to finish (10-20 minutes).About fights:Now, the actual bad thing here is that you need to go through fights and fights are boring. The standard attack does not develop yet, neither does defense - both are roughly fixed right now, i.e. a standard attack does around 10 damage except for misses or critical (x2). So you need to find weapons which have special attacks dealing triple, 10-fold, 14-fold damage. Those weapons are given to you at some predetermined points in the main story line and with them you have a good chance of winning a 15XP fight but the enemies may also just wipe the floor with your three fighters.So, apart from a few boss fights, the ""strategy"" is hit enemies indiscriminately with your strongest attacks until one party is defeated. This alone calls for an autofight feature - right now your click and confirm each attack, targets are auto-selected and can be changed. The battle animations are unfuriatingly slow or rather feel that way after hundreds of fights. This calls for a skip animations feature.Basic fights feel like obstacles rather than challenges. They require unending clicking and give almost no rewards - human enemies drop money (up to 8 gold; my next financial goal is 10K :( ) and the very rare random enemy may drop equipment. I almost want to request a throw dice option to just tell me if I win or lose simply in order to not have to sit through the fight.About resources:In order to progress you need resources of which there are 5 types which come in different qualities, e.g. Wood can be made into Planks which I guess can be made into Sturdy Planks. I know there are Sturdy Planks because I found them in a chest but I can not yet produce them. Why is this important? Because crawling progress. I can make Planks from Wood, i.e. 1 Plank from 28 Wood, a process which must be individually scheduled for each Plank and takes 10 seconds to complete without scheduling (which takes about 2 seconds). While a workshop produces nothing else can be scheduled. The last level upgrade for my main building, I think to level 4, requires 96 Planks. So whatever amount of Planks I don't find I need to schedule in a workshop. I can have three workshops in parallel (actually more but then on different sites switching between those being to slow to be considered feasable). The upgrade also needs 96 Glass which can be produced from 28 Silica (sand) each - again in 10-second individually-scheduled production cycles.This is fun for about 30 seconds.Wishes:* No Click-Through; clicking some UI elements also counts as a click on the terrain below deselecting buildings or resulting in unwanted movement* Easier Captains Management; If there is a picture of a captain have access to load-out* Easier Missions Management; Show all Captains with stats and all Missions as list* When equiping captains make other captains easily available* Have every time displayable on map, e.g. resource gathering buildings** Display progress bars in interaction UI (bottom right), maybe along the circle, don't forget actual time* Crafting queues** In Engineering have a slider to order multiple productions of the same higher-level resource* While equiping display in-battle skills (Heal, Smash, Poison etc.) with equipment* It's bad design to have equipment that is a wrench not affect Engineering* Have pets display required items before they are used* Have building extensions show what they do (harvester 20->30;tavern 50->70->100)* Have building show current stats, resources held vs max capacity* Auto-fight/deactivate combat animations* Remember starting settings* Toggle animation of essential action aka less animation, more effect			"
http://steamcommunity.com/id/elle_bot/,1,284.8 hrs on record,"
				18 of 39 people (46%) found this review helpful			","
Posted: May 28, 2014
Early Access Review
								The town building is great, the entire premise is great (Floating Crystal-Powered Islands?! :D :D ), customization is great, etc. This game is still in Alpha so there is stuff being added/changed all the time. It'll be really interesting to see what shape the game takes over the coming months as it goes into Beta and all the bugs are ironed out :)			"
http://steamcommunity.com/id/jason454/,1,1.3 hrs on record,"
				25 of 54 people (46%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								The game is absolutely delightful. Great turn-based combat that reminds me of classic Final Fantasy. Managing your town is pretty fun while you set out on adventures with your crew. Quests seem unique and well done. Can't wait to see what else is added in future updates.			"
http://steamcommunity.com/profiles/76561198079552894/,1,60.7 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: February 13, 2014
Early Access Review
								I've had a lot of fun playing this game. Yes, it is in alpha and every so often there are glitches and bugs, BUT the developers keep close contact with the players/guinea pigs via forums, so these issues are resolved very quickly. Even when there are character wipes (aka you start from scratch), there is so much more content added to the game that if almost feels like a sequel!Yes, there is a lot more work to do and the devs are working hard. However, there is plenty of ""finished"" gameplay/customization/quests/etc, to indulge in RIGHT NOW!			"
http://steamcommunity.com/profiles/76561198036430540/,1,0.3 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: February 23, 2014
Early Access Review
								Great game! Alot of fun. Bright and vibrant artwork. Unique cross-platform gameplay coming. You might enjoy this game if you like games such as Final Fantasy series, or Diablo. Has some great rts type elements as well. I look forward to seeing more of the games progress.			"
http://steamcommunity.com/id/RKSlither/,1,4.9 hrs on record,"
				14 of 34 people (41%) found this review helpful			","
Posted: January 24, 2014
Early Access Review
								lol i had a spare £12 and i am not dissapointed this is just and alpha and im having fun it so simple and casual but interesting and exciting all at the same time i like it 9/10 i havent even got a bug yet either cant wait to see this move along its release path i reccomend this to any one at all			"
http://steamcommunity.com/profiles/76561198048109688/,1,434.4 hrs on record,"
				10 of 31 people (32%) found this review helpful			","
Posted: February 13, 2014
Early Access Review
								Excellent work..one of the best games i've played on Steam..keep up the good work...			"
http://steamcommunity.com/profiles/76561198044503031/,0,19.8 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: January 20, 2015
Early Access Review
								This game have not evolved a single bit for months. Seems like the same and still need so many ajustments to be fun.			"
http://steamcommunity.com/profiles/76561198041929355/,0,0.4 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: March 9, 2015
Early Access Review
								Absolutely awful. Sells itself as a proper game, plays like every generic pay to win browser game ever made. Don't waste your time or money.			"
