user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gryphacus/,1,468.3 hrs on record,"
				1,170 of 1,283 people (91%) found this review helpful1 person found this review funny			","
Posted: June 23, 2013
												Many people compare Terraria and Minecraft. And it's true, they are both voxel based mining games. However, Terraria tones down a lot of what Minecraft is in building and creativity, then makes up for it in the exciting combat and boss system. Don't get me wrong, you can still build interesting and exciting structures in Terraria, but the awe that some Minecraft creations can inspire is not found in Terraria. If you prefer emphasis on combat, boss battles, and equipment upgrades, but still want to be able to mine resources, create defenses, and terraform to your desire, Terraria is most certainly a good fit. There's a reason it's my most played game on Steam, and even as I write this, I have the game open on PSN to play with my friends.			"
http://steamcommunity.com/profiles/76561198051050612/,1,223.1 hrs on record,"
				726 of 785 people (92%) found this review helpful284 people found this review funny			","
Posted: April 12, 2016
  By TheNumbers Terraria Minecraft   Items 3601 340   Mobs 392 37   Weapons 360 50*   Blocks 192 144   Music Tracks 36 44   Bosses 26 2   NPCs 25 5   Total 4632 622 *includes tools as weapons			"
http://steamcommunity.com/id/ikilledagiantcrawdad/,1,207.4 hrs on record,"
				613 of 669 people (92%) found this review helpful1,292 people found this review funny			","
Posted: December 30, 2015
												Have you ever wanted to fight a giant eyeball that has teeth by using a laser cannon that you obtained from an alien invasion while riding your giant bee? Then this game is for you.Have you ever wanted to drink water while drowning to restore health so that you don't drown? Then this game is for you.Have you ever wanted to explore a vast underground land of ash and lava? Then this game is for you.Have you ever wanted an arsenal of unique and fun weapons to use, each with their own weird and wacky abilities, from firing nyan cats to summoning ice dragons? Then this game is for you.Have you ever wanted lore that is almost entirely up to interpretation? Then this game is for you.Have you ever wanted to fight the moon itself? Well too bad they scrapped that idea.BUT STILL...Have you ever wanted to have a good time? Then this game is for you!Like, seriously. It's a fun game. Lots of replay value, too.			"
http://steamcommunity.com/profiles/76561198046502458/,1,228.0 hrs on record,"
				1,615 of 1,802 people (90%) found this review helpful5,201 people found this review funny			","
Posted: June 30, 2015
												Well a new Terraria update. There goes another 200 hours of my life. Tell my family I love them.			"
http://steamcommunity.com/id/Kafinik/,1,173.9 hrs on record,"
				1,110 of 1,253 people (89%) found this review helpful2,051 people found this review funny			","
Posted: November 29, 2014
												It's like 2D Skyrim in the sense that once you start none of your family will see or hear of you for weeks.			"
http://steamcommunity.com/id/yoshi6464/,1,363.9 hrs on record,"
				788 of 881 people (89%) found this review helpful383 people found this review funny			","
Posted: October 3, 2014
												ubisoft games = the screenshots look better than the game.this game = the game looks better than the screenshots. (ya those screenshots are outdated)srsly tho even some negative reviews said they were joking.			"
http://steamcommunity.com/id/staitcvoid/,1,201.5 hrs on record,"
				770 of 865 people (89%) found this review helpful60 people found this review funny			","
Posted: November 3, 2014
												The best casual sandbox game out there.  Other popular games just fail to stand up to what Terraria has become			"
http://steamcommunity.com/id/awordley/,1,"1,844.2 hrs on record","
				765 of 843 people (91%) found this review helpful1,410 people found this review funny			","
Posted: January 12, 2015
												You can nuke waves of zombies with explosives bunnies.You can pelt Santa Claus to death with rotten eggs.You can murder enemies with bananas.You have to sacrifice your guide to the gods of hell to progress the game.And one of the bosses is a Pig, Shark, Dragon, Walrus mutant, named Duke Fishron.Play it already.			"
http://steamcommunity.com/id/AikoTheGreat/,1,303.7 hrs on record,"
				448 of 484 people (93%) found this review helpful98 people found this review funny			","
Posted: March 18, 2016
												When I first saw my friend playing Terraria, I thought it was a 2d MineCraft. Now that I've logged over 150 hours into it, I see that Terraria is so much more than Minecraft. When I tried to figure out what was better, I made a list. Hopefully, I can do this right:ExplorationTerraria2d side-scrollingMultitude of biomes to explore(Around 38)You can find loot and ore, without even going undergroundMinecraft3d worldMultitude of biomes to explore(Around 61)You can find loot, and bars or metal above ground as well(Minecraft Wins)Spelunking(Mining/Underground Exploration)Terraria13 ores, plus an additional 4 ores once in hardmodeGenerated caves, as well as, other aspects of underground like Abandoned mineshafts, houses, temples, etc.You can dig straight down to hell!Minecraft7 oresGenerated Caves, Ravines, Mineshafts, 3 Strongholds, and Monster SpawnersYou can grind for obsidian, make a portal, and set it on fire to go to hell!(Terrria Wins)Crafting(Not including Weapons/Armor)TerrariaUsing around 38 crafting stations(including Honey,Lava, and Water) You can craft anythingIf you don't know what an item requires, you can ask the Guide Npc for help(See Npc)In layman's terms, you can make blocks, walls, potions, accesories, tools, torches, boss spawners(See fighting), dyes, grapple hooks, and pets, and decorations(including pots, beds, etc.)MinecraftUsing 2 interfaces, a player can craft some stuff they want to(being forced to grind for the rest)If you don't know how to arrange the items on a grid, you can look it up on the wiki!In layman's terms, you can make blocks, crafting stations, torches, tools, and decorations( including pots, and beds)(Terraria Wins)FightingTerrariaThere are 392 enemies in Terraria, including the bossesThere are 18 bosses in Terraria.(The celestial towers were each counted separetly)You can make 15 sets of weapons and armor from the ores aforementioned. Allowing any play style. There are guns, bows, staves, swords, sythes, summoner staves, magic guns, yoyos, spears, chain weapons, and tomes.MinecraftThere are 12 enemies in minecraft, including the bosses.There are 2 bosses in MinecraftYou can make 4 sets of armor, with 1 of them being leather and not metal.You can make a bow, and 5 swords(Terraria Wins)Npc'sTerrariaThere are 22 Npc's in Terraria, 19 of which will move in, if you build them a houseYou can sell or buy from npc's and many attack enemies that are in the vicinityMinecraftThere is 1 npc in minecraft(just getting reskinned a bunch to look like more) You can exchange goods in very 1 sided trades(You're gettin swindled!)(Terraria Wins)In the end: Terraria-4 Minecraft-1I can't believe you took the time to read all this.(Did you?)Thanks for listening to my opinion, and buy this game.			"
http://steamcommunity.com/id/Quanyails/,1,"1,132.7 hrs on record","
				250 of 254 people (98%) found this review helpful23 people found this review funny			","
Posted: May 18, 2016
Product received for free
												This review applies to Terraria 1.3.0.8 and earlier.The essence of Terraria is that it prioritizes fun! It's not a game where players must fear losing progress due to forgetting safety measures or manage breakable tools. The game knows how to bring out a sense of enjoyment and achievement. Grinding is an option, not a requirement or an excuse to drag out game time. Besides, there is much to discover and do in the game. Clocking in at 1,000+ hours, having all 88 achievements, and introducing multiple friends to the game should be indicative of that. With that being said, I'll list some pros/cons I've found memorable.Pros Customization: There is a staggering amount of customization available in-game. You not only can choose from several basic character designs but also have a plethora of armors, costumes, accessories, and pets for your character. You can also color/dye any of your equipment and get all sorts of flashy effects. Dyes aren't consumable, so you have few restrictions on perfecting your assemblage. Exploration: The Terraria world may be finite, but it is incredibly diverse. Each biome has its own personality and houses many unique elements. It takes a minimum of three worlds to discover everything, and that's only with absurd luck (see ""The Creation of the Guide"" painting). The game additionally has an impressive number of flavor. That rubble on the ground can be dug up, and a Worm might pop out from it. You can reignite the burnt-out Campfire in that small cavern. You didn't think that NPCs could fend for themselves during a Blood Moon or invasion, did you? Just when you think you've learned everything about the Terraria world, you discover something surprising. Creativity: Terraria is as much as about creating your world as it is exploring it. Blocks and furniture are not just for aesthetics, but they also introduce some neat mechanics. Players looking to engineer stuff will enjoy the contraptions possible by the wiring mechanic, and designers will love being able to paint the overworld with a wide spectrum of colors. Terraria features innovative design at its finest. Progression options: Like any good RPG, there's a great sense of progress made in a playthrough. You mine or slay enemies for the materials needed to upgrade equipment, and the world is bountiful enough that this progress never feels linear or constrained. Even the achievements flow nicely, never feeling too easy, cheap, or absurdly difficult.    You never need to rely crutch items to make progress. Rather, in my experience, my friends and I frequently had too many options and had to reluctantly store away some of our neat loot. There is always something to switch to if a playstyle becomes easy or repetitive. Balance: A game can become boring if there is a certain playstyle players fall into. Terraria manages to find the right balance so that all playstyles have a fair shot at completing the game. There is no bottleneck or singular Infinity+1 Sword needed for progress. Diversity: Terraria promotes itself as a game for any type of player, and that claim certainly has truth in it. The game has gameplay suited for battlers, explorers, and builders, and I can also tack on several options that appeal to other types of players. Collectors will balk at the quantity of items and achievements offered, and players can challenge themselves to make progress with nearly any conduct. Play with only melee/ranged/magic/summoning weapons? Sure. A yo-yo only run? That's popular! No crafting/mining? Certainly. Play the entire game upside-down? Of course--and that's bug-free! If that's not enough, you can fire up a world in Expert Mode for the extra challenge. There's something for everyone.    I've had a friend who would ask on his first playthrough 'Can I do ____ in the game?' and I could answer in the positive the majority of the time. Just for starters, you can teleport, build trap-filled dungeons, set up PVP minigames, and record the soundtrack. The game's breadth is incredible. Automation: Terraria would be daunting without any form of automation. You have thousands of items, hundreds of monsters, dozens of mechanics, and an expansive world to build on or dig through. The game offers much to ease the burden of management. Auto-select picks the right tool rather than requiring manual selection. The smart cursor allows for one-click digging. Quick-stacking is much more convenient than depositing items one-by-one, chest-by-chest. Farming is not only feasible but easy. Making measured builds is simplified with items like the Ruler. The game naturally provides the player ease-of-use tools so a playthrough can be focused on the fun stuff rather than on chores. Performance: Many games fall off a prospective player's wishlist due to system requirements. Terraria is a game that features a crazy amount of sprites, particle effects, physics, lighting, and entity interaction. Being a 2-D game only nets you that much speed before optimizations come into play *cough*Starbound*cough*. The game's requirements are reasonable and the gameplay is optimized such that it doesn't require a bulky system to run on. I was able to run it decently on a 2007 year-old desktop on Windows XP with low-end specifications. The performance of the game to medium- and some low-end systems makes it accessible to a broad demographic of players. On the other hand, if you have a high-end system, go ahead and fire up that Color lighting mode and enjoy Terraria in its full glory. Quality of life: Many games have little quirks that people have to accept to enjoy. Not only is Terraria's gameplay mainly devoid of bugs, but it also buffs out these quirks. Players are separated from worlds, allowing for easy singleplayer-to-multiplayer transfer. Characters can ascend blocks without needing to jump. Chests containing items don't explode if you try to harvest them. Keys are easily remappable for those familiar with alternate control schemes. Quick-stacking skips 'favorite' items. You can use the in-game system for taking wide screenshots for giant builds. You can set player configurations to ease the smallest of annoyances. In general, you never feel you're fighting the game's controls and interface. Continued updates: It would be very easy for Terraria, as popular as it is, to offer game expansions as paid DLC. The developers, instead, make their continued updates absolutely free to owners of the game. The developer-community relationship is superb.Cons New player friendliness: The in-game help system is stunted, and players can easily become overwhelmed by the ever-growing number of toys in Terraria's sandbox. Many people resort to a guide to help them through the game. Grinding: While the game does not require noticeable grinding to progress, several tangents in the game require patience and luck. That fancy teleportation item pretty much necessitates a farm in the Hallow. The last component of a PDA could be hundreds of monster drops or fishing quests away. At a rate of one quest per in-game day, the 200 fishing quests achievement would require 4,800 minutes (3 1/3 days) to complete without resorting to tricks. It can be frustrating to have an achievement be left incomplete as a stretch, yet Terraria is not above this issue. Moddability: Terraria is extensive enough that it doesn't need additional features, but people have been able to decode the game and develop external software and mods for a better game experience. It would be a boon if the game was open to the modding community for extended gameplay. "
http://steamcommunity.com/id/aprivaloff/,1,181.5 hrs on record,"
				379 of 412 people (92%) found this review helpful574 people found this review funny			","
Posted: November 5, 2016
												""You shouldn't open doors at night! or else monsters come in!"" - Guide>Guide does exactly that10/10 ""Would send Guide to live in hell again""			"
http://steamcommunity.com/id/ileikcats/,1,479.7 hrs on record,"
				577 of 652 people (88%) found this review helpful318 people found this review funny			","
Posted: December 25, 2014
												played for 390 hoursand still not bored from it..infinite/10			"
http://steamcommunity.com/profiles/76561198153846347/,1,183.2 hrs on record,"
				442 of 492 people (90%) found this review helpful84 people found this review funny			","
Posted: May 28, 2016
												Trust me, this is not a Minecraft rip-off.			"
http://steamcommunity.com/profiles/76561197967868569/,1,893.4 hrs on record,"
				940 of 1,096 people (86%) found this review helpful			","
Posted: November 27, 2013
												For me, one of the best games I ever played. On sale it is €2.49, that money for 324 hours of gameplay and still not tired of it. One of a kind. Just buy it and get to know it.			"
http://steamcommunity.com/id/Dwarfurious/,1,376.3 hrs on record,"
				696 of 805 people (86%) found this review helpful551 people found this review funny			","
Posted: November 6, 2014
												Why are you even READING these reviews? The game is 97% positive, that IS the review.			"
http://steamcommunity.com/id/cclod/,1,118.3 hrs on record,"
				1,180 of 1,354 people (87%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												I always thought that terraria was a great game, but after 1.2 patch it became one of my personal favourites! This game is a 2D RPG-platformer in randomly generated worlds. Loot, that you can find in game is important, but not as much as your skill! Try it out, if you like challenging games with almost endless replayability!			"
http://steamcommunity.com/id/LN-Jeck/,1,180.7 hrs on record,"
				425 of 466 people (91%) found this review helpful83 people found this review funny			","
Posted: July 26, 2015
												Sense of the new update, the game has lots more to do! And yes everyone in my friends knows what minecraft is and some are big fans of the game! but this is something that has been talked about wayy to long and needs someone to sit down and tell them the differenceIf you see anything incorrect from the latest 1.3 update please comment I read them all :)MC Offensives: 5 swords, 1 bow, 5 Armor Sets Terraria Offensives: 72 swords, 36 bows, 32 guns, 20 yoyo's, 25 Magic Staff's, 7 Spell books 56 Armor setsMC Bosses: 2, Terraria Bosses: 29 (including mobile and console bosses)MC Enemies: 21, Terraria Enemies: 402MC Items: around 300(not counted potions), Terraria Items: 3646 PC and 39 are console only.MC Potions: 13, Terraria Potions: 76And on top of all this...Minecraft price: $20.00, NEVER on sale. The last sale was in 2013 (I could be wrong on this)Terraria price: $10.00, and can be a minimum of $2.50 on sale.But hey, here's the main thing:The better sandbox is Minecraft,but the better adventure is Terraria			"
http://steamcommunity.com/id/hpeaches/,1,"2,624.4 hrs on record","
				366 of 397 people (92%) found this review helpful76 people found this review funny			","
Posted: October 11, 2015
												Alright so I've been playing this game ever since 1.0.4, building stuff, killing slimes and getting freaked out by the continuous stream of horrifying yet excellent content coming, so it's about time I should actually make a review on this game. I met a lot of people and learned so many things through these friendships and communities and practically gone through what seems like the virtual equivalent to my childhood, so wow does this game have a special place in my heart.Putting my sentimental values in this game aside, content-wise this game is practically everything a fantasy-loving, retro game, sandbox, adventurous and architectually creative enthusiast could ever ask for (see if you're not a fan of any of those kind of games, then you probably might not enjoy this considering the beginning is rather.. slow). Gosh there's just so much to love in this game that I don't even know where to begin, that is, if you give this game a chance. I shall warn anyone who isn't a fan of reading guides that the game in the beginning isn't very intuitive, as it just throws you in the world with no tutorial whatsoever. However there is a Guide NPC, so if you do feel lost on what to do, you should speak to said NPC. The controls of this game is pretty basic; WASD to move, space to jump, number keys corresponding to the hotbar, click to attack, etc.But once you got all of that figured out, boy is this game one heck of a ride, especially if you haven't read any spoilers and you have absolutely no idea what will happen next in this gem of a game. You'll be quite surprised with how many things you can discover, how many things you can create and conquer; I definitely recommend you play this with friends as progression throughout the game would be so much more funner, meaning you'll get to the fun stuff faster (i.e. the events and ridiculous weapons and mounts).			"
http://steamcommunity.com/id/SpectralShiba/,1,431.9 hrs on record,"
				1,013 of 1,176 people (86%) found this review helpful1,059 people found this review funny			","
Posted: November 14, 2014
												Some would call this a ""2D Minecraft"" but it offers much more than that.Extremely fun to play in about four day long bursts, however it's best played on a private server with friends, as playing solo is boring and slow, and playing on a public server is a complete mess..			"
http://steamcommunity.com/id/neverxsteam/,1,95.9 hrs on record,"
				304 of 328 people (93%) found this review helpful69 people found this review funny			","
Posted: July 14, 2015
												Pros:- Insane amount of content.- Great combat.- 14 fun and challenging bosses.- Fun servers.- Soundtrack is great.- Updates are bigger then most games expansions.- Good artstyle.- Fishing.- EventsCons:- NoneFinal Verdict:One of the best games I've played, lots of fun, lots of replayability, and a ton of content, this game is worth it at ANY price, for the $2.50 I payed for the game I got an great amount of hours out of it and more for most $60 AAA games.10/10.			"
http://steamcommunity.com/id/eaglestorm13/,1,843.2 hrs on record,"
				355 of 394 people (90%) found this review helpful15 people found this review funny			","
Posted: November 23, 2016
												This by far is the Greatest Game in the World, It was my very first game I purchased. and is well worth the money.			"
http://steamcommunity.com/id/Nutellagoesbad/,1,108.8 hrs on record,"
				654 of 762 people (86%) found this review helpful546 people found this review funny			","
Posted: July 4, 2015
												It feels like everybody is quitting GTA V to play Terraria right now.Good game.			"
http://steamcommunity.com/id/carrieshot/,1,219.0 hrs on record,"
				805 of 947 people (85%) found this review helpful1 person found this review funny			","
Posted: May 18, 2014
												One of the best games i've played, game is really good for anyone who likes fighting, building, crafting, getting burned by lava, falling "
