user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198072066085/,0,43.4 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: March 17
												Kickstarted the game since I really love Planescape: Torment.+ Interesting world: all those little stories, the atmosphere, immersion - it is there+ Combat can be skipped (suggest you do it until the bugs are fixed)- Buggy combat (and horrible UX)- Inventory and UI in general is a mess- Max lvl.. I really enjoyed the progression and wanted to see the epic abilities I will get with my new tier..aaand nothing.. you reached the lvl cap...no leveling up for you. :(- Seems like you are not encouraged to change your party members - only active party members gain exp. - Ugly character and no customization - Ending.. hard to describe..just ""meh"" I guess. If PLanescape:Torment is 10/10 then I feel like Tides of Numenera is 4/10. I would suggest waiting for a sale and some updates maybe.			"
http://steamcommunity.com/profiles/76561198067911826/,0,47.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: April 7
												My thoughts on the game...I'm an original backer and somewhat of a casual gamer. This is my very first review here on steam. I'll try and keep it short.I had high expectations on this game back when it was first kickstarted because 1. it was a crpg (akin to old school crpg's) and 2. the world of Numenera they were trying to create seemed very very interesting to me. Sadly, the game dissapointed me. It's just a very boring game to play; the npc's are uniteresting, combat is awful, and the main quest inlcuding most side quests are unexciting and shallow. The biggest dissapointment for me however was that the world in- game was far far from what i'd imagined. The world of numenera was suppose to be this mysterious, cool and futuristic place full of wonder and awe. The only place that acheived that was the Bloom IMO.Now, i know this game was suppose to be a spiritual successor to Planescape Torment, however i've never played that game so i can't speak on how well it stacks up to it, but as it stands now T:ToN is a very below average game. Not great not horrible. If i had to give it a rating it would be a 6/10. It's not worth $45 so if you want to play it i would wait until its on sale.   "
http://steamcommunity.com/profiles/76561198052227830/,1,42.9 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: March 7
												first of all, this is not planescape, and comparing numenera with planescape is simply stupid, they are two different games, but you can feel part of planescape in numenera, and that what devs promised us. so i dont get all this bad reviews based on comparison.i have finished game and it was great, story is major part of this game and it is fantastic. i really enjoyed each quest in numenera. it has a lot of text walls, imagine something on you own, kind of interactive books you know. always enjoyed it in Baldurs Gate, Icewind Dale etc. and even now. but if you want to playe rpg with fast action, it is not for you. as i said game has great story, the 9th world is phenomenal, locations are designed by people who understand what numenera is or planescape was and you can find that feeling everywhere. about turn system. its not bad at all, it is quite nice, skills are well designed, i think that everything fit here. but what i want from this game and what i expected was a story. everything else is made well, they didnt break anything. sure that i wish devs didnt cut so many things from game, but if they made that for greater good of game, they made a good call. remember it is not placescape, and if you free your mind from that idea, you will start enjoy this game as you will focus on game itself and what it has, not what is missing. i would give 9/10 for Tides of Numenera.			"
http://steamcommunity.com/profiles/76561197970828826/,0,23.9 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: March 14
												“This is more words than the Bible."" - it also is less interesting than the BibleA bigger disappointment than Pillars of Eternity.			"
http://steamcommunity.com/profiles/76561198014757846/,0,5.1 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: March 13
												I was a huge fan of Planescape, so this game comes as an enormous disappointment.			"
http://steamcommunity.com/profiles/76561197986158937/,0,0.8 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: April 18
												Unfortunately I have not played the original Torment: Planetscape. However, I do have limited insight into this game as a lover of RPG games and such. First, the most obvious problem was the lack of character customization, though there is a detailed description of your character, you can't change anything about it, no options for customization other than gender. The next thing I noticed is the writing, which is good, and too verbose, too wordy. Someone else mentioned that it is writing for writing's sake and that is apt. For excellent writing that conveys meaning and evokes a response I look to Pillars of Eternity. The writing in Torment: Tides feels too clunky, forced, as if it might be trying too hard to impress, whereas in Pillars of Eternity, the writing is crisp, concise, and utterly effective. Also, Baulder's Gate series is a good example of excellent writing.So, unfortunately, I cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198057227799/,0,176.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 24
												Frustrating. Can't compelte some quests, due to bugs. Go back, trey again. Still no luck. Sometimes it just ignores completed tasks, sometimes gameplay just freezes and I have to force quit the game to get out. I purchased this game on Nvidia Shield, and it was completely unplayable. It also came with PC key, so I tried that. Playable, but with the aforementioned issues. As far as I can tell, this thing should still be in alpha testing. Who does nobody seem to finish games anymore, but still figure they can still charge full price for them? I can tolerate a few bugs here and there, but this is rediculous. Wasted several hours retrying quests, relaunching the game, searching forums for solutions, verifying data integrity, etc. That's not the kind of game I like to play. I will be inquiriung about a refund.			"
http://steamcommunity.com/id/Sunbrosupreme/,0,4.3 hrs on record,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","
Posted: March 28
												This game is just so incredibly boring. Some people have said this game is short with 40-70 hours in it. I played for 4 Hours and only fought twice. You run around so much with no indication of where to go, and you have to read everything to have an understanding. There are rarely any map markers, and no big map at all. So the best way to play this game is to get out of notepad and take notes in conversations so you can remember where things are and how to do them, as your quest log won't tell you, the map won't tell you and there are no visual indicators.Enjoy spending 3 hours getting to a fight, and when you are there realise that there was no indication of how to prepare for the fight, the level of the monster, and then get butt wrecked by the 15 on 3 fight, where everyone takes a very slow turn, and every fight can be and hour or more long.I can't immerse myself in watching paint dry. I played the entire of Pillars of Eternity and Tyranny and enjoyed both, same engine; better design.			"
http://steamcommunity.com/profiles/76561198010599337/,0,32.3 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: March 13
												Disaster. 4 Years of development, 5 millions dollars - crashes in release, freezes in battles, poor scenario, very short and empty game.WAIT FOR DISCOUNTS BEFORE BUY THIS PIECE IF COMMERCIAL NOSTALGY(without a game) "
http://steamcommunity.com/profiles/76561198066619856/,1,31.5 hrs on record,"
				17 of 27 people (63%) found this review helpful1 person found this review funny			","
Posted: February 24
Early Access Review
								This game, even though it's only Early Access at the moment and I've only logged about a dozen hours, has been the best buy and greatest gaming experience I've had in nearly twenty years. I was on the fence about it for many weeks. I played the original Torment twenty years ago *in fact I still have the game on CD-ROM in the original flip-out packaging* and was very impressed by it but it was never one of my all time favorites because it wasn't Turn-based combat. And so finally someone got it RIGHT! TToN is a delight for anyone who enjoys substance and depth over Gear scores and Tier-raiding. This wonderful masterpiece is NOT SUITABLE FOR ANYONE WHO:1.Hates to read2.Needs combat every eight minutes or they start licking the wallpaper3.PvP Nazi's; MMO-morons; Macro-blasting Multiboxing Gear-Geeks; Thinks FPS is the metric for joy and self worth.For the rest of us, this is one of those rare games that you lock yourself away with and wish the night was twelve hours longer so you could go even further, solve this newest quest, explore that new area that you just found the entrance. One of those games that you gasp out loud when you realize something or that sits on top of your imagination and sprinkles motes of introspective wonder on to you and leads you to extroverted gasps of surprise when a key plot point clicks into place and half a dozen things all make sense at once and the World gets a full shade richer.Bravo sirs and madams at InXile! And may I humbly ask you for more, more a thousand times More! I await launch day like few days before.			"
http://steamcommunity.com/id/Randimon/,0,3.6 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: April 24
												One word: DISAPPOINTMENT			"
http://steamcommunity.com/profiles/76561198036277705/,0,37.7 hrs on record,"
				18 of 29 people (62%) found this review helpful1 person found this review funny			","
Posted: March 14
												Tides of Numenera is an OK cRPG, from which we expected much more, according to what was said in the funding campaign. It certainly is not a spiritual successor to Planescape: Torment, and the omission of the Torment word from the game title is not accidental.You can read my full review at:http://thegeeksociety.gr/torment-tides-of-numenera-review-en/ "
http://steamcommunity.com/profiles/76561198011507524/,1,39.2 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: February 20
Early Access Review
								i picked it up right after it went on early access, even though i thougt it might have been a little overpriced but im a big fan of everything rpg, right from baldurs gate to planescape, so i thought why not?I was so disapointed, the story felt clunky and the game mechanics where just bad, same with the UI. But i gave it another spin recently because i was bored and the reviews where consistently good. And it felt like a new game, i was sucked in after 15 min.Many games either gives you black and white ways to play your characther or try to blur the lines to the extent that you dont really get to nuance you hero (or antihero) in the way you want. Tides of Numenera somehow manages to blur the lines on your choices to the point where you can really agonize over one decision for the longest time, while still giving you the ability too really feel like your making the protagonist yours. I haven't fully enyoed an rpg like this since dragon age origins, and i only tried the beta. I can't wait for the full relase.			"
http://steamcommunity.com/profiles/76561198006966240/,0,4.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 10
												My only regret is that I tried to play this longer than I should so now I cannot refund it. After 4 hours in, I realized, I do not care about literally anything in it. The dialogues feel forced, all my companions are shallow and I cannot connect with the world. From what I read so far I feel that finishing this will not make me any happier. The combat seems to be nonexistent. Do not get me wrong I am great fan of dialogue based story rich things, but combat generates suspense and this one just lacks it. Reading through some reviews I also want to highlight that comparing this to torment is completely justfied as the creators themselves wanted to be compared to it. Well they must not be happy, because this one does not even remotely come close. Next time when they want to write an interesting story they should think about writing: interesing characters, a protagonist that you care about, a world that you can connect with, a nice atmosphere. This game lacks all of these. Instead it has forced philosophy in literally everything, a world that you cannot connect with, thousands of characters that you do not care and forget about. Don't fell into the trap like me and AVOID			"
http://steamcommunity.com/id/renkousami/,1,35.8 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
Early Access Review
								To me, the Ninth World is the most fascinating setting in recent years. I can see that Inxile has made great efforts to introduce players to this wierd Science-Fantasy world but Inxile still have a long way to go before this game is compeltely playable. Even after several patches have been released, the game is still quite glitchy, frame rate is unsatisfactory comparing to PoE which was developed with the same engine and it's UI is relatively ugly too: (. What I said does not mean that this game is good-fo-nothing.Instead, i'm still confident about the quality of full-edition. In my 10+ hours of gameplay, I found this game extremely rich in content, even the first city worth 10 hours of exploring (Since I'm not a native speaker of English, others may spend less time than me). BGMs quite make sense and stirred up my memory of the classic PS:T, that made me thought ""WOW, this game is really the successor of Torment"". I hope inxile could keep their pace in later gameplay and put more emphasis on optimizing, hopefully it could be the rebirth of Torment.			"
http://steamcommunity.com/id/VM8RA/,1,10.0 hrs on record,"
				70 of 128 people (55%) found this review helpful7 people found this review funny			","
Posted: February 27
Early Access Review
								Not far into the game and I've found vendor trash with better lore in the flavour text than most AAA RPG's have in their entirety.If you're into story heavy RPG's with good writting, tons of lore and some of the most whacky NPC's ever envisioned, this game is probably going to want to make your wishlist. "
http://steamcommunity.com/id/ninjaiguana/,1,20.1 hrs on record,"
				20 of 33 people (61%) found this review helpful			","
Posted: March 4
												Tides of Numenera succeeds in capturing the elusive magic of its acknowledged predecessor, the excellent Planescape: Torment. It has that same mysterious feeling of being a stranger in a strange land, interacting with odd terrors and great wonders. I'd highly recommend it for any fan of Torment.If you're on the fence, I will say it isn't perfect. If you're a hardcore tactical combat afficionado, this game's unlikely to scratch your itch; this game's more of a story-telling experience than a tough combat challenge. In a lot of the crises (the game's term for 'key situations, often involving combat') there can be a lot of NPC creatures running about, and it can get dull waiting for each of them to take their turn while you sit there and whistle. I found the game did also slow a little in some of the encounters with very large numbers of combatants, which just made it all drag on a bit longer.  Finally, the game itself isn't incredibly long - I finished it in 20 hours and was scouring the locations for sidequests as I went. Some people might think that's 'too short' for an RPG, but I would contend that it's partly because there's no filler content at all, no random encounters of any kind. Everything you do, you do for a purpose, and that gives it a wonderful purity of intent. Overall I enjoyed this game more than any for years and I could barely put it down. It's a really great experience if you're looking for something a bit slower-paced, with excellent writing and an air of wonder.			"
http://steamcommunity.com/profiles/76561197983985601/,0,0.9 hrs on record,"
				40 of 71 people (56%) found this review helpful4 people found this review funny			","
Posted: February 28
												Though billed as a crpg, this game is no Divinity: Original Sin or Pillars of Eternity or even Wastelands 2. Combat is both shallow and heavily discouraged by the game which desperately wants you to find noncombat solutions to all fights. Character customization comes with dozens of abilites, most of which are useless (there are five weapons skills only used in combat) and others so useful it's a mistake not to take them (mind reading adds important insight throughout the entire game).Without combat or character choices, what is left is essentially a combination visual novel and CYOA.How much you enjoy this game will almost entirely depend on how much you enjoy reading the game's endless purple prose. What little story there is exists as an excuse to take a lengthy tour of the world of Numenera. A world where short descriptions do not exist and every adjective comes with three friends.The original Planescape:Torment found time to tell stories small and large about all its characters, explicitly subverting the themes of classic fantasy and creating a kind of fantasy noir. Numenera on the other hand finds itself hard pressed to tell a story about any character; npcs, villains, and the protagonist find themselves a distant second to the breathless delivery of endless *lore*.If you'd rather read a sourcebook than a story, this game is for you. Otherwise, go play one of the many other flawed but far more lovable CRPGs out there. "
http://steamcommunity.com/profiles/76561198154786600/,0,41.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: March 18
												Unfortunately, the comments by Aramintai in ""This game is disappointing beyond belief"" - https://forums.inxile-entertainment.com/viewtopic.php?t=17351) - sum up the experience well.			"
http://steamcommunity.com/profiles/76561197972326522/,1,26.9 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: March 7
												One of the most creative and imaginative settings I've ever encountered. It's fantastic to just walk around and meet crazy characters and discuss unique stories, philosophies and perspectives. That said, LOTS of reading. If you like that, go for it. If not, do something else.			"
http://steamcommunity.com/profiles/76561198027274943/,1,37.3 hrs on record,"
				26 of 45 people (58%) found this review helpful1 person found this review funny			","
Posted: February 28
												Amazing game, depth and scope is huge. Ive finished chapter 1 and it took me just over 17 hours to finish, still not sure if I did everything. So much to do so little time...			"
http://steamcommunity.com/id/Taos/,0,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 25
												I am unable to play this game due to a bug causing the game to freeze. I reached out for support at the beginning of March but inXile hasn't provided any.			"
http://steamcommunity.com/profiles/76561197983502938/,0,52.1 hrs on record,"
				23 of 39 people (59%) found this review helpful2 people found this review funny			","
Posted: March 2
												Turns out the Sorrow just wanted to bore me to death and she's got a charter to prove it!. Whoever wrote this dribble needs to understand pacing and structure. It was a tedious nightmare of telling the player the plot. Learn to SHOW what you are wanting the player to know by making them play through it! But well done your 25 hour game managed to feel like 5 years of exhausting exposition written in the most bland manner possible. And i've not even touched on the actual combat...Or the 20 year old character models...			"
http://steamcommunity.com/profiles/76561198001838693/,0,16.1 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: March 6
												I would love to recommend the game but in it's current state I simply can't. Firstly the good points:+ Incredible world building and atmosphere+ Excellent writing+ Interesting storyline and companions (so far)+ Fairly nice graphics and soundHighly recommended, yes? Well it would be, if not for the bugs. The game crashes frequently. I 'died' during one quest battle, came back and completed it; spoke to the quest- giver and it forced me into the battle again - the game simply refused to acknowledge the completion of the quest.Multiple UI errors: occasionally dialogue text won't scroll correctly meaning it is impossible to click on any dialogue options or continue until you manually scroll the text box. Very annoying.After gaining a certain ability a sound plays whch signals the activation of that ability. The sound is supposed to be temporary. However, when an area is transitioned the sound plays constantly in the background, saving and re-loading doesn't fix this. This is incredibly off-putting and has caused me to stop playing for the short term.Luckily, the developers know about most, if not all of these bugs, so hopefully a patch is incoming. In short, great game with great potential, but could have done with a few more weeks in play-testing to iron out the issues.			"
http://steamcommunity.com/profiles/76561198031330048/,1,45.4 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: February 25
Early Access Review
								As a big fan of the old Torment and also the Baldur's Gate & Icewind Dale franchise this game turned out exactly to be what I was looking for when I backed the kickstarter. It's lore- and story-rich, has enjoyable side-quest, an interesting setting, interesting mechanics (I don't know about the tides yet just after finishing the beta but I am looking forward to finding out more. I liked the ""Effort""-system quite a lot where you get to influence your surroundings and conversations by spending effort-points that refill after resting. Quite often I chose the option not to fight when viable but rather use cunning - although the combat system seems solid. So far, I haven't found anything I dislike about the game - maybe the party size of 4 persons. The (possible) companions I've encountered so far (6 if I have counted correctly) were all very intriguing and had interesting backstorys or quests hinted at. Oh, and, at least for beta, the rebinding of shortcuts did not really work for me, it kept the old shortcuts active and triggered the action (e.g. quick saving) when rebinding the key to the new key and also allowed for a key to be bound to multiple actions but maybe that is a bug still to be fixed in the final release. Looking very much forward to the 28th, only a few more days!			"
http://steamcommunity.com/profiles/76561198054140780/,1,6.2 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: March 8
												The real problem with reviewing games that share aspects of the great games from the past, is that it is very difficult to judge them based on thier own merits. Its very easy to make comparisons and forget that ultimately, no matter how similar a game is to its forefathers it still has to stand on its. This is further compounded by the expectations and anticipations built up using a kickstarter.I helped fund this game via kickstarter 3 years ago. I read all of the updates, but didnt really play much of the beta. I ask myself a very simple question when I play these game. Am I having fun? For Torment, that answer is absolutely ""Yes"". Therefore I recommend that you play it. The environments, atmosphere, and story are all top notch. If reading isnt your thing, wait for it to go on sale before you buy it, but give it a chance. Would i have liked to see more NPC's? Yes. Is combat the weakest aspect of the game? Yes. Is it better than Planescape? No! (Dude, seriously, Planescape is amazing, looking back through the nostagia filter, Planescape shines brightest of all). But in no way is does Torment feel incomplete. rushed, or even inadequate. This is well crafted game, that runs smoothly on my 4 year old laptop  (GEFORCE 840M For the Win!).I truly enjoy playing this game. "
http://steamcommunity.com/id/ninjadan/,1,36.5 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: March 8
												What a wonderful story!I sincerely enjoyed every moment of this game and discovering a number of the mysteries it held.Interestingly enough, while I felt that Tyranny was too short at 36 hours, Torment was completely the opposite for me! The story, the discovery, and the resolution were of the perfect length and I am completely satisfied with my experience.If you liked the original Planescape: Torment, I suspect you will also really enjoy Torment: Tides of Numenera.			"
http://steamcommunity.com/profiles/76561197983239144/,0,4.4 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: March 4
												Don't buy this game.The early access, while an overall poor experience, worked for me.  Now that the game has been fully released, it crashes whenever I try to play it.  Meanwhile, I have no problem playing any other games, on Steam or otherwise.  This game has been riddled with bugs since early access, and it doesn't seem to be any better now.The real-time-with-pause action that was promised was replaced with turn-based.  Why?  Because turn-based action works better for consoles, and the studio wanted to market the game to console players, rather than to the PC community alone.  Nevermind that its the PC community that originally played Planescape: Torment, and therefore its the PC community that they should have been working to please.  All that one need know is that the studio wanted more money, so they butchered their combat system in order to make it easier on themselves.I can't refund the game, so its cash down the drain for me.  That'll teach me to buy into an early access game - lesson learned.			"
http://steamcommunity.com/profiles/76561198014298676/,0,15.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 11
												I had to weigh in on this when I saw inXile begging for positive reviews and cherrypicking their feedback. They are playing themselves up more than they have a right to. The game is unfinished. It never met its promised baseline goals despite getting the money they asked for and more. It is not a ""true CRPG,"" as they claim. It's a ""choose your own adventure"" / visual novel with most of what's going on existing only in words and not visuals... It just screams ""low budget"" and they had over $4M to do it. Seems like they spent it all on $10 words and purple prose. More kickstarter tripe... My full review is pending, because I still intend to finish this game. I'm a writer, so while I don't personally regret backing this game (some of the concepts they toy with are interesting enough), I just can't recommend it to people looking for a real CRPG. I'd send them over to Pillars of Eternity instead (by Obsidian). inXile has a history of releasing abandonware and half-baked games, like Wasteland 2, which still has lots of bugs, glaring balance issues, and just isn't fun to play, even after the Director's Cut was released. Over the past year, they haven't released any patches for it whatsoever... I'm not confident that this game will improve much with patches. By contrast, Pillars was refined and polished over a series of patches until it became quite an impressive addition to the CRPG legacy.			"
http://steamcommunity.com/profiles/76561198062284493/,1,46.4 hrs on record,"
				18 of 30 people (60%) found this review helpful			","
Posted: March 3
												Uhh... that's rather hard recommendation to give but I'm gonna recommend it despite the fact that this game is very much flawed - and that's recommendation only for people that already played Planescape: Torment. If you didn't - go play it now and if you like it and want more of it then consider Tides of Numenera.Why? Because Tides of Numenera is fundamentally an echo, imitation ... a castoff of true masterpiece. It has similar themes, similar structure, protagonist in similar situation and even some similar weaknesses (combat is weakest part of both games), but its just not as good. You can say that is what we wanted: another Torment, but at the same time I feel like this game could be quite a lot better if it would told its own story, something new, different and weird, something unique.So what worked and what didn't? Setting - both Planescape and Numenera are weird, but weird in very good way, both are colorful and exotic but also dark, twisted and cruel when they need to. So while I feel that Planescape with stronger focus on beliefs and philosophies is better of two, both settings are great.Cities - both games are very much city-centric and cities in Tides are just as great as Sigil. Definitely best part of this game is exploring Cliffs and Bloom (especially Bloom), talking to their inhabitants and solving their problems. Story - just as I wrote earlier  Tides of Numenera tries hard to tell similar story to PT instead of creating something unique. Effects are well... serviceable, but I doubt I will even remember it in few months. Thankfully side quests and conversations were well written and generally interesting.Companions - while I rather liked all companions i traveled with they are rather uninspired... I'mean you have that wonderfully weird settings and all of the companions are human? Why? PT gave us flying skull, succubus-turn-good, walking suit of armor and other just as unique personas... why in Tides we don't travel in company of mutants, sentient machines or otherworldy creatures with utterly alien perspectives on current events? Combat - combat was weak in PT... its actually even worse in Tides - at least  as mage in PT you have tons of interesting spells, most powerful of which even had their own pre-rendered cut-scenes. Here your abilities are boring, your opponents are boring and stupid, strategical depth is non-existent, everything is way too easy (and there is no difficulty setting) unless you are outnumbered and your opponents will be first in initiative and straight up murders half of your party before your first move. Its probably worst combat I've seen in any cRPG (with exception of some really low budget indie).Graphic - character models and effects (i.e. spells) are poor, backgrounds... some are quite good, some lack polish, few are weak. I don't want to compare Tides and PT because of age difference - so instead I'm going to say that Tides looks little worse than Pillars of Eternity or Tyranny, but still good enough.			"
http://steamcommunity.com/id/cloudjubei00/,0,5.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 8
												Totally didn't live up to the hype.I am absolutely disappointed.Compared to Divinity Original Sin 2 - a game that is in Alpha - this game should never have been released.Btw, combat sucks.			"
http://steamcommunity.com/profiles/76561198002435130/,0,2.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 12
												Very disappointed. They claim this is a spiritual successor but seems to be a testament to technobabble. This may have been better served being some of choose your own adventure book from the 80's. Endless boring dialog having none of the flair that Planscape had. Stay away from this one.			"
http://steamcommunity.com/id/kaabak/,1,7.6 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
Early Access Review
								The game is still in early access and but i can see potentilal in it. Torment: Tides of Numenera definetely captures the atmospehre and aestehtics of Torment: Panescape. At first i wasn't sure if the setting should be Earth in billion years of the future, but i can see that it allows creatures and npc-s that might not fit thematically in other setting. Like sentient robots instead of demons and flying skulls.I would definetely recommend anyone, who has played Torment:Planescape and  wants to play another an old 90-style RPG, to play Tides of numenera.			"
http://steamcommunity.com/profiles/76561197980482234/,0,31.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 7
												This game is disappointing. It isn't bad, but every step seems like it was abandoned half-way. The tidal system, consequences, even combat all seem like there were great ideas that fall short. This is apart from the dozens of oversights that should've been caught during the years this was in pre-production and early access. There is no zoom except the mousewheel, there are constant effects on characters that cause both visual and audio distractions, including during conversations, and other things that were mentioned during early access and left unaddressed. After all the money and all the time, the project still seems, at best, half finished, and is clogged with great ideas that sputter out, forgotten. If the interface problems are repaired, it would be a good game. What's sad is how close it was to a great game, but as it stands, it was ambitious, but it failed to deliver. I can't recommend it in this state.			"
http://steamcommunity.com/profiles/76561198003882425/,0,6.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 15
												I really wanted to love this game, I really, really did.  I backed the game way back when, I looked forward to and devoured all the developer updates, I genuinely was entrharalled to feel such a part of the creative process.  On release day, I dove in and...lost interest pretty quickly.  The world looks gorgeous, the setting is weird and cool, the characters are 'fairly' intertesting, the combat is wretched.  The lore is interesting, but word count is not indicative of quality.  I really do love InExile, and while they are one of the developers carrying the banner for my beloved CRPGs, I just cannot recommend a game that, like their two previous releases, lost my interestest  and lost my goodwill benefit-of-the-doubt within just a few hours.I'm still backing Wasteland 3, please please please deliver on that one.  I still love you guys, I hope you realize soon that rich lore can't outweigh sub-par gameplay anymore.			"
http://steamcommunity.com/id/twl_corinthian/,0,23.8 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 11
												Disappointingly short. You can spot the moment when the money ran out. Supposedly the game is all about choices and consequences, but in fact the player is constantly railroaded, probably because the devs didn't have the resources to make the game world as reactive as it should have been. Half the game's cool wierd items don't even *do* anything. Unrealized bits of the plot are patched over with lame Choose-Your-Own-Adventure interludes. ""Press X to climb over wall of text"". All the sophomoric fantasy blither would be excusable if Torment were a large game, but it feels a bit like a glorified demo. What a shame.			"
http://steamcommunity.com/id/JMobius/,0,25.4 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 8
												Pros:* While I'm not personally familiar with the table-top implementation, the Numenera world is pretty captivating and unusual in its portrayal of life among magitech ruins. The very purposeful sci-fantasy is, to my knowledge, a bit of a neglected one in video games, and there's a lot of wonder to be had here.* Not only is there very minimal combat (an exceptionally bold move given what most people think of as a defining element of CRPGs), but its implemented via a slightly abstracted 'Crisis' system that is used to cover non-violent but time critical scenarios as well, ranging from intervention in a rapidly degenerating diplomatic situation to conducting a heist. I am delighted to see an attempt to include and mechanize these more unusual sorts of situations that come up so often in table-top, but have been so often neglected in digital formats.* The core mechanics work very well in the early game. The world appears to change a bit with each rest you take, and so there's some incentive to avoid the infamous Five Minute Adventuring Day, trying to push your limited daily Efforts as hard as they can go. The push-your-luck core mechanic works well here, and it was the most engaged I've ever been in CRPG gameplay outside of combat and story.Cons:* At the end of the day, the writing and main plot just didn't work for me. It felt frequently overwrought, extremely awkwardly paced, and I just failed to develop an emotional attachment to any of the characters or situations. I'm the target audience for very wordy games, and even I found myself pretty bored and just wanting to skim through a lot of it eventually. More than anything else, this is damning.* While the early Sagus areas are fantastic, past this point it feels like the game got punched in the gut with the ""ran out of money"" effect harder than I've seen in any other CRPG. A lot of what's left feels like it was cobbled together from disjoint cut content. The second Hub area feels so much more by rote than the curiosity filled playground that was the first.* The abstract Crisis system just isn't very *good*; the combat encounters, in particular, just feel awkward and obligatory more than they are tense, tactical, or fun. Half the time they don't even matter anyway, to the immortal protagonist; on several occasions I died, only to find myself waking up such that I'd somehow bypassed what the encounter was guarding!* The dynamism of the game world due to resting ultimately proves to be very minimal, and sensations of urgency quickly recede. This is made all the more the case that as characters progress and specialize, the Edge mechanic ensures that they need invest less and less into tasks, where by the last third of the game even the most challenging tasks can be trivially accomplished at no cost whatsoever. My characters felt like they'd pretty much broken the entire system over their knee.* Despite the above, the game is full of mechanical traps. The gameplay and story extremely heavily emphasize the intellectual and social, which makes the fighter-type character class a total misfire; they excel only at the *maybe* the 8-12 violent encounters throughout the game, and even the rogue-type is better for all other non-combat purposes. Within the classes, little thought seems to have gone into anything like balance, with some abilities clearly orders of magnitude more useful than others.* The game's ending is, unfortunately, in the Ending-O-Tron format. Hardly a damning sin by itself, but I apparently chose the wrong answer, and rather than getting anything like an epilogue or denounement... I got a game over screen. Not even an achievement. As the final taste of the game, it left me sour that apparently they included the wrong answer as an option.* I was a Kickstarter backer, and there was a lot of content slashed and stretch goals walked back. I work in software, I know how it goes and I understand how that happens, particularly with the marketing frenzy that are Kickstarters. What is significantly less cool to me is that these changes were announced to backers only a month prior to release, far far after such choices would have been committed to. Given that level of communication and transparency, I do not expect to back another inXile title.Unfortunately, despite initially being greatly enamored with the game and even recommending it to friends, by the end the holes had begun to show in force. Ultimately, despite some high hopes, this title is a disappointing and unsatisfying experience, that was managed in a manner that I find unpalatable.			"
