user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xxdayoffatexx/,0,144.6 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: August 15, 2014
												NEStalgia has that classic 8-bit and 16-bit RPG feeling it. The graphics and sound remind players of the days of legendary classics of Dragon Warrior (Quest) and Final Fantasy. Yet, the game suffers from a lot of hindsight that may turn gamers away.The game, as it stands, is not balanced. Each class feels unique, but it becomes painfully clear which characters are more valueable then others. It does allow you to collect monsters and have them fight with you, but the AI of the monsters are subpar at best. Where, they should be healing the party for a large amount of health, they will attack doing slim to no damage. This is even after trying to make sure the monster solely does their healing spells.The story is pretty solid. There is a lot of going from Point A to Point B, allowing not much exploration. But, there are some places to find, visit, and hidden away. The small sub-stories would've been nice to explain some of the smaller areas to help the world feel a bit more alive. Yet, my largest complaint comes from this area as well. Once the snow area is cleared, the story just stops. There is no, congratulations, no saving the princess, no princess in another castle. The story just hits a brick wall that ends up making the game feel unfinished. The Endgame is there, but the playerbase isn't. Finding groups are pretty easy when leveling. However, when tackling the end game content, it feels extremely lacking and problematic. I don't know if it is the community or just the devouring of content. But, the game just felt a bit lackluster at the end it keep the playerbase reeled in.Overall, I would honestly advice avoiding the game until the developer polishes, balances, and learns how to retain high end players. I'm not saying that the game is bad. It is by no means a bad game. It's just missing that small flame it needs to start the fireworks. Until then, I would say put it on your wishlist, wait, and see.			"
http://steamcommunity.com/id/bestanimev/,1,37.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 17, 2015
												It's a great old school rpg game with multiplayer elements. Buy it if you want to have a addicting game to play or just wanting to revisit the old good games in the past. "
http://steamcommunity.com/profiles/76561198049736912/,1,52.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 29, 2015
												Dragon Warrior meets Pokemon in a MMORPG framework.Best with friends, since AI companions can be frustratingly incompetent.Grinding to over-level content will be necessary if you play solo.8/10			"
http://steamcommunity.com/profiles/76561198062887547/,0,17.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: May 10, 2016
												I also tried hard to like this game. Coming from the position of someone who is trying to make my own games, I am often left scratching my head at the design choices. It's almost like this game is intentionally bad.-This game advertises itself as a mesh between Dragon Warrior and World of Warcraft. It seems to assume the latter mantle based on it's use of a talent system. While these talents seem interesting at first blush as you attempt to create a build, etc.; In funtionality they change little about the repetitve game play, and there is one clear way to go which will yield the ""strongest"" character.-Instead of this game being a love-letter to games of old with modern improvements that enhance the experience, it is a reminder of the frustration that comes from unrefined gaming experiences.-The art just is. It works. Same with the sound. The feedback the player craves is glossed over. I can get behind this type of game if the game-play substitutes it(a la Dwarf Fortress), but here it does not.-Ultimately this game is aptly titled. If you are desperate for nostlagia, go for it, but as another reviewer has mentioned, you will probably feel more rewarded using an old console or an emulator.-The $15 price tag is to maintain the empty server, this is a $5 game hiding behind MMO buzzwords.			"
http://steamcommunity.com/profiles/76561198122005688/,1,"1,002.8 hrs on record","
				17 of 26 people (65%) found this review helpful			","
Posted: May 24, 2014
												So were to start, I was an avid wow player for years and have been looking for something I could really dive in too for awhile.  This game is that game I have been searching for, I am a Guild leader on Midgard and I love the time I have spent playing this game and the people I have met playing it.  The servers are small so you get to know and be a part of a community of great players.  I would encourage anyone to try this game young or old, its easy enough to grasp and alot of fun to play.  Simple graphics and gameplay make me take a walk down memory lane everytime I log on.  To those that didn't grow up in the area of 8-bit gameing its a chance to taste that time.  I welcome anyone to give my server a try, you wont be disapointed.  NEStalgia is just top notch.  Also the forums are very fun to read and a handy guide and reference.   http://silkgames.com/forum/  Also Midgard is locked right now, but if you see this review and want to join just message my Steam account and I can get you the Password.			"
http://steamcommunity.com/profiles/76561198079588253/,1,825.2 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: December 20, 2014
												NEStalgia Is a fantastic game for the price. if you liked old rpgs like dragon quest or final fantasy at all this game is a must see. there are 8 total classes at the moment (another 2 on the way), 2 different skill trees for each class making every character unique to the individual. and a very friendly and helpful community :). Take it from somone who has spent countless hours on this game. ""game lag"" that some people complain about really is not an issue. if you are having constant connection issues it is your internet NOT the game. My only regret about this game is i only found out about it a month ago. i only wish i had known about this game sooner it is honestly just about the only game i play now.10/10 by this reviewer , Shadow - midgard			"
http://steamcommunity.com/id/Lunaril/,1,0.5 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: October 27, 2015
												NEStalgia is an MORPG that takes me back to the early days of my gaming life. You play in a world very similar to Dragon Warrior, with turn-based battles, quest chains, and multiplayer parties to adventure and fight with. You can recruit monsters to fight with you and solo if that is your preference. The servers are small in scale and there are cliques, but people seem friendly. Expansions and updates are free, after you purchase the full game, which is always a good deal for a fun game. You also host private servers just for your friends. If you enjoy retro RPG's, you are going to love this game.			"
http://steamcommunity.com/profiles/76561198136517318/,1,33.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 31, 2015
												This game is amazing and i love the crap out of it, it's one of my favorite games and I recommend it to friends, but there are just two small things that are bothering me. First off I dont really understand why a guild cost so much gold to make, it's a little weird because when i play local and all i want is a cape, but I cant get one because of the 10,000 gold price, and secondly I really LOVE the soundtrack in this game the music is amazing and I enjoy the old school style it has, I can't find any of the music online, i would buy the soundtrack if it was on steam of Itunes. Anyway this game is great 9/10!			"
http://steamcommunity.com/id/sparrow420/,1,92.1 hrs on record,"
				26 of 44 people (59%) found this review helpful			","
Posted: April 17, 2014
												 I used to play these jrpgs a long time ago when i was a kid. I played all the good ones i can think of (7th saga, Lufia, Breath of Fire, Chrono Trigger, FF series, etc..) this really brings the joy of those games back and puts them in a mmo experiece and the nice thing about this game is it is actually hard. You cant just stroll in to new areas without first preparing yourself for it. If you enjoy mmo's and turn based jrpg's you owe it to yourself to pick this up. I was skeptical at first but it is a really good game.			"
http://steamcommunity.com/id/vishuspuss/,1,43.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												Wow... Just wow... This game really is Dragon Warrior + MORPG... Skill trees, events, companions (pets), online multiplayer, STRONG end game... The list goes on and on! Expect to see everything you would see in a MMORPG on a Nintendo Cartridge... Did I mention A NO TROLL COMMUNITY???It is grindy (being Dragon Warrior and all) so fair warning! Then again grinding and MORPGs go hand in hand...12/10   just for that NES feel... ***hit it perfect***			"
http://steamcommunity.com/profiles/76561198063207156/,0,14.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 5, 2016
												After searching for reasons to like this game, I came up short.Perhaps my biggest complaint about this game is its lack of convenience features. In a time where games provide many tools as standard, this one lacks those in such a way where it feels like a mistake/grievance as opposed to intentional difficulty.- The game forces you to grind. Sometimes, you can walk a mere 5 steps before being aggro'd again. - Steep EXP incline. I noticed that the first 10 levels were fairly simple, but as I rose beyond that, it took increasingly long to level up. What made this harder was...- Monster EXP doesn't scale. Travelled to a new area with significantly harder monsters, and gained the same EXP.- Irregular monster difficulty. No joke- in one area, you can be hit for 6 damage by one enemy, or your whole party can be burned for 12-16 damage each by another.- Tiny community. Everyone talks and tries to help when possible, but there are usually 10-15 people online. Don't expect to find people to actually play with unless you bring a friend.- Terrible UI / chat boxes. Not fluid in the slightest, which only seemed to drag out fights and conversations even longer.Many small things like this summed up to make this entire game less of a wonderful way to reminisce and more of an incitement of frustration.Save yourself the $15 and plug in your old console the next time you need some nostalgia.			"
http://steamcommunity.com/id/liquidsky21/,0,1.5 hrs on record,"
				26 of 47 people (55%) found this review helpful			","
Posted: June 26, 2014
												Background is too jumpy.  Why do we want to emulate a bad frame rate?Don't even bother to play this game if you have sensitive eyes.- 3/10. Background map is too jumpy. It hurts my eyes.			"
http://steamcommunity.com/id/2Dover3D/,1,"1,462.8 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: January 15, 2016
												It may look old and easy, but you'd assume incorrectly. You'll spend a really long time getting to the end, but that's just with one character! 10/10			"
http://steamcommunity.com/profiles/76561198068507938/,1,18.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 1, 2015
												8/10 Terribly under rated and unique. Wish more people found a love for this game like me and a couple of my brothers did.MMORPG in 8 bit sprite mode.			"
http://steamcommunity.com/id/itsHoshii/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 9
												Old Final Fantasy-style game converted to an MMO. I definitely see myself playing alot more of this.			"
http://steamcommunity.com/id/PsycsX/,1,23.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 24, 2014
												I've been playing this game a lot lately with two of my friends.  We've had a lot of fun so far.  It's a real throwback to classic RPGs.[Update] I haven't really played more of this game, but I still like it.  A real drawback is one of our 3 has been unable to play with us, and the game isn't much fun without a full party.  You get an AI on your team, and you can kind of guide it on how to play, but you can't directly pick what it does every turn.  It gets frustrating, as opposed to having a party of 3, where you can coordinate instead of hoping each of you picks the right move.			"
http://steamcommunity.com/profiles/76561198080853864/,1,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 30, 2015
												played this back in 2011 on byond, had a 6 month membership, stopped playing around 3 or so years ago or when it went pay to play, I really dont remember, bought it with a steam sale, somehow all my characters from 4 years ago are still there with my account			"
http://steamcommunity.com/profiles/76561198087565116/,1,95.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 2, 2016
												Pros: What May Attract You -Multiplayer turn based fighting RPG! How many retro turn based games can boast have this? Grab two friends and get gaming.Two skill trees for each of the many classes creating custom play style. Join the debate on which build you think is best.Pets you can capture and level up; so many even Ash would feel at home.Refined play style is not realized until you match gear, skills, ability seeds, and pets for a unique experience.Many hidden secrets/paths!!! This game rewards exploration!Great community - Amazing and friendly community. I have never had a hard time finding at least one person with a char my level and looking for fun. This community is committed and strong.PvP for the competitive players.Still actively, albeit slowly, being worked on by the devs. This game is far from being cast aside. Thank you devs for loving this game as much as I do!Cons: The Full Disclosure -Very repetitive game play in early game. I promise you it gets better. If you like old turn based games, it is worth sticking it out.Farming is a must. For some, this alone is a deal breaker. However I find that this mechanic keeps the game true to the RPG genre and enjoy.Solo play on this game can be rough going as built-in game features give noticeable bonuses encouraging grouping.Limited combat animation. Lack of animation attacks can at times leave combat feeling bland. Again, this is meant to mirror older games and can easily be overlooked. This is especially true when you come across a never before seen monster whose sole attack is to slowly tic down for some unknown attack. (Play to find out what it does)Server size - This truth hurts. Servers hold about 30 people and usually only one of the two servers is actively used. With that said, I want to point out that it is exceedingly rare for that sever to be filled with less than 18 people.			"
http://steamcommunity.com/id/Pokenin/,1,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 24, 2015
												I played this a long time ago back when it was still on BYOND. I never expected it to make it on Steam, though! Is it a good game? Without a doubt! It's an amazing game, has a unique feel to it, and it's even better with friends!			"
http://steamcommunity.com/id/mikeskeens/,0,680.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 28, 2016
												This game is fairly fun. It entertained my brother and I for a good month or two, but the game is practically dead. Not many people really play it, and players are quick to trash talk you if you mention something you don't care for about the game.Overall, however, there are puzzles that you must solve in order to get to the next area of the game. Unfortunately, they are clunky and next to impossible, expecially since lag spikes happen non stop. This alone makes the game not fun.The end game is also non-existent for newer players, as the area is too hard, and unless you are experienced in the end game dungeon, it is highly likely that no one will want to party with you.If you have a friend who will play this with you, and you both like to grind nonstop, then this game is for you. If not, then I personally don't suggest buying this.			"
http://steamcommunity.com/id/battlestoriesfan/,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2016
												It's basically a Nes game with MMO elements. You have several diverse classes with skill trees, you can play with friends and recruit monsters to help, something that i think is REALLY lacking in Rpgs. In other words, you can be a warlock using your hp to perform powerful attacks that heal you more than hurt you and be a pokemon master at the same time, bringing 2 strong monster allies. You can build your team in anyway you can, such as having a really strong monster healer, a physical tank that takes all sorts of damage and crushes the opposition, while you're using magic, firing arrows or being another tank yourself. Whatever the strategy, NEStalgia has you covered.Just don't mind the random battles...			"
http://steamcommunity.com/profiles/76561198168737486/,1,427.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												This is a really good game, It's like dragon warrior and dragon warrior monsters were put together in an MMORPG setting with some quality puzzles put into it so it's not all just grinding. Majority of community is good, character selection is great and still more to be added, there is definitely replayability in this game as you can have a ton of slots for new characters to go through story with and with different people or monsters if you choose. And if you like gambling theres a casino in 2nd half of game :PSome downsides are when it's really busy there can be a few lag spikes, nothing too serious. After a certain point in game you need to start working with others cause monsters will have difficulty with strong bosses so it becomes really difficult to solo. Overall i'd give this game a 8.5/10			"
http://steamcommunity.com/id/CynikHavoc/,1,17.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 5, 2016
												Loved the game, I play it with my dad all the time, brings back good old memories of the PS1/SNES/SEGA.			"
http://steamcommunity.com/profiles/76561198125029140/,1,"2,781.0 hrs on record","
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: April 10, 2016
												played this game for awhile. I'd say its pretty fun.			"
http://steamcommunity.com/id/turtletosser/,1,243.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 27, 2015
												This game, in my opinion, is terrific, it has a good story, it's fun to play alone or with friends. If you're ever confused you can just ask around on the server or you can check the wiki. This sin't a great review but, i love this game, you should but it, don't think, just buy it, it's great.			"
http://steamcommunity.com/profiles/76561198068577962/,1,80.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2016
												This has become my favorite game to play.  It's like the developer read my mind and created a game just for me.  The community is very small but quite social and helpful.  The game is grindy but so was Dragon Warrior 1 and I played that for days on end as a kid.  If you played old school NES/SNES RPGs and are looking for a modern MMO take on classic gaming, this is the game for you.			"
http://steamcommunity.com/id/Queen0fMean/,1,30.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2016
												I love this game so much. Honestly, if my friend who I spent all of my time on the game playing with didn't stop, I would've logged over 100 hours, easily. Which is a lot for me. Classic nostalgia and some sick♥♥♥♥♥ＡＥＳＴＨＥＴＩＣ with good music to boot. 10/10 worth the money.			"
http://steamcommunity.com/id/mockingflame/,1,44.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2016
												This game plays a lot like a old RPG from the 8-bit era. The screen transition is even faithful to games of that time. That is some attention to detail.It has both offline and online. The online servers that are listed on the lobby in its launcher have only a few dedicated players. Which pretty much makes it very much like the offline. Except with that little extra of having someone around to ask for help if needed.The classes are very well done. I have only experienced merchant. From what I have seen some things are locked until you reach a certain level. The skill tree isn't accesible until level five. I wasn't even for sure it existed. Even if there was a picture of it on the store page. The skills were all merchant themed. The all had merchant style names and matching abilities. I spent probably ten minutes just looking through the skill trees.I have seen many attempts at a 8-bit style massive multiplayer game. I even played a few of them. This is the first one I have come across that looks to have done it right. It doesn't do fancy. It doesn't do complicated. It just does 8-bit level MMO.Very much worth the purchase. I already feel like I have gotten my moneys worth, and know that I will be getting plenty more out of this game. I didn't think I would recomend this game when I first launched it. Now I will gladly recomend it, and at least make sure that at least one other person buys it.(sorry about the spoiler allerts. They are just things I think are best found out for ones self. I used to think the more a person knows going into a game the better. Now I want to go in a game blind and unknowing. I left the notes their for those that don't think that way though.)			"
