user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Gzero26/,1,102.,"
				9 of 14 people (64%) found this review helpful			","14, 2016
												Seriously people? Enough with Trendy and ARK get over yourselves and quit just following others with your lame reasoning of rating a GAME! and not the COMPANY! This game is really fun it is enjoyable and challenging. If you get bored of the levels play the challenges and get mods for new places and challenges.			"
http://steamcommunity.com/id/Emeraudeizumi/,1,"1,19","
				18 of 32 people (56%) found this review helpful54 people found this review funny			",", 2016
												Just Finished the Tutorial, it was awesome and i got my cookie			"
http://steamcommunity.com/id/SeaM8/,1,7.0 ,"
				3 of 3 people (100%) found this review helpful			","y 23
												This game is very good. 9/10			"
http://steamcommunity.com/profiles/76561198000358603/,1,215.,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												Great game with extensive gameplay, challenges, builds and classes.Great fun for everyone who likes a tower defence game with more than just build and wait.			"
http://steamcommunity.com/id/00000265966325874anmmrer/,1,"1,77","
				3 of 3 people (100%) found this review helpful			","ber 26, 2013
												My favorite game. Great replayability! 1.709 hrs played ;D			"
http://steamcommunity.com/id/nutpinto/,1,71.5,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 5, 2013
												Best Defense game in history!!			"
http://steamcommunity.com/profiles/76561197965625370/,1,299.,"
				4 of 5 people (80%) found this review helpful			"," 14, 2016
												A great combination of tower defense and RPG.			"
http://steamcommunity.com/profiles/76561198175489147/,1,31.1,"
				3 of 3 people (100%) found this review helpful			","5, 2016
												I played Dungeon Defenders on the Xbox 360 a few years ago and it was easily one of my favorite games that I've ever played. The PC version is just as good. Between the DLC characters and maps and still functional online mode, it's become a favorite of mine once again.			"
http://steamcommunity.com/profiles/76561198211237347/,1,238.,"
				3 of 3 people (100%) found this review helpful			","10
												LOVE THIS GAME! lots of replay value, ways to play. the dlc characters are worth the buy when its on offer. free new maps being released, the leveling system is awesome, as is the looting. the caracter variety is great with new ways to play, different strategys and takes on each level. admittedly once you get the setup that works well you dont really have to think much about it but then theres survival. higher waves means better loot and harder enemies. no more sitting around letting your turrets do their thing, you have to run around maintaining your defences and helping take out the hordes of enemies weakening each one. its amazing that you go from firing a balista cannon once every 7 seconds to 3 times a second and makes  you feel like a badass. between leveling, loot and upgrading said loot you can go from nothing to a god!!! i rank this game 100 out of 10!			"
http://steamcommunity.com/id/Smokagon/,1,106.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ber 24, 2016
												Dungeon Defenders is probably the BEST GAME EVUR!!! (probably not, but it's awesome, really)You are reading the review of someone who was able to play this game before the modders came and began their work of pure evil. If you don't have the DLCs you get to choose between the Archer, Monk, Apprentice and Squire.The archer-class focuses mainly on traps and, well, physical long-range attacks as she is an archer-class hero.The monk-class is balanced between long- and short-range attacks and can create auras (spheres) that have various effects on the enemies.The apprentice-class is a magic long-range fighter able to build magic towers and one type of blockade.The squire-class is the tank in this game as he has to fight in close-range combat and can summon various weapons that cause physical damage to nearby enemies.Most of the players tend to choose the ""Monk"" because of his balance, but you definitely miss out if you play only one hero-class. You get to know the advantage and disadvantages of every single hero and learn to combine them to master this game.Enough talk for now, go and hunt some goblins!!!			"
http://steamcommunity.com/id/theoran/,1,"2,02","
				4 of 5 people (80%) found this review helpful			","4, 2013
												This game is highly addicting and immensely fun. What puts this game over the top though is its online community. They are some of the most helpful, giving and reasonable people you'll ever meet online. If you've avoided online games in the past like I have, give this one a shot. It's well worth your time and effort.			"
http://steamcommunity.com/profiles/76561197965625370/,1,299.,"
				4 of 5 people (80%) found this review helpful			"," 14, 2016
												A great combination of tower defense and RPG.			"
http://steamcommunity.com/profiles/76561198012404405/,1,"8,27","
				4 of 5 people (80%) found this review helpful			","er 26, 2013
												Awesome game.Terribly addictive.Buy and play if you want a fun co-operative game or challenging solo campaign.Do not buy if you have RL interests/hobbies as DD will soon become more important.			"
http://steamcommunity.com/profiles/76561198043695743/,1,40.4,"
				7 of 11 people (64%) found this review helpful			","r 18, 2014
												You can easily killl hours upon hours with this game, especially with friends!			"
http://steamcommunity.com/id/Flunkyyy/,1,19.0,"
				7 of 11 people (64%) found this review helpful			"," 2016
												Very good game... but it just gets boring if you get boosted in a public lobby :/I still recommend.			"
http://steamcommunity.com/profiles/76561198056958055/,1,540.,"
				4 of 5 people (80%) found this review helpful			","ber 25, 2016
												this game is great , it combines tower defense with hack and slash and it does it well. Its very addicting and decently balanced, the only issue i encountered is late game gear drops are rare so farming / grinding is a major role for end game bosses. Other than that its very fun.			"
http://steamcommunity.com/id/TalkingCompanionCube/,1,"1,77","
				5 of 7 people (71%) found this review helpful			","er 17, 2014
												This is a great bang-for-the-buck game that combines tower defense and first (or third) person shooter ideas into a fun little package. Worth catching while on sale. Fun to play with friends.The under-advertised feature of being able to do local drop-in and drop out co-op with up to four players is a GREAT feature... and one I didn't even know was possible until someone mentioned it in game. You can utilize this with both offline AND online play. It's also a great way to power-level your own characters! Have a big bad level 80+ and you want to get a different class up in level and gear quickly? Plug in a Xbox 360 or Xbox One controller, hit start, and let them idle on a hard map you've mastered a defense build for.... Maybe even slap a rubber band on the shoot button, and let the game's auto-targeting hit anything somewhat in front of your lowbie. (The game seems to auto-target assist with a control pad by default... though not with a mouse and keyboard.)The story isn't particularly great, though it is a nice touch. Once you figure out the ""trick,"" many of the maps are pretty easy (though figuring out the best way to utilize your limited points for building defenses is one of my favorite aspects of the game.)Unfortunately, there are points in the game where you will likely hit a gear curve, forcing you to repetatively grind a previously beaten map on increasingly harder difficulty settings to unlock better gear. Later levels and especially the expansion can be VERY challenging on ""nightmare"" difficulty. Or, you can look around at other player's shops and try to find some gear to buy. (Sadly, most players GROSSLY overprice the gear in their personal shops.)The ability to unlock and select difficulty levels for maps is a definate plus. The 6 hero types (I'm not counting the mostly the same gender ""alternatives"") allow for different approaches to the maps, though true master builders will learn to combine the tower / defense types to really clobber harder levels and higher difficulty settings (a small hint: BUFF BEAM).I spent a ton of time in this game and originally caught it a long time ago for like $5. It's been one the best game purchases I've made in terms of value alone. It's a pretty fun little game to boot. Go buy it already.			"
http://steamcommunity.com/id/3pew/,0,"6,25","
				5 of 7 people (71%) found this review helpful			","r 3, 2014
Updated ReviewAfter more than 6,000 hours in this game the day has come to quit Dungeon Defenders. Easy to imagine that I've given a recommendation before. Unfortunately recent updates made by the Community Development Team (CDT) ruined the game - at least for me.To my knowledge the CDT has been introduced to fix bugs, adding quality-of-life changes such as new content. Instead they also change core mechanics of the game such as RNG, towers and enemies. Things we were used for long 5 years are getting changed out of the sudden because certain individuals within the CDT are enforcing their changes more or less.Changes which results into non-working builds which worked for such a long time, changes which are not though-out well enough in regard to low and mediocre players. The exclusive focus to change things for high-end / meta players is a shame to say the least.The game has worked just fine for 5 years, players who are involved within the CDT have played the game themselves several thousands hours just fine. If the game needed such drastic changes, they all wouldn't have spent so much time in a ""bad"" game. Sadly a lot of them forget or ignore their past history within Dungeon Defenders.Fighting after every update to keep Trendy's Dungeon Defenders became extremely tiring over time. Discussing with people who have played a game several thousands of hours is somewhat pointless when they are still thinking that they have to progress in any form or shape. There is a point when you have completed a game, when you play a game because it does fun to play instead of trying to progress further.The RNG got changed due to requests of players who have played a lot of hundreds of hours. They wanted more higher quality drops for some reasons, even though Mythical and Transcendent quality was enough. Result: The categorization of drops were changed. While you have seen regularly Transcendent armor with 280 or more upgrades including good stats, now you are lucky to see a Transcendent armor piece with more than 200 upgrades. Most Transcendent stuff ends up with upgrades from 110 to 150. Also Supreme and Ultimate drops with upgrades from 180 to 200. Sadly people focus so much on quality tags that they completely ignore actual item stats. We are miles away from the drops we had before v8.1.Towers has been changed too. Unfortunately the CDT decided to start with a Hero which was already superior compared to all other beginner classes and made him more superior. The explanation was that they had to start somewhere. True, but not with current strongest! They also stated that every tower should become a viable choice, which sounds more like ""build-whatever-you-want"" considering the superior position of the Hero they started with since a ""nerf"" will be not discussed. I don't know about you but I belief that towers don't have to be useful across the game. If you pass a certain point it is good that you are in need to build different than you did on previous difficulties.Enemy mechanics has been changed. Golden enemies have received a massive boost across the board. Instead of a 15% in health and strength they received a boost of 500%! People already disagreed to this while the beta was out for testing but concerns were completely ignored. Now we experience broken builds which worked so long for campaign and especially for survival. If you had to fight a golden Wyvern with 9.2m before, you are facing now Wyvern which are dealing 5 times more damage while having 40m health. Since they don't really interact with your defenses, they fly straight forward to your crystal. For high-end / meta players not a big deal but for every mediocre player. The ones of you who played with lower stats back in the days will remember sudden crystal explosions caused by golden enemies.All this results into one important thing; Reaching high-end / meta status has been made more difficult.Last but not least, many changes has been performed which will encourage and make the life of hackers easier. I'm talking about changes like allowing to build into spawns, higher survival starting waves (almost no legit player is able to deal with), adding new maps and NM achievements behind a ""grind""-wall.I would have preferred when the CDT concentrated on bugfixes and new content. My interest in this game was huge, hence all the guides, tips and tricks I've provided. Too bad.Original ReviewRecommended with an agreement of ~80% (~250 of 200 found this useful)At first I was not interested into this game so I purchased it for my brother. Played once I had to purchase it for myself. I never have played an more addictive game, though I like the Tower Defense genre a lot. I don't think I need to write much more about the game due to my playtime of this game.If you like Tower Defense then you have to play this game. It is frequently on sale so keep an eye at the stores of Steam, GMG, Humble Bundle and others.Note: Be aware that the Linux and Mac version of this game has a few issues. I strongly advise to play it on a windows machine.			"
http://steamcommunity.com/id/Dunkatron/,1,289.,"
				5 of 7 people (71%) found this review helpful			","ber 8, 2016
												Combine an action hack and slash fantasy game with a tower defense game that lets you place towers anywhere. DD has had its ups, its downs, its ostritch like developers denying criticism. I Honestly still think this is a fun game.Sadly the community is mostly gone, but the game is still solid. Pick this up on sale or in a humble bundle if that ever happens again. "
http://steamcommunity.com/id/noibn/,1,39.6,"
				5 of 7 people (71%) found this review helpful			",", 2012
												Belated review. Dungeon Defenders is one of the best action-tower defense games I have played. The gameplay is much like other games in the genre - progress through a series of levels in which your goal is to defend a crystal. The catch is the crystal is under attack by waves of enemies. Between waves you have the opportunity to set up defenses (different types are available depending on which of the 4 characters you use). Once a wave starts, it's you and your defense versus the horde... rinse and repeat. So what sets DD apart? Well, one cool thing is that you create and play as a personalized character that can be saved. Your character levels up via experience gained and can be equipped with hundreds of different weapons that are found during levels. Add in an excellent online co-op mode, tons of extra challenges and DLC, and you've got a damn near perfect package. Give this a shot, even if you've never tried tower defense before... but don't blame me if you become addicted! :)			"
http://steamcommunity.com/id/Sidney5101/,0,85.3,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","1, 2016
												Endless grind, and unstable. The DLC fills holes that were otherwise unfillable in game play, in some cases forcing you to buy the extra characters to begin to even attempt some of the endurance games. (Example: Summoner) I say unstable because you can log numerous hours, fight up to higher levels, and one day, login to find that your heros have been whipped out entirely.  Also, Forget much cross platform play, If you're on the linux client, forget playing with Windows Users, even locally. However, it is a good time sink for when you just want to zone out and play something. It scratches an itch.			"
http://steamcommunity.com/id/jumperrock/,1,83.6,"
				2 of 2 people (100%) found this review helpful			","er 8, 2014
												fun defend not quite as good player atackes but if you like asill defence games its grate "
http://steamcommunity.com/id/okst_ptrix/,1,50.1,"
				2 of 2 people (100%) found this review helpful			","ber 19, 2014
												Amazing!!! A Great game with friends :D			"
http://steamcommunity.com/id/legendarycirus/,1,"1,51","
				2 of 2 people (100%) found this review helpful			","1, 2014
												Fantasic game cant stop playing it "
http://steamcommunity.com/id/gigazelle/,1,"2,21","
				2 of 2 people (100%) found this review helpful			","4, 2012
												Can't speak highly enough of this game. It is the perfect mix between strategy and action.			"
http://steamcommunity.com/id/mechanicalartboy/,0,12.2,"
				20 of 37 people (54%) found this review helpful3 people found this review funny			","er 22, 2014
												I liked the game until all my game and character data disappeared overnight. The word from support is this is a bug and they aren't helping anyone restore it anymore, instead you should buy the new edition of the game coming out soon. If this is how they treat customers and the time I've spent in it already, I will certainly never buy from them again. Really lame.			"
http://steamcommunity.com/profiles/76561198039008684/,1,168.,"
				2 of 2 people (100%) found this review helpful			","ry 2
												It's a really fun game. You learn quick about the mechanicsf of this game, and when you have spent a good ammount of time, you get the point of the different items to different classes, and how maximize the use of the towers and stuff ingame.Positive:-Fun to play-Original (different from the rest)-Really cheap (compared to the ammount of hours spent)Negative:-Small community-If you learn quick and get good items fast, it may get boring.-You need time to get along with peopleIf you don't have a gaming computer, and want to spend time playing something different, this is your game! :)			"
http://steamcommunity.com/profiles/76561198067547456/,1,723.,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2016
												I'm here to finally write my review on this game, as I have started to play it again after a substantial amount of time away. To be quite blunt, the game plays fairly well, and progress is fairly linear throughout the main maps of the game, however, that is where the hand-holding stops. Upon finally defeating your big, friendly, final boss and the basic challenges, those who bought the DLC are in for a pleasant treat of hours upon hours of grinding. Don't get me wrong, this is actually a good thing; you are forced to take your old strategies and constantly improve them to conquer nightmare mode, and you will reap the reward for this effort, but this, while to me being a fun grind, may be to others, simply dull. This is where I talk about the community of Dungeon Defenders; there are still many high level players who are friendly enough to help out newer players to get started, be it early game, or nightmare mode, they are there. That being said, this community is still very friendly, and most of them will be there to help you out if you ask for it. All in all, I'll rate this game positive, with my long, dull review. There have been many changes since the community took over development that I dislike, and balance issues are nowhere near being addressed in an orderly fashion, but the feel this game brought me from day one still remains, and that is what truly matters to me.			"
http://steamcommunity.com/profiles/76561198166692127/,1,31.0,"
				2 of 2 people (100%) found this review helpful			","y 16
												If you like Tower Defense games you will absolutely LOVE this game. I have over 1000 hours total played on this game, and it STILL isn't old for me. I could literally play this game for days straight. Pro's and Con's?Pros:Fantastic GraphicsBeautiful SoundtrackVery few bugsAmazing map designsNon Toxic CommunityA voice chat that actually worksThere is no END to what you can achieveCons:Very confusing at firstThe bugs that do exist are very badThat is an honest review of this game. Obviously I put some biase in here but that's what a review is supposed to have right? "
http://steamcommunity.com/id/f4ngy/,1,231.,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												Out of all the games I've played on Steam, this is one of the ones I've put the most hours in (200+). I've always enjoyed tower defense games, so a multiplayer one with an actiony/fps spin really appealed to me.  My husband and I played this with our friends and went through every level trying to complete them on the various difficulties, collecting pets, and so on.  There's a ton of replayability with this game and enough content to keep you entertained for a long time.  Well worth the money!			"
http://steamcommunity.com/id/Bruce9000/,1,579.,"
				2 of 2 people (100%) found this review helpful			","r 9, 2013
												Dungeon Defenders consumed 2 years of my gaming life - it is an insidiously addictive game. It's my 4th favourite game of all time. Great levels and satisfying tower building/action gameplay with some epic battles at higher difficulties. If you are going for the 100% then at its core is some cruel grinding required for leveling and mana (money) farming. Best enjoyed with co-op buddies. "
http://steamcommunity.com/id/FuhrerAndy/,1,195.,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												All of the yes. With the game pack, I was able to get the 8 characters that the 360 version lacked. Insert fangirl squeal here. ^//^"" I cannot wait to play this all the way through. I've already spent well over 15 hours online gaming and I'm not even close to done. ^.^Edit:158 Hours on record and I'm still addicted. I don't have much time to play online now, what with work catching up with me, but this is still a go to. With the last patch coming up soon, I'm quite excited to try and 100% this game in the near future. As soon as I get those achievements, I'll move on to Dungeon Defenders 2.All in all, I stand by my short but sincere review in the past. <3			"
http://steamcommunity.com/profiles/76561198047512036/,1,"1,12","
				2 of 2 people (100%) found this review helpful			","er 15, 2014
												This game is one the most colorful and creative games I've ever played along with all the fasinating bonus content that can keep you going for hundreds of hours.But, this game has a very high chance of wasting your life away, so if that sort of thing  matters to you by all means do not buy this game and another down is people like myself have worn this game out and only play on an ocasion so the online community isn't as good as it used to be. :( That being the only fault I could come up with I highly recommend this game to any one who likes to have there mind blown with the AWESOMENESS OF THE UNIVERSE.(Note.This is an amazing multi-player game from 2-8 players for some levels.)(Also if you find your self running low on this game the DLCs double the content they are a must buy to have an all out EPIC TIME AND EX.)			"
http://steamcommunity.com/id/YouNeedToApple-lyYourself/,1,96.5,"
				2 of 2 people (100%) found this review helpful			","y 13, 2015
												I legit feel bad that I bought this for $1			"
http://steamcommunity.com/id/shortanimationz/,1,23.8,"
				2 of 2 people (100%) found this review helpful			","er 18, 2014
												Good with friends only.			"
http://steamcommunity.com/id/TunaFishLove/,1,176.,"
				2 of 2 people (100%) found this review helpful			","er 23, 2013
												Super fun with lots of levels and character upgrades. Would buy it for a friend because its more fun playing with someone else and plus you canget better loot!!			"
http://steamcommunity.com/id/okst_ptrix/,1,50.1,"
				2 of 2 people (100%) found this review helpful			","ber 19, 2014
												Amazing!!! A Great game with friends :D			"
http://steamcommunity.com/id/solviper/,1,33.4,"
				2 of 2 people (100%) found this review helpful			","18, 2012
												Tower Defense with an undertone of gay.			"
http://steamcommunity.com/profiles/76561198042975336/,1,619.,"
				2 of 2 people (100%) found this review helpful			","er 9, 2015
												buildkillfarmrepeat			"
http://steamcommunity.com/id/legendarycirus/,1,"1,51","
				2 of 2 people (100%) found this review helpful			","1, 2014
												Fantasic game cant stop playing it "
http://steamcommunity.com/id/AquaDucki/,1,161.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												This game is really funny to play in multiplayer where you have a lot more possibility to be tactical. The game have 4 default characters that you can play with and each character have different skill that you need to learn and control before you can complete the maps. The maps in the game are well designed with beautiful graphic and the maps have different difficulty that you can choose between when you get further in the game. But if you want to have more fun with the nightmare difficulty, new characters or play some new maps then you are going to pay for it.8/10			"
http://steamcommunity.com/id/shortanimationz/,1,23.8,"
				2 of 2 people (100%) found this review helpful			","er 18, 2014
												Good with friends only.			"
http://steamcommunity.com/id/Madskillzpaul/,1,114.,"
				2 of 2 people (100%) found this review helpful			","5, 2016
												Good coler that it better then the 2 one			"
http://steamcommunity.com/id/ShakeDownn/,1,38.0,"
				2 of 2 people (100%) found this review helpful			","8, 2012
												C'mon.....Who doesn't like this game =D			"
http://steamcommunity.com/id/Zurkov/,1,"2,41","
				2 of 2 people (100%) found this review helpful			"," 1, 2013
												It's good. Would be an even more fun game if it could be played as intended. Instead, you have all manner of hackers and cheats running rampant on the Ranked servers (the Open servers don't even pretend to enforce the rules) to the point that you literally can't have a game without someone tainted by illegitimate play joining, be it someone who hacks or has been given items/mana by someone who does.In addition, individual hosts can kick (read: ban) players from their game at any time, which they can and will do frequently and without warning, reason, or provocation. You can reasonably expect to be kicked from games multiple times per play session, and never know why.That said, both issues do not exist if you play primarily solo, with friends, or as a host. It's a pretty solid game that is still supported by a dev team, has community events on a regular basis, and generally pretty fun to play. There are a large variety of maps, heroes, and ways to play. Early, mid, and late game progression all play completely differently from one another, and they're all worth experiencing in my opinion.I've been told the DLC system is not great, but I personally picked it up with all DLC from the Humble Bundle, so I honestly couldn't tell you with any degree of certainty what things are available without DLC. Many maps and the Nightmare difficulty require DLC to start from your own Tavern, but can be played without owning the DLC. All of the most recent updates (and at this point, presumably all future updates) are all free, with all heroes besides the base four being DLC.			"
http://steamcommunity.com/id/ochvadvilldu/,1,203.,"
				2 of 2 people (100%) found this review helpful			","27, 2013
												I strongly recommend this game to you if you like action and adventure strategy games.-Well the game was realy worth the money and all the hours spent on this game were great.-A strong 9 of 10!			"
http://steamcommunity.com/id/jedisilvr/,1,5.5 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												I enjoy this game for its unique tower defense/rpg gameplay.  This game is really fun to play with some friends.			"
http://steamcommunity.com/profiles/76561198027019566/,0,774.,"
				2 of 2 people (100%) found this review helpful7 people found this review funny			","22, 2015
												Found the tutorial to hard, never worked out how to finish this game. "
http://steamcommunity.com/profiles/76561197984370080/,1,445.,"
				3 of 4 people (75%) found this review helpful			","0, 2016
												It's easy to get into and has an unlimited amount of reply value as you master the game. The artstyle is nice too.Plus for jump in out co-op and splitscreen online			"
http://steamcommunity.com/id/Gunslinger1127/,1,56.8,"
				2 of 2 people (100%) found this review helpful			","er 31, 2011
												Great game, Diffently if you like playing with your friends, Lots of things to do and if things get to easy for your crew you can always play survival and when you get up to like wave 10 thats where the fun is. (you start on wave 4) Theres different Challenges you can go to. I recommend to buy this game on sale just in case you dont like this type of game play			"
http://steamcommunity.com/id/stonerton/,1,311.,"
				2 of 2 people (100%) found this review helpful			","y 30, 2014
												I can't believe I haven't reviewed this already, guess I was to busy playing the game itself to get to it till now. I have completed almost everything in the game but yet, i still play it. Almost 300 hours and I'm not bored of it yet. So much DLC and it is realy cheap, especialy if you get it on sale. Even if you pay retail for it, well worth it, you will get your monies worth and more.			"
http://steamcommunity.com/profiles/76561197984370080/,1,445.,"
				3 of 4 people (75%) found this review helpful			","0, 2016
												It's easy to get into and has an unlimited amount of reply value as you master the game. The artstyle is nice too.Plus for jump in out co-op and splitscreen online			"
http://steamcommunity.com/profiles/76561198148303214/,1,628.,"
				3 of 4 people (75%) found this review helpful			"," 2015
												Fantastic Game.Tower defence at its finest, also there is still a great communty from which you can get help and have fun. Definitely recommending this. :) "
http://steamcommunity.com/profiles/76561198066260392/,1,209.,"
				3 of 4 people (75%) found this review helpful			","y 21, 2014
												Well, it's on'n'n'on'n'on on'n'on,The beat don't stop until the break of dawn.I said M-A-S, T-E-R, a G with a double E,I said I go by the unforgettable nameOf the man they call the Master Gee.Well, my name is known all over the worldBy all the foxy ladies and the pretty girls.I'm goin' down in historyAs the baddest rapper there ever could be.Now I'm feelin' the highs and you're feelin' the lows,The beat starts gettin' into your toesYou start poppin' your fingers and stompin' your feetAnd movin' your body while while you're sitting in your seatAnd then damn! Ya start doin' the freak, I saidDamn! Right outta your seatThen you throw your hands high in the air,Ya rockin' to the rhythm, shake your derriereYa rockin' to the beat without a care,With the sureshot MCs for the affair.Now, I'm not as tall as the rest of the gangBut I rap to the beat just the same.I got a little face, and a pair of brown eyesAll I'm here to do, ladies, is hypnotizeSingin' on'n'n'on'n'on on'n'on,The beat don't stop until the break of dawnSingin' on'n'n'on'n'on on'n'on,Like a hot buttered pop da pop da pop dibbie dibbiePop da pop pop, don't you dare stopCome alive y'all, gimme whatcha gotI guess by now you can take a hunchAnd find that I am the baby of the bunchBut that's okay, I still keep in stride,'Cos all I'm here to do is just wiggle your behindSingin' on'n'n'on'n'on on'n'on,The beat don't stop until the break of dawn.Singin' on'n'n'on'n'on on'n'on,Rock rock, y'all, throw it on the floorI'm gonna freak you here, I'm gona freak you there,I'm gonna move you outta this atmosphere.'Cos I'm one of a kind and I'll shock your mindI'll put TNT in your behind. I saidOne, two, three, four, come on, girls, get on the floorA-come alive, y'all, a-gimme whatcha got'Cos I'm guaranteed to make you rockI said one, two, three, four, tell me, Wonder MikeWhat are you waiting for?			"
http://steamcommunity.com/profiles/76561198041702263/,1,7.9 ,"
				3 of 4 people (75%) found this review helpful			","ry 25, 2015
												My wife and I love playing this game! its many hours of fun, but beware, its ADDICTIVE! ;)			"
http://steamcommunity.com/id/FiveDollarFootLong/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","er 25, 2014
												dude I don't even own this game wtf			"
http://steamcommunity.com/profiles/76561197961033010/,1,314.,"
				3 of 4 people (75%) found this review helpful			","er 19, 2016
												Fun but very grindy game.I like the gameplay and the different playstyles it offers, though i've mostly played builders, i've seen people do insane damage with weapons as well.Fun and intuitive.			"
http://steamcommunity.com/profiles/76561198242238804/,1,803.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 26, 2015
												Very fun game one of the best tower games ever			"
http://steamcommunity.com/profiles/76561198054328668/,1,"1,23","
				3 of 4 people (75%) found this review helpful			"," 14, 2014
												Dungeon Defenders for me is one of the best TD games out there amazing looter first person third person farming exp leveling upgrading bosses challenges and more stuff really fun and long only down side hackers but worth money and all dlc`s money!			"
http://steamcommunity.com/id/NG-Allison/,1,86.3,"
				3 of 4 people (75%) found this review helpful			","4, 2013
												Reviews for the Deaf and Hard of HearingWith regard to accessibility for deaf/hoh gamers, I give Dungeon Defenders an 8/10.GameplayThere appear to be visual cues to most (if not all) events in the game. The screen does get very cluttered, though, and it can become easy to miss a key visual such as your crystal being attacked, which can lead to losing a game. This event is accompanied by a sound for HOH gamers.Subtitles/TextDungeon Defenders has a storyline that plays in cutscenes. When you turn captions on, the cutscenes will be the only time that you see the subtitles, as the gameplay does not require them.Chatting/CommunicatingDungeon Defenders has voice chat. In my experience so far, most people do not seem to use it, though, and prefer to type. There are no key combinations or voice binds to convey messages quickly, so you will need to type if you cannot hear/speak.			"
http://steamcommunity.com/id/DTAltair/,1,9.0 ,"
				3 of 4 people (75%) found this review helpful			","ry 12, 2014
												I highly enjoy and recommend this game. It is not just your average defense oriented game. Especially when playing by yourself it gets to be pretty challenging to where everyone is coming from everywhere and you can only be at one place at a time. Its fun, addictive, strategical, and just awesome. It is definitely worth the 15$. I would recommend it to anyone that likes a little challenge, or even a lot of challenge. There is such a variety of everything that is available. Every class is different in the play style and uses. Every class is going to have a different set up of blockade/towers. The designs are very well done and the level designs are fantastic. The laning is very simple, but still requires thought in where to put towers and blockades along the way. One thing I do have to say about this that never really is established with info, Steam Achievements are only availible by doing the Trendy Ranked servers. You will not be able to earn them on Local play or Open play. I realized that after getting some in game achievements and not getting any Steam achievements.			"
http://steamcommunity.com/profiles/76561198053054271/,1,112.,"
				3 of 4 people (75%) found this review helpful			","y 2, 2014
												All time favorite multiplayer game its fun and easy to play highly addicting 10/10 would bang downside to it the steam workshop and modders, campaigns kinda short "
http://steamcommunity.com/id/Abedab/,1,474.,"
				3 of 4 people (75%) found this review helpful			","y 2, 2014
												Great game! I Love it! It's so sad tho that you have to buy DLC's to be able to Solo everytinhg. and that noone plays anymore. Still great game for Defense loving RPG players!			"
http://steamcommunity.com/id/Cgnlfc/,1,15.7,"
				4 of 6 people (67%) found this review helpful			","ry 15, 2015
												Its a great game for anyone who loves to create easy multiplayer servers for friends to join!			"
http://steamcommunity.com/id/ReplusiveGnome/,1,12.7,"
				4 of 6 people (67%) found this review helpful			","er 2, 2013
												its a-MAZE-ing			"
http://steamcommunity.com/id/xXDankMemer420DragonSlayer69Xx/,1,26.0,"
				3 of 4 people (75%) found this review helpful			","24, 2014
												Amazing game, but you need all the dlc's for full value, all dlc's + game cost 75€, buy it all for 20€ on a sale, community is dead, DD2 is preety good and its F2P, but if you have friends  [spoiler: you don't] its great to play with them.			"
http://steamcommunity.com/id/TrentonC/,1,307.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												I've played this game for 47 hours in the past week I've had it. That should tell you how much I adore it. A great Tower-Defense style game with a bunch of different characters, tower styles, and gameplay-styles to choose from, and an enjoyable story to go with it. The only real gripes I have are that there's no high end level cap (You can prevent someone lower level than you from joining) so a level 80 can join your level 20 game at any time and try to carry. You can kick them, of course, but it would be nice to prevent that. The other is that there aren't many players these days. You can fix that though. Why don't you go ahead and buy the game? Add to the population.			"
http://steamcommunity.com/id/7grain/,1,6.2 ,"
				4 of 6 people (67%) found this review helpful			","er 10, 2011
												A thinly-veiled loot grind. As a co-op game, it's fun and mindless. But as an actual strategy game, it's very poor. If you like loot grinds, you may adore this game, because it delivers trivially-incremental weapon and armor upgrades for hours and hours. But if you're the type of person who recognizes a time-suck for what it is, you will run out of entertainment in this title after about 4 hours of each character class you try.Also, the UI is awful. The best combination seems to be: gameplay with KBM, and manage your character and inventory with a controller. But neither is perfect. Gameplay with KBM works pretty well, especially once you learn the hotkeys, but all text and menus are blown up HUGE on screen, obscuring the game ... a hallmark of a mediocre port from the land of consoles.Proceed with low expectations.			"
http://steamcommunity.com/id/Kysimir/,1,115.,"
				3 of 4 people (75%) found this review helpful			",", 2014
												The original play through (Medium) is frustrating as the controls and mechanics take a little bit of getting used to, but once you adjust the second play through (Hard or Insane) is typically pretty enjoyable; even if the treadmill at the end of the game to attempt to play through Nightmare difficulty is entirely too long.It's a popular game, which is good because the only way it's enjoyable is playing with others.  It's challenging, rewarding, and social - everything you didn't know you wanted in a tower defense game.10/10.			"
