user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/krizzycat/,0,8.3 hrs on record,"
				86 of 126 people (68%) found this review helpful2 people found this review funny			","
Posted: May 30, 2014
												Heed my warning and wait to purchase Final Fantasy III until they've patched it. I received a BS response from Square-Enix, simply telling me to verify the installation/game cache integrity (yeah, because I'm *that* much of a moron and didn't already try that... thanks for nothing!) Please note that multiple users have been having the same issues:Basically, the game bugs out so bad to where your character will be sailing in a ship one second, then walking atop the ocean the next. You will also enjoy enemy encounters every other step, chests in dungeons randomly resetting, the inability to change your characters' classes, and -- my personal favorite -- in the beginning of the game, you get trapped inside Castle Sasune because the game bugs out and SHUTS THE FRONT GATE ON YOU. INGENIOUS.Think merely restarting the game will solve the problem? Don't be fooled. The game will still be glitchy as hell, just later on, is all. For example, despite having procured the Nepto Eye, the Nepto Dragon will STILL attack.Is it guaranteed that your game will be glitchy as hell? No. But if I were you, I wouldn't chance it. It's a known issue among the Steam community, and Square-Enix needs to fix it. Wait to purchase.			"
http://steamcommunity.com/id/jedo/,1,255.2 hrs on record,"
				27 of 32 people (84%) found this review helpful			","
Posted: June 9, 2014
												FF3 is a decent fantasy rpg that features a short and straightforward plotline. It boasts numerous job choices and combinations similar to its NES counterpart and the tactics series. This game is of course not without drawbacks. Among other titles in the FF series, I would rank this as slightly  above average due to one or two missing (but important) features. The game does not have an option to adjust battle speed. This was something you could find in FF games of previous generations so it's a shame that this isn't built into the PC port of the game. Keep in mind that there's an achievement for getting all jobs to level 99 which will require a minimum of 2254 battles (that's if you're super efficient) so this particular option would have been a godsend. Content-wise, I also feel that it is below/lacking in comparison to the 2 other games which are also on Steam. This is purely subjective but I feel that the price point needs to be adjusted after considering this factor. It's a shame because the game ends before it truly begins. You get your last set of jobs way too close to the end of the game.Despite these criticisms, I can still recommend FF3. It follows a nostalgic formula that most of the other games in the series observe. The game is especially good if you are a modern gamer who missed out on the treasured experience of playing the first half of the series.			"
http://steamcommunity.com/profiles/76561198045843345/,0,37.3 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: December 30, 2016
												I love every FF game, but the glitches in this version are beyond words. Got trapped in the castle because my last team member decided to leave my party and reappear guarding the place again. Next was the Nepto temple where I could not interact with the statue after I got the eye.... and now forever stuck no matter how many times I kill the boss.EDIT: After many trial and errors of running the Nepto Temple dungeon. I acquired not 1 but 4 eyes as both the chests and the boss kept resetting. I was finally able to interact with the statue. However I lost my Job ability!... Back I went to solve the issue and found that if I skipped the chests and defeated the boss first I was able to interact with the statue. Thus keeping by job ability and able to progress! (saved asap and went back for the chests just to check, everything was working fine then!)			"
http://steamcommunity.com/id/JGCKing/,0,12.1 hrs on record,"
				98 of 146 people (67%) found this review helpful4 people found this review funny			","
Posted: June 2, 2014
												First off, I have clicked the DO NOT RECOMMEND button at the bottom of this review. And that's only half true. See, I've been trying to beat the living hell out of this game ever since I bought it almost a week ago and I keep getting stopped by bugs. Below I'm going to list the four bugs I've encountered, and they're pretty catastrophic, but if you save often you'll be fine. Except that you can't save in dungeons. Luckily, none of these bugs took place in Dungeons.The first bug I encountered: On leaving Castle Sasune I decided to go back to the starting village and see if I missed anything. When I talked to the Elder in town, the storyline restarted and I had to go back through gathering my party, whose levels had all reset to 3, 3, and 4, respectively, by going through all the cutscenes over again.The Second bug I encountered: While on The Enterprise (Boat) I got into a battle, a lot of them, to try and level against the new monsters because YAAY DIVERSITY, only to come out of my 20th or so battle and realize I was standing in the ocean. There was no ship sprite, I was Luneth being followed by Desch.. standing on the ocean. The background music had stopped and I was unable to go back on land, and when I went past the first continent, the Big Rock that bars your passage before defeating Djinn was there again. Wee~ saved to an empty file and reloaded, bug not fixed.The Third bug, and the funniest (in a cruel sort of way): After speaking with a friend about a treasure room just inside the crystal cave, I decided to head back there on The Enterprise (Save Often) and check it out, if only for the Achievement progress. I skipped the first village because I'd already dealt with that bug and I wasn't risking it. Go in to the cave, grab the loot and spot a hole in the floor. So I hop in, figuring the worst that could happen is that I'll have to walk through the crystal room again. NOPE. Game reverts Luneth and party to level 3, 3, 3, and 4 respectively and plays the opening cutscene again. And restarts the storyline, strips you of items and jobs unlocked. FUNNNN. The last bug I found was upon restarting the game after the third bug: I loaded up my save and there I was in the middle fo the Ocean on The Enterprise. I decide to quickly get the hell off this boat before it glitches on me again. Got into a fight with 2 Hermits. Killed them quickly, was back on my boat, and two achievements popped up. Apparently I saved a lot of Gil, because I got both of the Gil-related achievements for nothing.All in all, a great game but I have to play it in small chunks because of the ridiculous amount of bugs I've run into. Its frustrating, and I won't recommend the purchase of this game to any but the most stalwart of Final Fantasy fans.			"
http://steamcommunity.com/id/michal_sivek/,1,26.1 hrs on record,"
				41 of 52 people (79%) found this review helpful2 people found this review funny			","
Posted: February 15, 2015
												Just to start off, if you're looking at this game as a potential gateway to getting into traditional JRPG's, don't bother.  It will only serve to put you off the genre all together.  There are just too many things, like lack of save points and some cheap bosses, for someone that may want to play a more old-school game and is looking at FFIII, the earliest available FF game on Steam, as the game to start out with.That said, if you've played a lot of old RPG's growing up, you may find something more to your liking here.  The story and characters are simple.  There's no voice acting, no FMV cutscenes, no minimap or compass to point you in the right direction.  I found all of the above a benefit to the game.  The story parts would be slowed down by voice acting and the generic story would be exposed further if you had to listen to it and instead of just reading text.  While the game is fairly linear, it does a great job at points of making you wonder where to go and there's a real sense of exploration.  There's like five or more villages you don't ever have to go to for any reason that are just there, and despite them being pretty small, it's a cool little thing that you'd never see in a more modern game.The big thing with this game is that in was the introduction of the job-swapping system found in the earlier FF's.  There are twenty plus jobs and they're handed out at set points in the story.  The big problem is the last set of jobs are unlocked extremely late in the game and this makes using them to their fullest a pain.  You can switch jobs on the fly but there's a small penalty to stats for x amount of fights.  It's not a big deal and will only hamper you for a handful of random battles.The big downside to the game is complete lack of effort when redesigning the boss encounters and the final dungeon in its entirety.  Every boss fight boils down to the same thing.  A single enemy will have a strong physical attack that hits one character and strong magic attacks that hits everyone.  Bosses will also always use these attacks back to back without interruption.  This means any character, even with full HP, is liable to get KO'd if they get RNG unlucky when it comes to boss turns versus your characters' turns.  It's such a cheap, low-effort way to add difficulty when designing bosses.  Every turn of every boss fight eventually winds up with you casting a group heal spell on an already fully healed group just to deal with the oncoming attacks. The last dungeon and it's surroundings is one of the worst in RPG's and I'm sure you can find detailed reasons why elsewhere.There's a lot of talk about grinding being necessary in this game and I find that completely overblown.  I never stopped my progress for the explicit grinding of levels/ job levels and beat the game with levels in the very low 50's.  Grinding some levels would have helped for the last boss to serve as an HP buffer but it's not necessary.  As long as you don't continuously change your jobs, you should be able to handle anything the game can throw at you as long you fight every random encounter you come across.  The secret boss though would require a ton, and I mean a ton, of grinding and I didn't bother with it.As for the port, it's a super low effort one of the mobile version, not the DS version.  This means stuff like the UI is ugly and created to be touch based, but lacking in touch suport or mouse control in menus in this version and is just poor all around.  Even things like loading your game while in-game is obtuse.  There are only three save slots for who knows what reason.  I also ran into a problem where all dialogue box text had some type of artifacting or something that I couldn't find a work around for.  All that said, it's still supposedly better the FFIV PC port, which doesn't even have the memorize battle cursor function because it wasn't included in the mobile version and has 15 FPS in battles.  I used the memorize function in FFIII so I'll be missing it when I eventually get around to playing FFIV.  Square just doesn't give a♥♥♥♥♥♥with any of their PC ports so none of this should be a surprise.  Okay, since this was really long, here's a short answer as to whether you should buy and play this game.  Don't if you have no experience with older RPG's.  If you do and are fine with not having things like save points and easily obtainable reviving items, cheap bosses and a terrible final dungeon, you'd probably get some enjoyment out of FFIII.  It's an enjoyable, but clearly flawed game.			"
http://steamcommunity.com/profiles/76561197960450124/,1,30.4 hrs on record,"
				20 of 20 people (100%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												This game is an excellent old school Rpg, emphasis on the old school. Remember this game was orginally released April 1990 ( in Japan only), to put that in perspective it, Final Fantasy 1 came out for the NES in America that year! This version is a direct port of the DS version, which updated the graphics to a 3D engine.There is very little hand holding, often you will find yourself on the world map trying to remember a single line of dialogue from an NPC that will direct you. While the flow of the game is pretty good, there is a few times that you will need to grind out levels (and Job levels). Again, part of the old school feeling of this game.The Job system works for the most part and is designed to suit individual playstyles. Unfortunately there is many bosses that die easier to certain group make-ups. This can be a frustrating thing. Also a few of the jobs are direct upgrades from other jobs (white mage / devout or Monk / Black belt) rendering the previous job basically  obsolete.Graphics    Well not the best looking game the graphics do a servicable job. This will not put your system to the test that is for sure!Sound     The music and sound effects are pretty good and definitely have that ""final fantasy"" feel. Story      As mentioned above the flow of the game is ok, but you do find yourself at certain points wondering where to go next (at least I did, anyway). Revisiting a couple of towns and talking to everyone may refresh the memory.Gameplay      Old school! Grinding levels although arguably not required is recommended. The Job levels have a different leveling system, as in they don't level up using Experience points. There is a hidden job point system that sets your levels. To accumulate these job points you perform actions in battle (attack, guard, item, magic etc.)  When JP is accumulated to 99, Job level goes up by 1. Each action (except: Front, Back, Escape, and Flee) will contribute a fixed amount of job points to the character.       My only real complaint is when entering a battle the camera system often scrolls through the enemies. Really it comes down to like 3 seconds but when you're grinding levels it makes each battle longer than maybe it should be, this adds up over time. Again, just a very small gripe.      There is very large portion of the game at the end where you are unable to save. Although I was lucky and got through it all unscathed, I can imagine the frustration of dieing and losing everything after sinking a couple of hours into the dungeon. Save and save often! Even if you don't think you need to!Overall I recommend this game especially if you're into Jrpg, and specifically ones from the past! :)8/10			"
http://steamcommunity.com/id/TheSinnersCreed/,1,8.8 hrs on record,"
				120 of 192 people (63%) found this review helpful			","
Posted: May 27, 2014
												So, I decided to dress up my review to make it easier to read as its a bit cluttered. As a long time fan of the Final Fantasy Series, I didn't get a chance to play FFIII till way later on an Emulator program on my PC. While I liked it immediately I lost interest after a few days because of the NES styled graphics.  With THIS release, however, the modern player will have a more enjoyable experience than with previous installments. It has improved graphics (well, DS level but definitely better than the NES), monsters are animated, music is a bit less annoying than the .midi's use to be and the way the cutscenes play out are vastly improved over their original versions.FFIII is the story of the Onion Knight, the reimergance of the Warriors of Light and the birth of Final Fantasy's Job Class System. The story is good, although the cast seems a bit ""thrown together"", it's really the mechanics and nostalgia that makes FFIII worth the buy. Random battles, old fashioned grinding (yes, it was popular before WoW and EQ) and FF canon like Moogles (Complete with a lackluster MogNet), Chocobo's, everyones favorite Mechanic / Airship Captain; Cid and the oddest overworld map on any FF game, ever. Overall, even as a slight fan of Mystic Quest (loved the dungeon music) and with my distaste with FFII and XI, FIII still maintains its place HIGH on my list of favoritsm for the FF Franchise. Although, FFIV will always be my favorite of the older series and XIII for the later series. If you've never played it yet but are a fan of the series, a young'un wanting a taste of nostalgic old school gaming or just someone with $15 to blow; come and relive a classic and get ready to have the level up theme stuck in your head for weeks! Kupo, Kupo and Game on!			"
http://steamcommunity.com/id/Terrean/,1,49.3 hrs on record,"
				30 of 38 people (79%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												Good remake of an old favorite.Pros- Job system is interesting with lots of options- Decent amount of grind v. story.  Lots of opportunity to max everything though if that's your thing- Bosses and new mobs can pose a threat- Finishing a job gets you a legendary item for that classCons- Some jobs are worthless- Zero description of Job Points - had to read a guide- Fastest way to level a job?  Just have all your guys Guard 7 times for an automatic job level at the end of the fight.  Should have been based on job special skills - Knights using Defend, Thief using Steal, mages using magic for the biggest boost, medium boost for normal actions like attacking, and very little for using items (unless Scholar) or Guarding.  I've maxed out a lot of the FF games and couldn't force myself to do it here.- Low agility characters/jobs end up at a disadvantage if you don't use the Guard method of job leveling.  They don't get to take an action and thus level slower than everyone else.- Legendary smith - difficult to access without looking at a guide, pops up in random places causing you to fly between two cities until she shows up at just to get your new job weapon, etc.  Poorly conceived.- Nothing carries over when you switch jobs.  It would be nice to keep some residual stats - Knight to White Mage should keep a little defense or vitality.- Save issue during the last boss.  Fight through a dungeon, fight boss, no save option except for quick save (does not allow you to resume there if you die).  Can't teleport or travel back to world map for a full save.  Enter final dungeon - if you happen to approach the final boss first like I did, you're screwed and you get one shotted meaning you lose about 20 minutes of progress and have to watch some really long cutsceens again.All in all, glad I picked it up on sale and got to see what they did with the remake.			"
http://steamcommunity.com/profiles/76561198076698548/,0,81.3 hrs on record,"
				68 of 104 people (65%) found this review helpful2 people found this review funny			","
Posted: May 28, 2014
												* Started game and everything was zoomed in no matter what resolution was set.  Zoomed in so far that all you could see was the top, left quadrant of the actual image.  Game is so new that there was no troubleshooting help online.  I had to scan through 20 + reviews and forum pages just to find mention of this issue. ---------*** SOLUTION For those of you with the same experience***---------*  Select the FF3.exe file in your steamapps folder. * Right-Click on .exe and select 'Compatibilty'* Now selct the compatibility tab from this window* Toggle the 'disable DPI' setting..... The reason you are having this issue is because you are using a monitor that displays very high DPI.  I'm currently using Apple's Retna display and that is the highest DPI you can get right now besides 4k stuff.  But any monitor capiable of displaying over 1080p will most likley fall in this category. * The only other problem I experienced was a slight gamepad issue where my character wouldn't stop traveling west no matter what I did on the gamepad.  Unfortunatley, travelling west on the world map made me bump into a few mobs that I wasn't geared or leveled for, I died and then was sent back to my original save point which was signicantly far back in my game play.  This really♥♥♥♥♥♥♥♥me off--- so I restarted and everything was fine.  If it happens again, I'll simply unplug the controller in hopes that will make it forget the error. Besides those 2 experiences, I would say that I am loving the game.  I never played the DS version nor did have I ever played any ports besides those awful ones for psx from the late 90s.  The game looks so beautiful now that it has been upscaled for PC and looks even better on my 50"" display (sitting 10 feet back of course).I really wanted to give a good review since FF are my favorite games, but unfortunately this PC release came out in 2014 and none of these issues should even exisit in the first place.  High DPI monitors are the future and no game should ever make you have to troubleshoot to find out that it is something this simple.  This game should be patched to auto-detect high DPI displays and allow users first time experience to be a plug n play situation like advertized.  SQUARE:  PLEASE KEEP THE FF REMAKES COMING, JUST DO A BETTER JOB AT LAUNCH!! TAKE MY MONEY PLEASE!!			"
http://steamcommunity.com/id/wellbien/,1,2.7 hrs on record,"
				20 of 22 people (91%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
 Pure, unspoiled Final Fantasy at its best. I first played this game back in 2006 when it was introduced stateside to the Nintendo DS and I loved every freaking minute of it. Final Fantasy III is a sweet, charming, and satisfying Final Fantasy experience. The style of the music, the artwork, and the feel of the game has yet to be replicated.Luneth, Arc, Inguis, and Refia are four adventurers who become the Warriors of Light. Their roles in the party are based on which jobs you assign to them that unlock as you progress through the story. The story is simple but engaging enough to want to see through to the end.This game is HARD, especially when you're used to the more modern FF titles. I can't sugarcoat the difficulty at all. You will rarely get a phoenix down, so trips back to town to revive fallen party members may happen frequently. If you are looking for a challenge, you will certainly find it here. It's kinda sad that it took over a decade for this gem to see a US release, but it has already taken place as one of my favorite games of all time and one of my favorite FF titles. Completing this game is one of the most rewarding experiences ever. I recommend getting both FF3 and FF4 on Steam as both are challenging in their own ways but offer different experiences.  "
http://steamcommunity.com/id/armisteampowered/,1,68.9 hrs on record,"
				43 of 64 people (67%) found this review helpful			","
Posted: May 29, 2014
												FINAL FANTASY III The game is fun with good soundtrack and visual old school like ps1. the story is simple but catchy the game have a nice job system and very charismatic characters.If you're a fan of Final Fantasy and RPG with battles in turns i recommend			"
http://steamcommunity.com/id/feistykobold/,1,0.5 hrs on record,"
				112 of 190 people (59%) found this review helpful			","
Posted: May 27, 2014
												Not a review but some preliminary impressions:Make sure you go into the key rebinding option in the launcher if you're going to be using keyboard, to see what the keys are because the game doesn't tell you.Game runs at 30 fps capped, models are low-poly and the textures are so small you can see the chunky pixels. Not a problem for me- just being informative.Game seems great so far, but zooming in to see sparkles in the world for hidden items seems like it could get annoying because the zoom in takes so long.			"
http://steamcommunity.com/id/Multani27/,1,46.4 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: February 13, 2016
												I was very exctied to get to play this Final Fantasy title.  I had yet to play it, even on the DS, after all these years.  I welcomed my time in game on Steam with open arms.In short, it was very well worth my time.  Good story, with all the Final Fantasy staples thrown in throughout, and I felt engaged for a majority of it.  A job system that is vast (23 jobs), and fun to learn for each unique job. Plenty of things to do beside just level up your character.  And a fight system when mixed with the job system that became quite in depth.  By the end, I was very happy with my in game time saving the crystals as the fabled Warriors of Light.If you are a collector of in game items, or achievements, this game is loaded with some time consuming ones or just plain hard ones --  Filling the bestiary with every monster in game.  Finding EVERY chest in game.  Leveling EVERY job to 99, on EVERY character. With a few thrown in for really rare boss monsters or weapons.  Plenty of easy, fun achievements as well, and nothing if skipped, that would ruin the full game experience.I was very pleased with the game as a whole.  I didn't play anything else until I was done because it held my attention, and it was a wonderful throw back to a style in the RPG genre, that I for one, truly enjoy and love.  Well, WELL worth the time if this is your type of game.			"
http://steamcommunity.com/id/IDontThinkYouEvenKnow/,1,8.2 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: July 22, 2014
												As a huge fan of the franchise this was a must buyand i am not yet dissapointed.it is exactly the same as the DS version that came out back in 2007. the control scheme is a little odd to begin with but uis ver fluent after a while once you are use to them. the graphics are basically the same as on the DS just on a larger screen which feels a little cheap and less HD, but the gameplay is still the same. the game itself is superb with a well written story and an easy to understand battling and leveling system. the awful Mognet is gone as well which makes side quest much easier to access making the game feel more complete.8.5 / 10			"
http://steamcommunity.com/id/sushigundam/,1,38.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 6, 2016
												This remake truly feels like a labor of love. The credits were clips of the various characters in various jobs doing lots of fun animations, some of the bosses too, and that made me feel like they put care into the remake+Varied, fun and difficult bosses that force you to really think about your strategy, and even class composition.+Huge range of jobs to give your characters allowing a huge range of tactics+As is typical of Final Fantasy, a beautiful evocative OST+Charming low-poly graphics+Sidestories within the main quest have charm-Main story isn't exactly deep or meaningful-Final boss is tremendously difficult and can be frustrating if it uses certain movies close together-Saving is only available in the overworld, so if you fail on certain bosses there's a big chunk of the game to replay. For example, failing on the final boss forces you to redo 2 hours worth of dungeon, including four other bosses.-Combat is fairly simple			"
http://steamcommunity.com/id/9l9/,1,270.0 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: March 9, 2015
AUDIOCoolVISUAL3D-DSDIFFICULTYConfusing, GrindyVIBEClassicCRAVINGFinal FantasyON SALEOccasionalPROS: Overworld chibi style is very cute. CG cutscenes are gorgeous, battle system and music is classic. Dungeons are fun, story is as engaging as a typical fantasy game like this could be. Glad they didn't add too much excess story to this game; it feels a bit bare-bones from that, but it's preferred over additions that would stray away from original FF3. CONS: There are tech problems with this port. I myself have run into two issues: a crash that set me back, and a story-related glitch. It is not intuitively explained at all in favor of explanations on the heavy side. Job system is confusing. There are several points in the game where you can lock yourself out of finishing your beastiary. Old DS info is still in this port, meaning some DS-only items are useless and only serve to confuse.WORTH: This game needs a major sale for it to be worthwhile, as it was technically released in 2006, and then again on iOS in 2011.OVERALL: There are occasional frustrations but overall, this has been pleasant. I don't think it'd be my first choice for experiencing FFIII, but I enjoyed it nontheless.SCORE:6/10                                                                     Full Review Coming Soon "
