user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197960337918/,1,65.8,"
				19 of 19 people (100%) found this review helpful1 person found this review funny			","5, 2016
												Age of Wonders 3 is an excelent 4x game that focuses heavily on combat but should not be your first 4x title as it's so deep and complex that it will overwhelm you.This game is very similar to the ""Heroes of Might and Magic"" games but everything is taken to a next level. There are wide variety of starting races and classes. You even got 3 specilization skills on your leader. There are tons of stuff that are thown to your face right at the begining so I strongly recomend to watch a lets play video on youtube before jumping to a saddle youself. Heroes naturally level up as you proceed and they can be focused to be a healer,a disabler, an aura giver or a creature summoner for example. You can develop your empire to a way wish: getting everything by brute force or with cunning diplomacy. Whatever you choose war is inevitable in the end.The combat is executed excelent in this game and fighting is something you do almost every turn. Some fighting areas give units buffs or debuffs. Most terrains is also filled with natural obstackles that you can use to your advance. AI plays clever and will kill your units when it have a chance. Every unit has 3 action points and you can drain enemy units APs with diffrent kind of attacks and abilities what makes combat really deep and interesting. There is no pre-battle deployment and your units can get underfire the very first turn. I Feel mixed about lacking this feature: It's annoying to see your leader starting position being on a frontline and taking damage, however even now you still use your first turns to getting your formation up so is there really anything missing?There are random world wide events that happen every now and then which makes every game feel unique. Amount of items and abilities is just ridicilous and they can really alter you playing style. Not every items is ""+2dmg or +3 armor"", some give you unique abilities, auras, immunities or spells. You can also develop each race under your rule and try to complete special goals called ""empire quests"" while playing to get more powerful.There is no ""Technology tree"" in this game because most of the new learned things are not linearly linked to each other. This is without a doubt interesting feature when you have played this game a while but I'm pretty sure all the new players find this very confusing as you don't have a clue what you unlock after curent research is completed. Strategic minimap don't give almost any information about the map besides it's shape and location of the towns. I also didn't find any way to enlarge which is unfortunately as it really is a minimap.If you have patience to really study all the complex game mechanics you are probably going to spend a good portation of your time with this game. On the other hand if you have just played call of duty games and want to try something else, this is not for you. Start with Civilization 5 if you are looking for easy approach turn-based strategy game, because this is made for 4x veterans. Have played some 25 hours when writing this and I have just scarth the surface. Every game I find many items and monster I haven't seen before and develop more efective ways to use my units and vanish my foes.10 - Perfect game9 - Excelent game, best of the genre8 - Good game, worth your time7 - Average game, nothing really special6 - Bad game, avoid5 - Painful to play, completely waste of time4 - Failed game, unpayable			"
http://steamcommunity.com/id/dreganius/,1,88.9,"
				27 of 34 people (79%) found this review helpful57 people found this review funny			","r 5, 2015
												The city was lost. Orc civilians were rushing around, gathering belongings and fleeing their homes. On the horizon, six Ogres were marching forward. I had corralled every unit available in the area into the city, in a last-ditch effort to kill at least one or two of the foul creatures. The force consisted of 2 Musketmen, an Engineer, an Orc Priest and a Dread Monkey. None of those units could take a single Ogre on in a fight, but it was all we could muster. The plan was to force as many casualties on the Ogre's side, fighting them to the death, before our glorious leader came to avenge the fallen with his siege cannons and Juggernaut landships.I instructed the men to pour burning pitch made from Dragon Oil around the walls, in the hopes it would slow them down, and perhaps damage them further. Our leader cast a Mass Curse on the Ogres from across the world, using up all of his magical power for the time, which weakened their armor and resistance a little bit, but also, unwittingly, it seemed to drop their morale down from a high standing. The Ogres charged the city walls, and became immolated from the pitch. They yelled out in pain and anger, but all struck the walls with their fearsome clubs, shaking the very foundations. It seems the pitch wasn't enough to make these beasts think twice. I ordered the musketmen to fire down upon the beasts, and one fell in the initial volley, while the engineer handed one squad a set of freshly loaded muskets so they could fire again immediately.And then the Dread Monkeys began to fling their own excrement at these lumbering beasts. A foul, uncivilized tactic, but it proved to be too much for our would-be conquerors.The Ogre it landed on stopped everything it was doing, and tried desperately to rub off all the filth. The stench was horrific. Nearby Ogres were so repulsed by it that they fumbled, barely damaging the walls they were attempting to tear down. The burning pitch continued to sear their flesh, as the Musketmen fired volley after volley at the hapless monsters. The monkeys danced around, giggling and chattering in glee. Before the dastardly cretins could fling more of their filth at the Ogres, there were none left. All that remained were the charred, punctured corpses of what was once an impressive invasion, and not one of my men had fallen.TL;DR version: Dread Monkeys fling poo at an invading force of Ogres and demoralised them just enough that my ragtag group of defenders held onto a key city instead of being absolutely slaughtered.10/10 would fling poo again.			"
http://steamcommunity.com/id/krismagi/,1,"3,20","
				18 of 18 people (100%) found this review helpful			","ry 23
												I love this game: how many games will you ever own in life where you have played over 3,000 hours and counting? So replayability, robust performance, depth, availability of a wide range of mods and an active modding community is testament to the popularity of Age Of Wonders III. Triumph Studios (the developers) are responsive, engaged with their user base and deserve to succeed.Highly recommended.			"
http://steamcommunity.com/id/Bahuemac/,1,66.7,"
				22 of 25 people (88%) found this review helpful2 people found this review funny			"," 13, 2015
												An extremely polished game with very intuitive controls/menus/interfaces. It's kinda admirable how it all comes together fluently and flawlessly for this isn't something that is self-evident in game design I suppose. As far as it's actual features are concerned it doesn't reinvent the wheel, it stays faithful to it's prequels in many parts, but there was probably no need to mess with tried and tested mechanics anyway.			"
http://steamcommunity.com/profiles/76561197968526294/,1,371.,"
				20 of 22 people (91%) found this review helpful1 person found this review funny			","26, 2016
												This game is truly a gem amongst the 4x genre. It does a great job of blending familiar combat mechanics of games like heroes of might and magic with the turn based empire building of more well known games like the civilization series. While not as complicated on the empire management side of things compared to games like civ, The very fact that you are constantly having to weigh your ofensive and defensive capabilities from the very beginning of every game prevents the pace from ever getting boring. Being able to combine races with empire classes provide a lot of diversity in unit bonuses and combinations which, between that and the game rule controls makes every new game unique. Overall: 9/10			"
http://steamcommunity.com/profiles/76561198106013105/,1,30.9,"
				29 of 38 people (76%) found this review helpful			","r 17, 2014
												This is a really fun game. I like the tactical battles for this game. I have quite a few turn based fantasy 4x games, and the tactical battles for AoW have always been fun. There are lots of unit types. Also, players get to cast many spells while playing the game, both tactical and stratgic. Leader customization is great, and starting new scenarios is neat due to all of the choices availble. AoW III is also a very pretty game. The graphics and sound are phenomenal. There are spells that allow the player to change the terrain. Tactical maps also look good, with a lot of environment colors.Overall AoW III is a good, fun game.			"
http://steamcommunity.com/id/exnihil/,1,"1,14","
				18 of 19 people (95%) found this review helpful			","0, 2014
												Fantastic 4x Game. The battle element is very intelligent and allows for almost endless replayability. With the latest patch Multiplayer stability is very good. In comparison to other games i have played online, I must say I am very happy with the support this game is getting. Highly recommended to anyone who loves civ, master of magic, heros of might and magic, age of mythology and so forth.EDIT: I have now played both DLC expansions and this great game is even better. Improvements were made in every single aspect of the game and many new mechanics were introduced. The new content looks and works amazing and the multiplayer is bug free and very comfortable. I am primarily an MP player and this game has a vibrant community of competative players.			"
http://steamcommunity.com/id/das_walross/,1,77.4,"
				28 of 36 people (78%) found this review helpful2 people found this review funny			","er 12, 2014
												Having not played an AoW game since the first one, way back in about 1995, I wasnt quite sure what to expect with this.What I found was a delightful cross between two of my other favourite franchises - Heroes of Might and Magic, and Civilization.Age of Wonders III features many elements from the above and adds in a few ideas of its own, the result is a very solid turned based strategy/RPG hybrid of sorts. Certainly one to watch out for on the Steam Sale if you are considering getting it.			"
http://steamcommunity.com/id/BaryonCatArmy/,1,103.,"
				20 of 25 people (80%) found this review helpful			","5, 2015
												Few devs that make actual expansions ranther than cheapy ♥♥♥♥♥♥ DLCs.			"
http://steamcommunity.com/profiles/76561198048141376/,1,444.,"
				18 of 19 people (95%) found this review helpful			","4, 2014
												If you have played games like Civ 5,4 ETC, enchantress you will love his game.. and if you have played the previous two you will not be dissapointed by this.. i have never seen any devs in a game stay true to their game and constantly help people when they have problems... once you start a game it may turn out its now tomorrow for you because you get lost in this great fantasy world.			"
http://steamcommunity.com/profiles/76561198040401422/,1,19.7,"
				19 of 21 people (90%) found this review helpful			","ber 5, 2014
												The Great:- Fantastic tactical turn-based gameplay- Fun and enjoyable fantasy setting- Turn-based overworld gameplay generates the ""one more turn"" compulsionThe Bad:- Combat slightly favors ranged and magic heroes and units- City management gameplay is shallow and uninteresting- Lack of interesting challenges in the late gameOverall:A great strategy game that deserves your attention if you are interested in turn-based tactical combat and/or Heroes of Might and Magic type gameplay.			"
http://steamcommunity.com/profiles/76561198027113981/,1,63.2,"
				19 of 21 people (90%) found this review helpful10 people found this review funny			","2, 2016
												This game is an absolute gem. Replay is so good thanks to all of the races and classes. If you like playing random maps that can be customized to your choosing this is certainly the game for you. You can be a hobbit priest that fights off hordes of undead cat people. I don't know how else to sell this game other than saying that.			"
http://steamcommunity.com/profiles/76561198020514800/,1,53.5,"
				19 of 21 people (90%) found this review helpful			","25, 2014
												This has to be one of the best 4x strategy games I have ever played. Coming from the Civilization series, I wasn't expecting a whole lot out of this game but I was pleasantly surprised. Age of Wonders III blends RPG and strategy mechanics together and creates a really unique experience. You can design your own character like in a real RPG game, deciding their look, race, and class which determines the types of units you can use and also the types of spells you can utilize and research (research spells instead of technology in this game). You get a massive Civilization-like map to build cities upon and explore and during combat you get to fight on a randomized map and do turn based combat with TONS of soldiers and hero units.  You can play Age of Wonders in a randomly generated scenario, campaign, or with friends in head to head multiplayer. Both of the campaigns for the game are very well done, have good voice actors, and compelling gameplay. The only real turnoff for the game for those coming from other 4x strategy games is unlike games like Endless Space and/or Civilization, the only way to really win this game is through conquest. For me, that's okay since I feel like the game has so much to offer with what it already has. My Score for the Game: 9/10			"
http://steamcommunity.com/profiles/76561198062805920/,1,130.,"
				23 of 29 people (79%) found this review helpful			","r 18, 2014
												Really solid 4X with extremely in-depth combat and plent of units, spells, etc. to play with to make your perfect army. The developers have show a huge amount of support for the game and have gone out of the way to listen to criticisms to iron out the flaws that stuck out on release. I definetly would recommend this to anyone who enjoys the 4X genre just for the combat alone.Note: This isn't fantasy Civ 5; The game focuses more on the war aspect of 4X's than it does the empire/economy management, so if your strictly looking for a game with that Civ feeling then you might want to watch some youtube videos to get an idea if this is a game for you.			"
http://steamcommunity.com/profiles/76561198041267907/,1,996.,"
				17 of 18 people (94%) found this review helpful			","0, 2016
												As of 12/3/16 this review has been modified. At the time, it was at 94% helpful. I hope that only goes up!You can see how many hours I have in this. It's only going to keep rising. I love this game. It may well be the best strategy game I've ever played. It's heavily combat focused, and that combat never gets old for me. I'm still learning all the time. The highest level AI remains a challenge for me, though that is largely due to its construction; it cheats on the same order as SCII's AI cheats, gaining massive resource bonuses, morale bonuses, etc. It's a challenge, but not a fair one. I still enjoy it!So, what's it about? War. The entire game is focused around going to war. Do not get it for empire building, there isn't any. The biggest decision you have to make with cities is when it's worthwhile to stop producing units in favor of a building of some sort. All of the buildings either unlock new units, upgrade units produced from the city, increase research output (used to research more WEAPONS), or make the city harder to take. The only victory conditions are war related.Is that a problem? No. Because the war is so good. The strategic map is for faking out your enemy, destroying their economy, causing their cities to rebel, and striking their armies with spells. The tactical map, entered for battles, is for destroying their armies, and no other purpose. And it is so good. Most of your time will be spent on the tactical map, trying to keep your units alive while inflicting as much damage as possible on the enemy. The tactical AI may be the best I've ever encountered at providing a challenge. You have to be careful, or even the weakest group of enemies can deal serious damage to you. It does have mild flaws, largely centered around valuing damage over keeping its own units alive, in many cases. Which makes it extremely dangerous, if not quite as viable in the long run. Harder difficulty settings easily counter this shortfall by giving it resource bonuses.Everything has a counter, but no counter is hard. You aren't going to be crushed because your opponent chose a ""better"" setup at the beginning of the game. You will always be able to find a way around it.While I myself do not play MP much, the community is alive, both in PBEM and live games, and there are periodic community run tournaments. Man, I've rewritten this review so many times, trying to keep it short. Too much to talk about, and I'm going to cut myself off here. This game is wonderful. I will be playing it, minimum, until Triumph puts out their next game. My metric for value on a game is that it's worthwhile at 3 hours per dollar paid. I'd say that it falls well beyond that benchmark. Want a game focused on tactical war? Get this. Full price, all DLC included, I recommend it.A note: The above said, this game will often go 75% off for base game, 50% off for the complete pack, and 40% for DLCs. If you're not going to buy it unless it goes on sale, that's the best you're going to get in the near future. I still say get it full price, support the company, it'll still be well worth the price.			"
http://steamcommunity.com/id/vontos/,1,"1,22","
				15 of 15 people (100%) found this review helpful2 people found this review funny			","er 29, 2016
												Compared to the best Civilization games, Age of Wonders III is like a stripped-down 4x game. But the RPG elements and variety in the races and classes more than make up for it. 1,000 hours into this game and I still learn new tricks each game I play and still have a long list of new things to try.			"
http://steamcommunity.com/profiles/76561197975372993/,1,306.,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","r 23, 2016
												A solid game in the 4X category.  Rich in fantasy lore you can easily find yourself losing many hours as your submerse yourself in the game.  While I would argue that this game could use some more balance testing, your are given a wide array of upgrades and abilities and opportunites to customize more then you would normally get to in another game of the same genre.I would recommend this game to those looking for either a single player or multiplayer experience however patience is required during multiplayer games as it's not as fluid as the single player experience.			"
http://steamcommunity.com/id/iHunterKiller/,1,583.,"
				33 of 48 people (69%) found this review helpful			","1, 2014
												Logged 250 hours beta testing the game. Not because i wanted to just test the game, but because i loved playing it. It is so good. A lot of depth and strategical planning involved. This is a highly recommended game from the YouTube guy who made the How to Play series. Check it out if your new to the game or the 4x/TBS genre as a whole :)https://www.youtube.com/playlist?list=PLhAjLeSwzp3hLPeLqY2p-R7Ubbauwhxpe "
http://steamcommunity.com/profiles/76561198047364402/,1,182.,"
				16 of 18 people (89%) found this review helpful			","29, 2016
												This game is similar to 4x games like Civilization or Endless Legend except that there's more emphasis on combat and less emphasis on other aspects like commerce, city building, or diplomacy. *Those other aspects still exist in this game but their purpose is mostly to facilitate battles.The combat is turn based and highly rewards you for good strategic play. Most fights come down to simply having stronger units but even if you have low tier units you can still sometimes win nearly impossible fights with a good mix of strategy and spells.Individual battles can range from one unit vs one unit to massive wars that can take nearly an hour to complete. If you're impatient (and are sure of victory or defeat) you can also select the auto option which will measure your strength against your opponents and the computer will instantly dictate the winner of the fight.  Each class rewards you with unique units and spells and each race also has specific units as well as its own strengths and weaknesses.  Some classes focus on mobility and ranged units, one focuses on spells and summoning, one focuses on resurrecting hoards of undead, one focuses on spying and debuffing, one focuses on healing and buffing, and the other simply conquers as much territory as they can to produce as many units as possible. On top of all that, when you make your hero you're also given a choice of specializations that even further customizes your spell choices and strengths/weaknesses. As you can see, this allows for nearly endless combinations of ways to play the game. They aren't just superficial differences either, each class/race/specialization you play will have dramatic impacts on how you play the game.			"
http://steamcommunity.com/id/kaioshin62/,1,41.6,"
				17 of 20 people (85%) found this review helpful			","9, 2014
												Pretty good turn based strategy game. It is a mix of a few things actually, there is lite empire management (think Civilization), hero customization and - the main focus of the game - huge turn based tactical battles. For a game of this kind it's refreshingly bug free, but there are some serious balance issues still. Nothing that can't be patched though. And even in the release state I had a real quality 40 hours of enjoyment with it already. It can only get even better from here on.In the interest of full disclosure, here are the problems the game still has at the time of this review IMO:- Tier IV units are so much better than anything else, they make older units obsolete and the best tactic is rushing and spamming them. Also if you can't kill the enemy in time to prevent them from getting stacks of T IV units, you basically lost. If you have them, the battles lose their tactical depth. Just move forward and smash all opposition.- The heroes are super squishy and you instantly lose the game if they die (in the campaign, in custom maps they are still perma dead at least), which makes you not really want to use them, which is a shame because they are some of the most interesting units in the game- The economy is off, mana is practically limitless, gold is either no issue or a good sign that you'll lose within few turns if it becomes one- Little item variety, you'll quickly amass triple and quadruple copies of each item in your hero's inventory if you comb the map dilligently "
http://steamcommunity.com/profiles/76561198007399971/,1,"1,40","
				13 of 13 people (100%) found this review helpful5 people found this review funny			","ber 27, 2015
												Lots of fun... I recommend... Kill the Halflings!!!			"
http://steamcommunity.com/profiles/76561198274101919/,1,68.2,"
				14 of 15 people (93%) found this review helpful			","y 22
												I bought this game because my boyfriend wanted to play together. It was fun! Especially playing it local co-op. Sitting together, talk strategy, team up. Great experience!It reminded me of my favorite nostalgic game Heroes III. The choices of characters and races were broad enough, and the different enviroments were typical for a rpg-strategy game. Through the fights I loved that you have the options to zoom in anytime and get a close up. The graphics are very clear so I recommed to play this game with High Performances adjustments to get the best of the production. The single campaigns had a deep story and it gave you a lot of strategy challenges. Thumbs Up for this one! It gives you a  lot of gameplay hours!  "
http://steamcommunity.com/profiles/76561198126115445/,1,463.,"
				12 of 12 people (100%) found this review helpful			","er 6, 2016
												Take Civilization IV/V and strip away the complexity of luxury resources and strategic resources, as well as complex diplomacy. This is very loosely a 4X strategy game. And It's amazing. They have tuned the strategic combat system to practical perfection. If you enjoy turn based combat, and the idea of empire building, but want something more exciting or prefer battle. This is for you.Each civilization is pretty unique, though the humans could be a little better. The classes are ALL Unique though. And each one adds variety to the game.Overall I would say it is a solid game, that is worth getting if you are into the war part of 4X strategy games.			"
http://steamcommunity.com/profiles/76561198006647933/,1,906.,"
				15 of 17 people (88%) found this review helpful			","15, 2014
												EDIT 23-11-2016 - This game still stands the test of time, if you still haven't bought it; Do it now!EDIT 17-04-2015 - With the new Eternal Lords expansion in combination with the free 1.5 patch, this game is even better than it was originally.Twelve years we waited for the successor of the excellent Shadow Magic (also available on Steam). And is it worth it? Hell yes!The graphics, soundtrack and (re)playability are excellent! As the Devs are a small company from Holland, and independent publishers, they actively browse and reply on the official forums, making notes of bugs (although there are very few bugs at release) and planning on fixing them in future patches. The same is regarding balancing issues. They are very actively gathering balancing suggestions and also implementing them thorugh patches. They are very close to the community and that is something most software companies can learn from. Regular patches are already released and more are in the pipeline.The game itself comes with an editor, so you can make your own maps/campaigns. Furthermore single-player options are two campaigns, about 8 scenarios and, the icing on the cake, a Random Map Generator. This generator makes very good maps with realistic landmasses. Maps can be selected for small to extra large size and 2-8 players.There is also a multiplayer mode which supports Hotseat (players take turns on the same computer), LAN (need to make contact with official servers first, after that it's offline), VPN (in beta patch at the time of writing) and normal multiplayer games through the internet.I already netted 165 hours in the game, which was released just 16 days ago (at the time of writing) and I just cannot stop playing! This game is highly recommended, not only for gameplay purposes, but also to support the independent developer!			"
http://steamcommunity.com/id/Hybel/,1,307.,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","y 18, 2016
Age of Wonders IIIDeveloped and Published by: Triumph StudiosReleased: March 2014+ Rich and colourful high fantasy setting+ Deep and challenging tactical combat+ Beautiful soundtrack+ Massive unit variety, with the different race and leader variations+ In MP, only the host needs to own DLC for a match to use all the expanded features+ One... more... turn...+ The devs are active with the community, helping with issues and implementing features and fixes+ Steam Workshop, and not the paywalled kind- Very basic empire building- Could use some more game changing magic spells- Some slight balance issues- Some of the original campaign maps feel lame, forcing rushes before the AI gets stronger- Consistent lag in MP often up to 4-5 seconds on the strategic map- Visually unimpressive, with jaggies and 'blocky' terrain features- Low framerates on strategic map on my system far surpassing recommended specs, often down to 15(!) if Vsync is enabledAge of Wonders III sucked me in and after 150 hours played, finally having finished all the campaigns I still want to play more of it.  The base game is a solid fantasy strategic war game, and the two DLCs Golden Realms and Eternal Lords both add satisfying campaigns and a wealth of features and 'stuff', end result being a title that has a lot to offer.I would have liked to see better empire building and management in the game, and it could look better, and run better.  Even so I am greatly enjoying my time with this game and don't see myself deleting it from my hard drive any time soon.			"
http://steamcommunity.com/profiles/76561197970658884/,1,184.,"
				15 of 17 people (88%) found this review helpful			","10, 2014
												Age of Wonders 3 is graphically beatiful, the music is so good I really wish there was more, the campaign is wonderful, and basically I can't sing the praises of the developer enough.  If you like Fantasy turn based strategy games you've got to get this.I can't write much more because I'm anxious to get back into the game!			"
http://steamcommunity.com/id/dreezlam/,1,134.,"
				12 of 12 people (100%) found this review helpful			","y 14
												The best game I've played in YEARS. I've got Civ 5 and all the expansions, Civ 6, Endless Legend, if it's turn based I've got it. But this game is unreal. I haven't been hooked on a game like this in months. Years, even. I highly, HIGHLY recommend this game for anyone who loved Endless Legend.			"
http://steamcommunity.com/id/SteveLo/,1,44.9,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","ber 7, 2016
												This is one of those games you think you're not going to like but ends up surprising you with how good it truly is. The best way to describe the game is like it's Civilization V without the city micro-management in turn for more indepth combat and multiple story driven chapters. If you enjoy strategy or hex-based games this is a definite must if it's on sale.			"
http://steamcommunity.com/profiles/76561198047206682/,1,606.,"
				12 of 12 people (100%) found this review helpful			","ber 27, 2015
												Excellent fantasy based strategy game. Combines elements from Heroes of Might and Magic, and the Civilisation series to create a game with a focus on aggressive expansion. Pros:- Fun combat mechanics.- ♥♥♥♥♥♥♥♥s of spells/units.- Nice audio/visuals to go along with the fantasy element.- Well made campaign.Cons:- Bit of a learning curve if you haven't played any AoW game before.- Games can take a long time, especially when you first start and don't have a late game strategy in mind.- Using auto-combat can be risky.I would recommend getting the expansions after you've finished the main campaign. Well worth it.			"
http://steamcommunity.com/profiles/76561198096127563/,1,469.,"
				11 of 11 people (100%) found this review helpful			","y 30
												This game is like the beautiful love child of Total War: Warhammer and Civ V. It is now my most played game and I would highly recommend it to anyone who enjoys 4X strategy games, but there are some things you should know if you buy the game.-The smaller the map size, the easier the game. I could not figure out for the longest time why an Emperor AI would destroy me on a large map but I could beat him on a small map. The AI steamrolls, hard, with the buffs they get just for being on a harder difficulty. If you're like me and love giant maps with a ton to explore, turn the AI down a notch in difficulty.-The DLC do make the game a bit pay-to-win if you do player vs player. They might nerf how OP the Necromancer class is in the future but I doubt it, and some of the adept Wild Magic spells are extremely good. The DLC races seem decently balanced to me, so that's good.-The game crashes very rarely for me personally, that's a plus.Those are just some points I wanted to make for if you play. I hope to see you out there!			"
http://steamcommunity.com/id/jmhysong/,1,228.,"
				13 of 15 people (87%) found this review helpful			","r 11, 2014
												I really enjoy this game. I've wanted to play a game like this for some time now. I haven't played the previous AOW games but I'm glad I finally found this one. It's a great blend of Civ and HOMM. I like that you need to be aggressive to win. There's a lot of action and conflict.The game has a great combination of races, spells, and units. The graphics are great and the customization of your leader are very nice. There are a ton of settings that you can adjust to enhance your game.The multiplayer is very good. If you autofight independents then it goes by fast. There isn't a lot of waiting around for your opponent to take their turn (hello Warlock games).I haven't even played the campaigns yet. I prefer sandbox mode.The expansion adds a lot to the game and is reasonably priced. I bought the base game on a 50% off sale. At $20 you cannot beat it. Knowing what I do now about the game, there is no doubt I'd pay full price for it. I highly recommend it.			"
http://steamcommunity.com/id/mrghostdog/,1,54.5,"
				37 of 59 people (63%) found this review helpful84 people found this review funny			","2, 2015
												my save folder is bigger than the actual game. 10/10			"
http://steamcommunity.com/id/duranteA/,1,35.9,"
				13 of 14 people (93%) found this review helpful			","6, 2014
												Age of Wonders 3 is the best modern reimagining of Master of Magic, period. It takes most (but not quite all) of what was great about MoM, and puts it into a modern package, with a slick UI, great graphics and large single-player campaigns. It even improves significantly on some gameplay elements compared to MoM, like the tactical combat and the concept of leader domain.If you are a fan of Master of Magic, just buy it already, don't wait another second. If not, but you enjoy TBS or 4x games at all, buy it anyway.			"
http://steamcommunity.com/profiles/76561198032195639/,1,16.1,"
				29 of 43 people (67%) found this review helpful			","31, 2014
												I have played Age of wonders game in the past so I am pretty familier on the game play of these type of games, let me start and say this game is the best graphical of the lot.   Now that I have that out of the way the detail that the developers have put in this game is pretty impressive.  Each individual unit makeup and descriptions are pretty well done as well pretty funny on some of the unit discriptions, similar to Warcraft humor.  The tactical combat is a pleasure to do even though there is a option for auto-resolve. I wouldn't suggest auto resolving too much unless your cut for time, and this game is not really made to be rushed and get it done game.  Like the old saying goes its good to smell the flowers sometimes and you should do this in this game because the animation and tactical combat is a thing of beautify.  The unit detail as you battle is so detailed I had to zoom all the way to appreciate the orc's armor and color scheme,  it's that good.You can tell they put alot of love and effort in this game.  There is so so much detail besides the units makeup, terrain, heroes, etc. etc...  I just can't go thru all of it, it was pretty much worth my hard earn money.   Gameplay is very addictive and the story is interesting and keeped me involved. Now everything isn't perfect like when siege units break down walls.  Its hard to see from the animation that the wall was destroyed or not.  I keeped attacking the same wall because of it.  Only way I knew that the wall was destroyed was that I accidently moved a unit past the castle and it moved threw the wall.  Thats probably going to be patched since this is fairly a new game.  I am sure there are other bugs but nothing I have played so far that crashes the game.  Its pretty stable and the turns are rather quick after you finish your round.  I would say it takes few secs for the next round, thats really fast, which is pretty impressive compaired  to game like Rome Total War 2. It seemed like forever to wait for your next turn the Total War game.  Yes these two games are different but just trying to point out that turns are pretty quick and fluid in Age of Wonders 3.   All in all I would highly recommend this game to any turn base strategist and fantasy buff.  The intereface is so easy I believe it might attract a wider audience besides the aftermentioned gamers.  Yes, this will suck your time like no other.  I went straight 4 hours playing and didnt even notice the time go by, thats how enjoyable this game is.  Just smell the flower and trust me dont rush threw this flower bed or you will miss the beauty of this game.NOTE: I purchased the game and was not a Beta tester or a employee of them. lol			"
http://steamcommunity.com/id/mastuck/,1,193.,"
				14 of 16 people (88%) found this review helpful4 people found this review funny			","er 24, 2016
												So, i nominated this game for some Steam Award and now i have to write a review for 25XP. Deal with it! Still, i'm going to write a full review as someone wo has nearly 400 hours in Age of Wonder 2: Shadowmagic, and... well, a lot less hours in Civ 5.So what is Age of Wonders 3?Age of Wonders 3 is a turn based Strategy game strongly focused around combat, in a pretty standard fanatasy setting. You have elfs, orcs, goblins, halflings and some more unique races like fronstlings and draconians for example. You play as a highly customizable wizard, learning spells and taking over cities, you can upgrade to build stronger and more units, either by producing them in the cities or summoning them with magic.You have multiple classes for your wizard, that kind of work based on the rock paper scissors principle.You'll be able to recruit heros, who can cast some spells as well, and whom you can level up and equip, just like your wizard. Unlike in the previous Age of Wonders game you have the option for your heroes, that if they die in battle, they'll still life on afterwards, unless you lose the bettle entirely. But then you can just resurrect them, using a spell, everyone gets sooner or later. This makes things much less frustrating for those who wish so.The other big new thing in AoW3 is flanking. In AoW2 you could come in with a few string units and just ♥♥♥♥ up a whole army of individualy weaker units with ease, unless you enemie had a big defensive advantage. Flanking gives you new tactical method to make your numbers count, if used well, and it makes some stealthy units more viable, by focusing their skills on this tool, not just having invisibility or concealment on the worldmap.Yes, there is a worldmap and a ""new"" map for each battle. Playing CIV5 after AoW is the least satisfying thing in regards of combat ever. It's like playing ludo after falling in love with chess. You can fire with archers or priests from the top of your city wall, while the enemie sends massive wallbreakers to tear down your gates. Meanwhile his flying unity just pass the wall, trying to take out your raged units. As your last archer dies you cast a massive firestorm for lots of damage on every unit on the battlefield, including your own ones. This is combat.Now there are some cons i'll have to point out.First of all i am not a fan of the campain. As much as i'd like to play it, the missions are just annoying to me. I can't really explayin why, sorry. But i've never liked the campain in any AoW game, while there are many others who loved them. So most of the time i'm just playing randoms maps.The second thing i'd like to point out is a point that occurs in every round i'm playing. It's the point where you are (if you're winning) reaching superiority in a game it becomes boring. They implemented the option for leaders to surrender to you, which i really appreciate, but if you play a 4-player match and took over the cities of 2 of them already, the last enemie is pretty boring to defeat most of the times. That's why i rarely ever finish a game.The third thing are the difficulty settings for the AI. The AI cheats on higher difficulties. They get way more resources, combat bonuses agains independent units, like for example a group of dwarfs protecting a mine, and other stuff. That's not a good way to create difficulty in my opinion.And at last the DLC problem. No, i think the pricing is ok, but i also think they are mandatory for a good experience. The base game just feeld a bit empty.But now a quick sum up of all the great stuff, and belive me, there is a lot!The combat is great, and if your Army of Angels has to fight a pack of wolves you can just let the battle fight out automatically. The new class-system is a welcoming difference. The environment looks gorgeous, even on (most) random generated maps. I still prefer the soundtrack of AoW2 but it's still great in AoW3. Never had any problems with online play. The spells are great. The customization options for the leaders give a lot of variety and a lot of different options for tactics.To sum it up.Age of Wonders 3 is a great turn based game that lacks the economical complexity of games like Civ, but provides a superior tactical combat experience in a good looking fantasy setting.8,9/10 because i can play as a goblin druid and it's great!			"
