user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198115821982/,1,57.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 12, 2016
												Probably one of my favorite games. I've replayed this game and completed everything in it two or three times. I just can't wait for the next installment of the Borderlands franchise.			"
http://steamcommunity.com/id/CountyzzIII/,1,187.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2014
												If you really love Borderlands 2 don't buy this. Borderlands 2 way better than this series.however as long as moxxi is there gonna thumbs up for reasons.			"
http://steamcommunity.com/id/quinnsea/,1,291.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2015
												is this a lot like bl2?yesis that a bad thing?not reallyi found bl2 to be a pretty enjoyable game, and the presequel gave me the same impression. it's fun, and a lot like bl2 to the point i don't blame a lot of people for seeing this as more of an overpriced dlc. really the only reason i ended up getting it so soon after it released (at least soon when it comes to me who gets games at least a year after they come out) was because i got it for christmas. i opened the gift like 'oh♥♥♥♥♥♥i forgot this was on my amazon wishlist might as well play it'.so i did, along with a little bit of research on the way. while i was waiting for it to install, i told my friends i got it and they were like '2k didn't even wanna make this so don't think of 2k as a bad company because of it' even though i forgot 2k was even a company. another borderlands game wasn't supposed to come out until 2016, and hearing that i immediately assumed that the game was gonna feel pretty rushed. while it does, i didn't feel like it messed up the experience too much for me. i like to call this game a very safe release. they wanted to profit off of the ip they already had without screwing it up, so they just recycled the formula from bl2 if i had to guess. if that's not it, i guess it could be used to tide people over for bl3? whatever, either way what i'm trying to say is i feel like the reason why it's basically just like bl2 is because they wanted to make it just like bl2. there are differences, but these differences are pretty minor. these differences are all things everyone knows about: butt slams, cryo, and lazers. lazers would be more satisfying to use if they were more prone to having high fire rates, but unfortunately the vast majority of them seem to have fire rates between 1-3 with the exception of moxxi's vibrapulse. (which i'm really♥♥♥♥♥♥♥♥about them nerfing. it might just be me but i really don't see the point in nerfing anything that makes the game easier to play if the only competitive option you really have is duelling over loot with your friends.)this is in vast contrast to butt slams and cryo damage which is pretty universally satisfying. (of course, cryo only goes for if you have a high chance of freezing people but that should be a given for any elemental damage.) i especially find it fun to butt slam someone and watch the rag doll physics kick in as they fly off into the void nothingness of space. it's also fun to freeze someone before slamming your♥♥♥♥♥on them so they break into pieces. what's hilarious is slamming into a huge group of enemies telling them to shut the ♥♥♥♥ up and they freeze to death. they're little additions that make the game a bit more fun in some parts, but still overall not much of a difference from bl2.there are a few more things aside from the slow fire rate on lasers that make the combat system a little less satisfying though i gotta say. flying enemies are annoying. rakks were annoying in the last game, and now you have to deal with the bootleg rakks and ♥♥♥♥ing bandits with jetpacks. 'who's shooting at me i can't find them oh it's because they're floating great'. while the immediate instinct is to kill them while they're in the air, again, it's pretty annoying because whatever loot they might drop you have no choice to miss out on because it falls into the many voids of this space place. there are a lot of drops you end up missing, actually. it's usually not weapons, but more likely money or ammo that just floats away after you open any box. but this is zero-gs so i guess that's how things behave in that atmosphere? hell if i knowloot also feels a lot less...invigorating? that word sounds weird to use, let's just say exciting. loot chests feel less exciting to open. odds are what they have is♥♥♥♥♥♥and you can just buy something better in a vending machine. it feels pretty insulting that i'm supposed to be kind of adventuring through the moon looking for these loot chests that have these awesome legendary weapons when i'm only a level 5 and whaddya know there's an orange weapon for sale right here. (adding insult to injury you obviously can't afford these things at these levels like what the ♥♥♥♥)okay last but not least i guess i'll talk about the plot(?). i'm not saying that fps games always have to have this extraordinary plot that'll break my heart, but what a disappointment. i'm not spoiling anything don't worry, kiddos. just saying that the ending was super abrupt. the game felt a lot shorter than bl2. i'm guessing it wasn't but it just felt like it was. it probably just does because in bl2 i was in a 3-player campaign while in pre-sequel i was by myself. i dunno. it was also pretty annoying to hear so many australian accents. i don't have a beef with australians, it just feels pretty stupid to be like 'remember us? we're 2k australia we're the ones that made this game this is our thing we did it with crayons and elmers glue aren't we cool?'.at the end of the day, i'm just gonna say what everyone else is gonna say.don't buy itnot nownot at full pricewait for it to go on sale for like 30 bucks then by all means but until then keep playing the dlc in bl2 unless you're super impatient and you feel like you absolutely have to buy it asap then fine waste your allowance don't say i didn't warn you			"
http://steamcommunity.com/id/lickbrains/,1,50.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 26
A Decent Expansion To Pandora's Colorful WorldBorderlands: The Pre-Sequel was a highly anticipated game, especially after the massive success of its gargantuan predecessor. Without DLC's, you play one of four in the band of misfits—most of whom show up as antagonists in Borderlands 2. Each person has their own motive for working as a group; some want to be heroes while others just live for the thrill of it. There's better mobility, new weapon types, money is actually useful to get loot, women who love women, Claptrap, and your excessive collection of guns can actually be used in a vending machine called ""The Grinder"" to rely on RNG to make a better gun. There are some intuitive changes and upgrades to the game. Skill trees have changed, giving you new abilities such as double jump and the skill to be like Kirby and do a butt slam in order to make a quick descent. Everything I loved about Borderlands 2 mechanics were built into the game—from higher tier modes with great loot drops to fun easter eggs.However, there was a lot wrong too. The writing suffered with the different team, opting for censoring profanity that broke immersion from the coarse world of Borderlands. Some jokes were more cringe-y than funny. The progression is significantly slower because it was padded with boring fetch quests. The new terrain was beautiful but seriously lacking in save points; someone else said it's like the game wanted us to die and restart from the beginning. They hit the nail on the head. Raid bosses were one of the highlights of Borderlands 2—and there was only 1 in TPS that was on a predictable respawn timer. As with any Borderlands game, I also strongly recommend playing this with friends. Otherwise, it will get boring really fast.So did it live up to the hype? Yes and no. It answered a lot of questions but it also left a lot of questions unanswered. If anything, the game is more worthy as an expansion to Borderlands 2 than a standalone game. I'm recommending it if you love Borderlands 2 lore and have a really strong desire for more Borderlands content. I also recommend playing this first if you want to appreciate Tales From the Borderlands more; many characters show up from this game and Borderlands 2.7/10			"
http://steamcommunity.com/profiles/76561198078277929/,1,189.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 26, 2015
												If you've never played Borderlands 2 then you should buy this game, it has a great story, great characters and some pretty funny dialogue and quests. But if you're like me and spent waaaaay too long playing Borderlands 2 then the amount of recycled content makes the game boring and bland mostly because if you find any loot in a chest you can almost guarantee you've already used it in Borderlands 2. Apart from the new laser gun type which are a refreshing new adition to the formula but unfortunatly most of the unique lasers all feel the same and some are still OP after nerfs. You still get a fun co-op experience like you do with the first 2 games though with 6 unique classes that all feel different and have different story dialogue to help the MANY playthroughs feel fresh. Still no raid boss though, no respawnable bosses and very few new legendaries outside of laser guns. 7/10 - Buy it on sale			"
http://steamcommunity.com/id/l3rokken/,1,52.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 20, 2015
												I'm reading a lot of negative reviews for the game, and I can see the point all of them are making. Does the game have a few issues? Sure. Does it make it not worth playing? No. I feel like if you really enjoy the series it's really worth playing through. You get to play characters from BL2 that you otherwise would have no clue what their whole backstory was - Nisha and Wilhelm especially (not going to lie, Wilhelm made me have a feels moment when you realize there is nothing human left about him... even if he didn't care).All in all, if you've played the other games and enjoy them - give this a try. With it being on the summer sale right now you have no reason not to! Great deal if you get it with the season pass. I'm even envious that for only 5 bucks more you get the game and pass all in one go seeing as I have to pay 20 bucks for the pass myself.GO SHOOT SOME FACES.			"
http://steamcommunity.com/profiles/76561197983929314/,1,23.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3, 2016
												Got this one on sale, loved borderlands 1 & 2. Im not really sure how to put it, but i found this game pretty meh. To me everything felt pretty meh including the meh storyline and the meh quests/side quests and all the areas kinda looked the same.Got it for 5 euros and got right over 20 hours of not to good not to bad gameplay. You will not miss much if you skip this one, but if you have some free time to kill pick it up on sale. 6/10			"
http://steamcommunity.com/id/Kinglink/,0,42.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2016
												Borderlands is a great game.  Borderlands 2 is a great game.  Borderlands: The Pre-Sequel, isn't a great game and that's the problem. Overall Borderlands The Pre-Sequel returns to the hole too many times.  I don't know if it's a lack of skill, a lack of design, or a lack of writing, but the Pre-sequel just isn't that memorable a game. I played through the entire game on PS3, and booted it up again on PC about 6 months later, and to be honest.  What I remember of the game isn't a good thing.  There's innovation here, but it's not good.  The idea of Oxygen is a novel concept but it seems to be thrown out just to change up the pace of the game, not because it's a good feature.  The New classes are weak, and there's really two types of players.  The guys who like Claptrap and play his class (which is interesting though gets annoying) and the people who don't which use the other three classes (plus DLC).  The thing is, the classes in Borderlands 2 were evolutions of the the classes in Borderlands, and that's a safe bet.  I'm sure it's been criticized for not innovating enough, but the thing is, I didn't like any of the classes in this game.  I wasn't drawn to them, except claptrap and even then his skill is a bit too random. The story though is what I feel like is the biggest problem, now Anthony Burch has been funny, but I've found that while I still enjoy the original Hey Ash Series, and Borderlands 2, I haven't really liked anything he's done after Borderlands 2.  I don't know what changed, and it'd be easy to say ""he ham fisted social commentary into the game.""  and yes he did that quite often.   However, social commentary can be done well, the problem is even when the social commentary isn't being pushed in your face (which does happen).   The script of The Pre-Sequel isn't that interesting.The game revolves around one of the best characters in the series, Handsome Jack.  It even has a doppleganger of Jack as a playable character DLC.  The problem is Jack is never the same as the previous games.  Everyone remembers Butt Stallion, that line sealed Jack's personality as awesomeness. Jack's never there, I don't remember a really good scene or line from Handsome Jack in the Pre-Sequel, and he's there to carry the ENTIRE game.  In the other games, you're going up against him, now you spend more time with him and he's less.  It's not an over abundance of great lines that ruins it, it's that there's not really a great line, that ever makes you like the character as much as you did in the previous games.Of course there's a number of other characters that have completely changed and that's a problem too, the social commentary is placed on a number of popular characters like Torque, and such, but this is a prequel, so the over the top characters, have a conscious in this game, but no explanation why they changed from the touchy feely version of the characters, to the insane characters later in the series. However this isn't a problem of ""the writing is bad"", because the game itself just.  It's a shadow of the previous two games, and never rises to the heights of the previous game.  Most of the quests are dull, the flow of the game is disjointed, and the final battle is... insanely hard, especially if you try to solo it.Now, if you absolutely loved Borderlands and Borderlands 2, then yes, you should grab the pre-sequel, but personally I would have prefered a second run through of Borderlands 2, rather than playing this.  However I did buy it on the PC, as part of a humble bundle, so I could get the DLC and finally play that.  Though as I do that, I'm reminded that the main game, just doesn't stand up to the other two entries in the series.			"
http://steamcommunity.com/profiles/76561198023700704/,1,140.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												First off, I'm not very good at making reviews and this is the second time I make a review of this game cause I've learned alot since last time, and Im sorry for any spelling errors I make, if there are any big ones and you are a crazy grammar nazi just point them out to me and I'll fix it.The way the game is played compared to Borderlands 2 is quite different but while still keeping that Borderlands feel to it, the new feature of Oz kits and cryo elements make it a bit unique. But gameplay wise, being on the moon and using those Oz kits make it so you can  fly further, jump higher and do butt slams on enemies, it is a big new feature and I like it's in there.Now I have completed the first playthrough with every character (except the newest one) and gotten the Lawbringer to 60 an wilhelm to 50, but I still don't get that kind feel like I did in Borderlands 2 each time I finished a playthrough, don't feel like I've really done anything productive and I don't really know what to do next. That brings me to the dialogue, honestly the dialogue can get quite repetitive and annoying cause you can't skip it and some are pretty long (1 to mention is the side mission where you help nurse Nina find a lover and each time you found 1 you had to wait through the dialogue then pick up the stupid flowers afterwards, many times I started making my way to the next point then realized I forgot the flowers.)Now the DLC, so far the DLC has honestly.... been quite crap, 2 playable characters and 1 level upgrade with a slaughter dome thing. and the season pass promised 4 DLC, 3 have already come out, and on the page is says ""all DLC will be released before October 2015, It's just February and they already released almost all of the ones they promised from their season pass. I really hope the last one is an actual playable DLC with a story (and I have heard it's going to involve something about Claptrap)The 4 new playable characters in the game, Wilhelm, Nisha, Claptrap and Athena all have these brand new kind of abilities that are all cool and unique in their own way and also how all the skill trees can effect all kinds of things, like with wilhems you can slowly make him into more of a robot the more you level up, with Nisha in the bottom of the middle tree you can dual wield any pistols you hold in your hands, with Athena there's not much there but you can make your shield do all sorts of cool stuff, and then Claptrap is kind of that main co op character, there is kind of an entire tree just for co op and at the bottom of 1 of them there is a skill where you can high five a player and get some extra stats for some time. Also with the DLC characters making them 6  now with Handsome Jack and Aurelia it makes it so you can play the story way more times and get all these cool new things. (but honestly I'm not a big fan of Aurelia's skill, I just find it kinda meh tbh)The story in this game is pretty interesting, it shows how Handsome jack got to power and how he became a crazy psychopath,  and I do think this game does actually have alot to do with Borderlands 3  That is the guardians of the vault, as you saw in the end scene of the game where the alien looking creature said they would need all the vault haunters they could get cause some mass force is coming, or something like that Though it may seem like I'm kinda just crapping on the game, I do actually really like the game and I'm a bit of a sucker for Borderlands and these kinds of farming games. I probably will keep playing this game, but probably not as much as I played Borderlands 2 cause I just reeeally loved Borderlands 2 and could play that for hours without getting tired of it.Overall, if you are a big fan of the Borderlands series, I would recommend it but be advised the dialogue in like the first 2-3 playthroughs are cool but after that gets kinda annoying. Also if you are looking for a good game to just chill with your friends I definitely recommend this game because this game seems to kinda involve a lot of cool co-op experience at to be honest kinda feels like this game was just made for co-op, though the story is educational for the hard core borderlands fans.			"
http://steamcommunity.com/id/CountyzzIII/,1,187.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2014
												If you really love Borderlands 2 don't buy this. Borderlands 2 way better than this series.however as long as moxxi is there gonna thumbs up for reasons.			"
http://steamcommunity.com/profiles/76561197991461638/,1,29.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												Fight for your life Simulator.Soloists will understand.			"
http://steamcommunity.com/id/GhostofVaka/,1,75.1 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Fun, Guns, Coop,  Humor out of this world and one of the best villains in gaming-history. STAIRS! Ähm i meant Jack.The plot of the Game is simple and jet good written. The gameplay is slightly addicting  and leads the replaybilityThe DLCs are just great. They add really to the game experience and are worth the money you spend on it.And eastereggs. Eastereggs everywhere.			"
http://steamcommunity.com/id/Ledshot/,1,26.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4, 2015
												Too short!!!! i want more story. I've really enjoyed this game, althought there wasn't too much of a change from Boarderlands 2 they did add just enought to the core mechanics to make it  an extra dimension and thats the jetpacking O2 boosting. Well worth a go and delves deep into Handsome Jack			"
http://steamcommunity.com/id/atanubiswas/,1,226.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												A refreshing release from the Borderlands franchise. Though it could have been better, and the story could have been longer, bosses could have been farmable, this game is still awesome in terms of new guns, grinder and of course, the playable characters. Recommended for every Borderlands series lover..On negative side :1. Bosses are not farmable yet2. Two DLCs (shock drop and holodome) are arena based. They need to work better on DLCs. We need story based DLCs.			"
http://steamcommunity.com/id/arakis99/,0,3.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 12, 2014
												Was the one thing you thought was missing from the Borderlands saga platforming?  If yes, then this is the game for you.  If no, then there is not enough here to warrant full game price imo.  The pre-sequel isn't terrible, but it isn't great.  The game was farmed out to a second rate studio and it shows.  Wait for the steam sale, more content, and more friends to play it with.   p.s.,  I especially 'enjoyed' the first major boss Deadlift.    p.p.s.  The quotes around enjoyed above are sarcasm.  ;-)			"
http://steamcommunity.com/profiles/76561198039865762/,1,49.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 31, 2014
												Rly nice continue of Borderlands saga, but noone want to go into Vault!!! NOONE!!! I was there 3 times for first time I said ok.Second i want kill my self. For third time in this fuc*ing Vault I think its joke but no it was real and i killed my self when i was in half of the way to end i crashed and that was rly bad for me....Buy it play with friend and enjoy endless rekt on final boss.			"
http://steamcommunity.com/profiles/76561198023700704/,1,140.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												First off, I'm not very good at making reviews and this is the second time I make a review of this game cause I've learned alot since last time, and Im sorry for any spelling errors I make, if there are any big ones and you are a crazy grammar nazi just point them out to me and I'll fix it.The way the game is played compared to Borderlands 2 is quite different but while still keeping that Borderlands feel to it, the new feature of Oz kits and cryo elements make it a bit unique. But gameplay wise, being on the moon and using those Oz kits make it so you can  fly further, jump higher and do butt slams on enemies, it is a big new feature and I like it's in there.Now I have completed the first playthrough with every character (except the newest one) and gotten the Lawbringer to 60 an wilhelm to 50, but I still don't get that kind feel like I did in Borderlands 2 each time I finished a playthrough, don't feel like I've really done anything productive and I don't really know what to do next. That brings me to the dialogue, honestly the dialogue can get quite repetitive and annoying cause you can't skip it and some are pretty long (1 to mention is the side mission where you help nurse Nina find a lover and each time you found 1 you had to wait through the dialogue then pick up the stupid flowers afterwards, many times I started making my way to the next point then realized I forgot the flowers.)Now the DLC, so far the DLC has honestly.... been quite crap, 2 playable characters and 1 level upgrade with a slaughter dome thing. and the season pass promised 4 DLC, 3 have already come out, and on the page is says ""all DLC will be released before October 2015, It's just February and they already released almost all of the ones they promised from their season pass. I really hope the last one is an actual playable DLC with a story (and I have heard it's going to involve something about Claptrap)The 4 new playable characters in the game, Wilhelm, Nisha, Claptrap and Athena all have these brand new kind of abilities that are all cool and unique in their own way and also how all the skill trees can effect all kinds of things, like with wilhems you can slowly make him into more of a robot the more you level up, with Nisha in the bottom of the middle tree you can dual wield any pistols you hold in your hands, with Athena there's not much there but you can make your shield do all sorts of cool stuff, and then Claptrap is kind of that main co op character, there is kind of an entire tree just for co op and at the bottom of 1 of them there is a skill where you can high five a player and get some extra stats for some time. Also with the DLC characters making them 6  now with Handsome Jack and Aurelia it makes it so you can play the story way more times and get all these cool new things. (but honestly I'm not a big fan of Aurelia's skill, I just find it kinda meh tbh)The story in this game is pretty interesting, it shows how Handsome jack got to power and how he became a crazy psychopath,  and I do think this game does actually have alot to do with Borderlands 3  That is the guardians of the vault, as you saw in the end scene of the game where the alien looking creature said they would need all the vault haunters they could get cause some mass force is coming, or something like that Though it may seem like I'm kinda just crapping on the game, I do actually really like the game and I'm a bit of a sucker for Borderlands and these kinds of farming games. I probably will keep playing this game, but probably not as much as I played Borderlands 2 cause I just reeeally loved Borderlands 2 and could play that for hours without getting tired of it.Overall, if you are a big fan of the Borderlands series, I would recommend it but be advised the dialogue in like the first 2-3 playthroughs are cool but after that gets kinda annoying. Also if you are looking for a good game to just chill with your friends I definitely recommend this game because this game seems to kinda involve a lot of cool co-op experience at to be honest kinda feels like this game was just made for co-op, though the story is educational for the hard core borderlands fans.			"
http://steamcommunity.com/id/WyattHoudeN28/,1,81.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3
												This game truly gives you a new found respect for the villans of the series and gives the perspective of being a hero even as a villanI recommend this to anyone and all of my fellow die hard borderlands fansBest of luck in the game			"
http://steamcommunity.com/id/masajd/,1,118.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 31, 2016
												SPOILERSI would recommend this game, but its one of those games you can play once and never play again. Its not as good as borderlands 2 which you can play repeatedly and not get bored of, mainly because this game lacks a exciting story. The story could be amazing but I feel how Jack becomes evil is sort of rushed and not well executed, for example, it would have been much better if Jack had done good deeds but then for the player to realise these were for bad intentions. The maps, I hate to say, are too big and arent filled with enough stuff to keep the game exciting.However, there are still some funny parts, especially how the 'story' is spoken to different vault hunters on each playthrough and some references are funny. Also it is a borderlands game so it still has the slightly maniac and psychotic playthrough with the addition of finally seeing the eridians!Its a good game, I would recommend it, but for most, this is one time play game so dont spend too much money on it! XD			"
http://steamcommunity.com/profiles/76561197991461638/,1,29.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												Fight for your life Simulator.Soloists will understand.			"
http://steamcommunity.com/id/alanox/,1,32.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												So Good.			"
http://steamcommunity.com/profiles/76561198119771346/,1,170.8 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: October 27, 2015
												Ten out of Tann...Oh wait she's not in this gameNevermind			"
http://steamcommunity.com/profiles/76561198108906366/,1,36.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 17, 2015
												Well its not borderlands 2 and thats not a bad thing its a good game if anyone is thinking of picking this up wait for a sell or get borderlands 2+ Fun gameplay feels fresh compare to borderlands 2+New loot and weapons +New vault hunters- Servers seem broken at times - How can 2k mess up a game Gearbox pretty much made for them and some how did - Reused quests - No more DLC- Not even GearBox is supporting this game anymore and they love taking our moneyFinal thoughts if you want more Borderlands buy this on sell or buy borderlands 2 much better game			"
http://steamcommunity.com/id/Fleder/,0,62.2 hrs on record,"
				22 of 40 people (55%) found this review helpful8 people found this review funny			","
Posted: August 7, 2016
												If you liked Borderlands and loved Borderlands 2, this one is like their ugly step-brother that you have to wipe his chin every few minutes because he drooled.The jokes are mostly not as good as in the original 2 games, the quests are somewhat boring and towards the end i found myself thinking ""when is this finally over"".It is an OK game, sure, but if you compare it to the other 2 games, which you have to do, because it's got the name in it, then it is really lacking everything. Get it only if you want to get all Borderlandsgames, but if you are on a budget and only want to play the good ones, just get part 1 and absolutely the second part of the series, ignore their australian drooling stepbrother.			"
http://steamcommunity.com/id/Zanny18/,0,28.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												Pros: Interesting story to see what happened in between BL1 AND BL2          You can play as claptrap          You can double jumpCons: Feels like a dlc for BL2           Developers were very lazy with bosses and many other things           Lacks the humour and dumb jokes that BL2 had           Laser guns arent that great           Aside from the laser guns they didnt really change/add any of the weapons, they just renamed the manufacturerIts basically a dlc for BL2, not really worth the money, if you can get it for less than $35 go for it. It doesnt really feel like a new game, and they were very lazy in making this game, they reused many things from BL2.It's basically BL2 in space with new characters.			"
http://steamcommunity.com/id/hailrin/,1,44.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 4, 2015
												I heard from a lot of people that Borderlands: The Pre-Sequel isn't as good as the first or second Borderlands games, but honestly I'm finding that's not true at all. This game is just as good as the previous two. The class are fun, the story is engaging, and the weapons are just as great. It works nearly identically to Borderlands 2 as far as gameplay goes, with the exception of the additional oxygen feature.I thought at first that the oxygen feature would be tedious, but it's honestly not that big of an issue. There's no micromanaging involved, and oxygen areas are easy to come by. The butt bounce it provides is tons of fun, especially with an elemental Oz kit, and the option of much-quicker resurrection of teammates using your oxygen supply is invaluable in a team setting.There were only a few things I found wrong with the game. The soundtrack isn't nearly as good as the previous titles' soundtracks. Though I haven't yet finished the game, there doesn't seem to be as wide as range of areas to explore, especially compared to Borderlands 2 and its DLCs, but the story is interesting enough to make up for that for me. It's interesting to see the character development that Jack goes through on his descent toward Handsome Jack. The addition of Cryo-- or ice elemental-- weapons is fantastic as well, especially when pared with the DLC Aurelia Hammerlock class, which has a whole skill trees devoted to Cryo damage.Overall, if you loved the previous Borderlands games, this one is a great addition to your collection. Don't pass it up, especially if you can snag it during a sale.			"
http://steamcommunity.com/id/lexifox/,1,153.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 14, 2015
												A recommendation, but not the strongest one.The characters are much better designed and balanced, boss battles are more interesting, the new weapon type and element are fantastic, the memes are reduced, vending machines are worth looking at, the eridium analogue is easier to obtain, and UVHM is much better balanced. The writing is about on quality with BL2, for better or worse, and the new characters are divisive at best. Unique NPC dialog based on your character is also long overdue. The Claptrap DLC is also some of the best gameplay in the series. This game's ""pink"" weapons are more easily obtained than BL2's Seraph weapons, and much more interesting. For the players who refuse to Gib, the Grinder provides a fantastic option for turning their terrible legendary drops into something more interesting without farming.On the subject of DLC, the game is free from the cosmetic skin nickel and diming that BL2 suffered from, and the Season Pass is much less confusing in terms of what you get. The only DLC that it doesn't contain is the Shock Drop Slaughter Pit (for some reason), a location that provides standard slaughter arena fare. There's a lack of expansion compared to the four major DLCs of BL2, though the Claptastic Voyage is easily better than all but three, and a strong contender for best DLC of the series.The biggest strikes against the game is the level design and Fast Travel location. There are many places that are too large, or send you back and forth without any quick travel options. There are several locations in dire need of Fast Travel (Veins of Helios and Subsubconscious stand out). The oxygen system isn't bad, though it does lead to some floaty combat that can be annoying. For the completionists, several of the badass challenges are completely awful and give you only a single chance per playthrough to complete. On a nitpicky note, the game really needs to stop censoring its non-robotic swearing.TPS is a good game, one I've happily invested over 100 hours in. I wouldn't call the game better than BL2, though the two certainly belong in the same room. The game is very much worth picking up and playing, though the recommendation only becomes particularly strong when the game is on Steam sale. Just be sure to grab the Season Pass, for the aforementioned Claptastic DLC and two solid characters.			"
http://steamcommunity.com/id/anjokid/,1,34.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 6, 2015
												Pre-Sequel: Granted, not as good as BL2 but still pretty damn amazing! I feel like it didn't keep to the technology of the time which was a bit of a downfall for me. Missions and campaign strong and even the DLC is fantastic!			"
http://steamcommunity.com/id/CJRedemption/,0,36.7 hrs on record,"
				23 of 42 people (55%) found this review helpful			","
Posted: October 30, 2014
												While the core mechanics are the same as Borderlands 2, the main features that set it apart from the 2nd feel poorly implemented and become annoying. Combined with extremely poor level design and far too many glitches, whether they're fixed in later patches I do not know, I cannot say this is a better game, nor an improvement anywhere to be honest. I can't even say I want to do a second play through as the first is not very enjoyable beyond the story, which is a borderlands story. That's really all it has going for it.			"
http://steamcommunity.com/id/womentiger/,1,48.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												I just stood there and raving to DJ Boom & DJ Rang music ...			"
http://steamcommunity.com/id/PythonSapiens/,1,96.7 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: April 1, 2015
												If you want more borderlands, buy this game. If you never played a borderlands game, buy BL2 instead.Also the clappy dlc is really good.			"
http://steamcommunity.com/id/Laz0/,1,40.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 27, 2016
												When I first saw this game, I wasn't sure if it would be good. It looked like a ♥♥♥♥♥♥ copy of Borderlands 2, just with lazers and less gravity. And, luckily, I WAS WRONG.STORY (no spoilers)In this game you discover what happened before Borderlands 2, but after Borderlands 1. The reason I put the sentence that way is because it is way more connected to Borderlands 2. You discover how Handsome Jack turned from a low-level guy to a leader. You will see some familiar faces while you do it.GAMEPLAYJust like with previous games, this is a Role-Playing Shooter. So, you can choose which character you want, which skills your character will have, and which swella items will your character use.GRAPHICS AND PERFORMANCE]This game, just like BL2 and BL1 uses cel-shading. It's a specifc graphic style that makes everything look cartoon-ish. Not in a bad way, though. It performs really well, even on my old♥♥♥♥♥2007 PC (and my gtx 960 pc)CONCLUSIONAny Borderlands fan needs to get this game. If you haven't played Borderlands before, I recommend you play BL1 and BL2 first. If not, then just BL2.			"
http://steamcommunity.com/id/redglaring/,1,49.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 8, 2015
												Borderlands: The Pre-Sequel is a sort-of sequel, sort-of pre-sequel follow-up to Borderlands 2. It is made by a different studio, the Australian studio for the development team, and it definitely shows. A lot of people dislike this game, and I'll be honest, I did too at first. I wasn't 100% sure about the accents, but they grew on me and I enjoyed them a lot. The main issue I had was the movement in the overworld before getting the upgraded vehicle. It's a little tedious, and I found myself often falling off of things and having to re-do journeys, which I found slightly annoying. However, that is a problem only for a few hours, and once gotten past, the game was very enjoyable. The story was solid, the characters hilarious and diverse and brought some incredibly interesting backstory to a lot of the characters we knew from Borderlands and Borderlands 2. Plus, the Claptrap DLC is incredibly fun and well made, as is generally all of the story-driven Borderlands DLC.A definite recommendation from me. Nilesy			"
