user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dukeextreme/,1,21.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2015
"
http://steamcommunity.com/profiles/76561198006780984/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2015
												This game is too boring, max and cap in 2 hours ... No deept or love on it ...Just a piece of s***Scrap that and move on ,,, "
http://steamcommunity.com/id/teh_lrod_un_savor/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2015
												go buy Door Kickers instead			"
http://steamcommunity.com/id/stephen123093/,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2014
												when i go to start it up the screen is just black but i can hear the 1st video and then music.			"
http://steamcommunity.com/profiles/76561198006255050/,1,16.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2014
												Economical yet addictive game play!  Breach & Clear is a fantastic game combining the likes of Rainbow Six with ellements of CoD and Battlefield.  Give it a go and you'll be hooked!			"
http://steamcommunity.com/profiles/76561198012275256/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 13, 2015
												A fun game to play around with for a few hours that has limited replayability. This is a tactical strategy game that has you take command of a 4-person team that ""breaches and clears"" small areas. You command each unit individually, controlling things like their exact movement patterns, which way they will face, equipment to use, and so on. Has a huge amount of superficial depth, meaning that there is a ton of stuff to the game that doesn't really seem to impact it all that much, like unit stats. My unit with the worst reaction time, worst accuracy, and using the weakest gun would regularly clear out rooms of 2-4 enemies effortlessly, while my unit specially designed to kill enemies would fail to kill a single enemy out in the open. Despite this, it's definitely worth picking up and playing around with if deeply discounted.			"
http://steamcommunity.com/id/OSCRMKstrpFUBAR/,1,23.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2014
												This game stole my heart			"
http://steamcommunity.com/id/Octora/,1,15.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2016
												Additive game, make me always play everyday and this game the only one war strategy game i understand.			"
http://steamcommunity.com/profiles/76561198061185313/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												Wow this is quite incredible. Blows X-Com and other TBS out of the water.			"
http://steamcommunity.com/profiles/76561198008267302/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2014
												I don't understand why there is so much positive reviews, I can only explain this with fact that there is not much games like this, so people have very low expectations and happy to have any kind of game like this.This game has same problem, as all recent attempts to make remake of Jagged Alliance, or Brigade E5/7.62 High Calibre series game. Maybe even worse. Much worse.Dull models, dull art, dull animation, dull and ugly UI, non intuitive controls/UI. White standard fonts without outlining, in the dull gray boxes. Upon realizing mechanics of this game, that in fact it's very bad turn based game with square grid, and not smart pause planing game like previously mentioned - you will just hate it.My recommendation - if you want recent good game in this genre, you better go and get Doorkickers, they maybe be 2D, and look like some silly casual arcade/puzzle in a first glance, but in the end, it's much better looking game and playable game. It has its own flaws, but at least it's playable and fun game. If you want smart-pause tactical 3D game, get latest Jagged Aliance remake - it suck because performance issue, because it's sometimes unpredictable when things that happen are non-intuitive and not really realistic (acting not according to real life logic), and annoying in general, yet it's still better game, you can have at least some fun. If you want turn-based square grid tactical game, go and get - XCOM: Enemy Unknown (yeah, shame that this game is absolutely not even close by quality to XCOM, i would like XCOM quality game but more serious with little bit more realism, and without aliens, but about special forces... but no luck, this game is not like this).Now thinking, even Rainbow Six (the original one) would be a better game (you can plan your actions, and then just watch how everything goes), and even maybe more reasonable tactical simulation (wtf is with this intro, saying that this game is used by military to train? is this a joke?)			"
http://steamcommunity.com/id/legpain/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2014
												REVIEW GONE ETHAN DONT TRY			"
http://steamcommunity.com/id/7656119803875735/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2015
												+1			"
http://steamcommunity.com/profiles/76561198034780663/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2014
												Boring. Little to no strategy involved. Buggy. Was done playing after 30 minutes. Waste of money!			"
http://steamcommunity.com/id/gammalget/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2014
												Really cool game..			"
http://steamcommunity.com/profiles/76561198034034637/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2014
												The very first mission will not start. If you google it, there are numerous post online complaining about the same thing. If you purchase a game then it should run, you shouldn't have to find any kind of work arounds. Don't waste your money.			"
http://steamcommunity.com/id/dmstewart/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2014
												I hate turn-based tactical games. But when they are done right (because most arent) they are great fun. Its a genre that requires special attention to many details. Breach and Clear does all of those details right...even in the weapons and gear customization sections; an entire section that I was happily pleased to find, use, and have it actually matter in the game.This was obtained for $6 on sale but I wouldnt be mad if I had paid full price. In conjunction with B&C I also purchased ""Recruits"", a aesthetically similar but substantially different game. I only mention that because I thought I was going to like Recruits much more than this. However, Breach and Clear is clearly winning right now. You dont have to love (or even like) turn-based tactical games to have fun with this. Highly recommended game that is from a genre I really dont like at all. Just to get me to play htis type of game is significant, let alone write a positive review!			"
http://steamcommunity.com/profiles/76561197991567851/,1,22.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 9, 2014
												A more challenging version of xcomm. Tactical strategy, ""once said then done"", based. It reminds me of dragon age with the whole order thing. So basicly, you tell your squad what to do, from the path they will take to the direction they will look and once commands have been given, you ""breach"" which is what your press to actually see your orders (and reactions) in motion. Strengths*challenging, since its real time after breach has been pressed. *interesting stats concept: noise, speed, reaction time, special (passive skill according to class) etc...*Extremely fluid and fast paced maps. This is definetly the most refreshing point when compared to xcomm.. (Enough of those 3-5 initial useless movement turns....)Weaknesses*alot of useless gear with no clear reason of why it is more expensive than the other.*developers seems to have a crush on special forces and focuses on delivering more cosmetic (look alike) items than actual gameplay. Btw, all my team, wears jeans and shirt... Dont give a #@#$ about looking like swat or w/e*Stats and %s could be shown more often and clearer.. Again it seems the focus is elsewere (clothing...)* no true reason to make money after 5 game hours... in otherwords, no true reason aside (ughh) cosmetic, for you to work on improving via gear, your characters.			"
http://steamcommunity.com/id/MistorClinky/,1,15.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2014
												Breach and Clear is not the kind of game you would expect it to be, walk into room, shoot things, kill things is what you would have expected to be doing with your time on Breach and Clear, but as soon as you begin the training mission it becomes very apararent that storm into a run guns blazing is not the only way to do things. You get to create a squad from seven different military forces (SAS, Seals, Spetznaz etc) and create the characters from scratch naming them and giving them a specific role within the team (medic, team leader, weapons sergeant etc) and as you play missions with them they earn XP and level up, you then earn points which you allocate to a specific skill tree on that character, relatively simple to anyone who has played a game about gear or character progression. The game is very user friendly, after playing the short 5 minute tutorial I felt like an expert, the key important features and commands you can issue to your squad are used repeatedly in the tutorial to get you used to them and the features that arne't reinforced are very easily and quickly learned, whether you want that soldier to go in that door or one soldier to throw a flashbang then the other storm the room and take out the hostiles, if you want to do it you can! Another feature that makes this game well worth the money (grab it for $3.50 now while you can) is the endless replayability, make new squads then replay each mission on the hardest difficulty experimenting with the different mechanics each time you play it!Overall Breach and Clear is quite frankly perfect, there is nothing wrong it in my eyes which earns it a 10/10			"
http://steamcommunity.com/id/artthousure/,0,65.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2015
												Whilst the gameplay is nice and smooth the lack of content quickly becomes apparent. A level generator or workshop compatability would greatly increase the games lifespan.I'd say get it on sale if you've still got a craving for fireteam tactics anyway.			"
http://steamcommunity.com/profiles/76561198054047504/,0,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												You have to create a squad from different classes of soldier. Sounds nice...They level up and that lets you customize even further your squad. Sounds even better...When a soldier dies you have to replace him for a Level 1 soldier, that totally breaks equilibria. Awuful.You can NEVER change your squad, except by forcing a soldier to die. Awufuler.			"
http://steamcommunity.com/id/MrLag/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2015
												Simple but effective, fun to pick up and play with some variation to soldiers, squads, equipment and approach. Runs in a turn based manner however the action is quick enough to not lose interest			"
http://steamcommunity.com/profiles/76561198067777069/,1,15.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2014
												FORGET X:COM !!! THIS IS REAL TATICS , YOU DONT USE THEM YOU DIE! PERMA DEATH SUCKS BUT IT ROCKS ON MASSIVE EXPERINCE POINTS CHEAP AFFORDABLE WEPON MODDING IS cod LEVEL BUT ITS DECENT FOR WHAT YOU GET WISH THEY HAD CHICKS TOO.			"
http://steamcommunity.com/profiles/76561198048166558/,1,71.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2015
												Great game! It's a lot of fun to experiment with different team set ups and offers lots of gear customization. "
http://steamcommunity.com/id/Schattenkrieger/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2015
												Taking out Cartels as Spetsnaz using Mk18's is the best thing since German mercenaries in Vietnam.			"
http://steamcommunity.com/profiles/76561198077449566/,0,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2015
												Fun but hollow turn-based tactics game which feels like a beta.Worth getting if it's discounted and you have a few hours to kill, but there's not enough here to mantain one's interest for long.			"
http://steamcommunity.com/id/Mario_Dan/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2015
												It is an ok game, but there is some design decisions about how you move your soldiers, many times i did have problems rotating and undoing some comands.I recommend this game because is not bad at all, but since it cost $15 dolars and there is nothing special on it, i suggest you look for another tactical game first before buying this.			"
http://steamcommunity.com/id/Squishmitten89/,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2015
												Most complaints are the gameplay is too shallow, but all in all this is the perfect time waster if you're in the mood for something tactical. Missions rarely last more than a couple of minutes. Breaches require enough planning to be fun without being a pain. perma death if you are into that kind of thing. Or you can turn keep it off if you don't. All in All a fun game to pass the time.			"
http://steamcommunity.com/id/32EMCM/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2016
												A half decent game, mechanically speaking. Breach & Clear has a good turn based system in place that uses indirect RNG to determine the efficiency of your squad beyond your own choices.I play this muted, because the sounds and music are atrocious.I play it on the top-down setting, and still have issues with the camera.I play this using only a mouse because the game's controls are the clunkiest I've ever been subjected to.I play it very casually because it loses my attention within a half hour.This is definitely not worth the $16.99 it's listed at. It's just barely worth the $2.54 I paid for it. With polish, it would be a fantastic casual tactics game, but as it stands, it feels like the developers don't care very much about their product or its consumers.The positive review I'm giving this is generous on my part.			"
http://steamcommunity.com/id/itsHoshii/,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												Great game. Tactical, thorough, careful, and fun. Love it alot, highly recommended for fans of XCom and anyone who likes top-down operation-tactics games. Basically like thinking up a game of Rainbow Six Siege. Good game, check it out :D			"
http://steamcommunity.com/profiles/76561198054047504/,0,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												You have to create a squad from different classes of soldier. Sounds nice...They level up and that lets you customize even further your squad. Sounds even better...When a soldier dies you have to replace him for a Level 1 soldier, that totally breaks equilibria. Awuful.You can NEVER change your squad, except by forcing a soldier to die. Awufuler.			"
http://steamcommunity.com/id/MrLag/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2015
												Simple but effective, fun to pick up and play with some variation to soldiers, squads, equipment and approach. Runs in a turn based manner however the action is quick enough to not lose interest			"
http://steamcommunity.com/profiles/76561198077449566/,0,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2015
												Fun but hollow turn-based tactics game which feels like a beta.Worth getting if it's discounted and you have a few hours to kill, but there's not enough here to mantain one's interest for long.			"
http://steamcommunity.com/id/ppincon/,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
												Simple advice: get Doorkickers instead. Much more depth and a superior experience.			"
http://steamcommunity.com/id/MincciMew/,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2014
												Simple, yet very fun and addictive.			"
http://steamcommunity.com/id/MR_H3LLFIRE/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2015
												Good Game sofar I like it :-) good buy			"
http://steamcommunity.com/id/alexsteckel/,1,20.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 18, 2015
												show de bola!!!!!!!!!!!!			"
http://steamcommunity.com/id/captain_weasly/,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
												This is what Rainbow Six: Seige's tactics should be.			"
http://steamcommunity.com/id/adrenswaifu/,1,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 6, 2015
												A lot of replayability, hower I can see that replaying each level to perfection on each difficulty may easily become repetetive, otherwise an interesting and fun permadeath 3rd person mil-tac game			"
http://steamcommunity.com/id/sixty_oz/,1,64.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2014
												Its fun. Not very polished, but it really doesn't matter. It could use a little polish as far as selecting unit movements and where you want to face them/moving waypoints, but it is turn based, so it isn't the worst thing in the world.  Very highly recommend.			"
http://steamcommunity.com/profiles/76561198122329562/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2016
												I really want to like this game. I absolutely do. On paper, it seems to have everything I loved from games such as Jagged Alliance 2. Turn-based, tactical, team building and more but..the game feels so dry. So utterly not fun. The battles feel almost a little too easy, without any real involvement. It doesn't draw me in, it doesn't feel like it impacts or changes. It just rolls through missions, the same music playing all the same time. No real sense of 'world'.I've felt a greater sense of fun from old NES games.			"
http://steamcommunity.com/id/GP5GasMask/,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2015
												Spetsnaz Simulator 2015			"
http://steamcommunity.com/profiles/76561198037035490/,1,26.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												Hey, that's pretty good.			"
http://steamcommunity.com/id/41nd/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2016
												i am sorry but the graphics of this game.. especially at 1280x720.. also gets boring really fast.


YouTube™ Video: Breach & Clear ! 

			Views: 20		

			Prima impresie despre jocul Breach & Clear ! Jocul pe Steam ► https://goo.gl/jj0ajB Jocul pe Humble Bundle ► https://goo.gl/84d8Lp Jocul pe GOG ► https://goo.gl/BvD1bo Abonați-vă (click pe butonul de...		

 "
http://steamcommunity.com/profiles/76561198005919137/,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2014
												It's like SWAT but topdown. It brings good memories of tactical shooters. In a sesne this is a cross of XCOM with SWAT that turned out really good. At least that's what you'll feel at the beginning.The most accurate description of this game is simplified top-down Rainbow Six sim. It has planning phase and execution phase. The game has three different game mods and they are entertaining at the beginning. However once you levelled up and bought good gear the challenge is no longer there.It is a nice casual tactical sim, and breach and clear is very accurate name. All you do you breach and kill every poor soul around. There are no hostages to save, just a set of maps which become grounds for your tactical proving and killing skills.In the absence of other alternatives and no desire to install the good old SWAT or Rainbow Six this will do, but don't expect a serious challenge.Check out my other recommendations at http://steamcommunity.com/groups/ogrreview "
http://steamcommunity.com/id/Robotnick102/,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2014
												Basically, it's a simplified version of Frozen Synapse. It's tons of fun and very well polished for a mobile port. Most things in this game are done right, but there are a few huge flaws about that keep it from greatness. First off, there's no multiplayer mode... Really!? A turn-based strategy has no multiplayer gamemode!? Secondly, the camera controls are a bit wonky. You'll get accustomed to it, but it just feels off. Finally, there isn't a story. You're just dropped into singleplayer missions. There are 3 game modes and about about 95 missions in all, which will give you about 15 hours of game time, but they dont have much replayability, so once you play them, then they're done... I got it in the humble bundle and I can say it was easily worth that price. If you enjoy games like XCOM: Enemy Unknown, Frozen Synapse, or Jagged Alliance, then you have no excuse to not buy this game.So, lets review.Pros:+Great addicting gameplay+Large amount  of character and squad customization+Decent visuals for a mobile port+Good AI (on Hard and up)+Large amount of missionsCons:-No story-Wonky controls-No multiplayer (Seriously?!)-Missions can get repetitive-Is a mobile port Overall, I give this game a 7/10.			"
http://steamcommunity.com/profiles/76561198024158262/,1,21.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2016
												nice light duty game			"
http://steamcommunity.com/id/6004797/,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2014
												Very tactical, and takes some practice to master			"
http://steamcommunity.com/profiles/76561198118635290/,1,20.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												very good game 10/10, but it needs a new content update uniforms, weapons, gear, maps etc. If it was to cost i would definatly pay			"
http://steamcommunity.com/profiles/76561198095686578/,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2014
												This game at times can be a breeze but dont let that deter you from buying it. Many of the levels are very hard to get a perfect score on. it features four squad men and it is your job to take out the terorrist forces. easy enough. try it out yourself.			"
http://steamcommunity.com/id/snoopmike/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 4, 2014
												Bottom line is, that this is a fun game.The downside is that it lacks complexity and gets old pretty quickly.  Sure, it's fun going through the missions and leveling up your team in their respective specializations and getting them new gear - but then what?It's completely satisfying watching your team burst through a door and open up a can of whoopass on some unsuspecting misfits.  One of my main complaints about the gameplay, which may be a bit strange, but here it is:  You can see almost everything.  The only thing I have to wonder about is where the enemies are standing and which direction they are facing.  Surely things could be more interesting if I had a kind of blueprint of the building, and some not-so-trustworthy intel about what objects and obstacles may be where.  There's no peeking through windows or tiny spy cameras to get a better idea of what's on the other side of a door - it's all just there and you know where everything is.  I like the game, but I also want there to be more variables.  I know my team can breach and clear a room in seconds and shoot at anything that isn't themselves.  I want to make more decisions than stack order, and which door to open first.			"
http://steamcommunity.com/profiles/76561197987041919/,1,33.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2014
												Very fun. A bit clunky at first, but then once you get the hang of mechanics it becomes a great tactical game.			"
http://steamcommunity.com/id/RapidPhoenix/,1,15.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2014
												Frozen Synapse, just a little bit deeper, with infinite possibilities and with better graphics.			"
http://steamcommunity.com/profiles/76561198003982487/,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												A really good game i enjoy it a lot especially the customization of operators & gun customization.			"
http://steamcommunity.com/id/miamiheatbaltimoreravensfan/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2015
												Going into this game I expected some random CoD cloning feautres. I was very wrong. This game is a very thinkful kind of game that requires startegy and logic. Its a very fun game, a very underrated game.			"
http://steamcommunity.com/profiles/76561198053613790/,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2014
												Great Game. It has a slightly unpolished feel to it, but I haven't had any glitches. Similar to Xcom but oth sides go at the same time which is a nice change.			"
http://steamcommunity.com/id/rustedimac/,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												simplified non-futuristic version of XCOMeasy to play, challenging enough. like like like			"
http://steamcommunity.com/id/CallsignWulf/,1,15.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 17, 2014
												Pretty fun game. I got it for 6 dollars but I'd definitely have paid the full 15 for it. The gear and gun customization is quite nice. Could be some more stuff to use but whatever. I like how the guys C-clamp their guns, they lean out and shoot from cover instead of stepping out, so there's proper tactics. Graphics aren't the best but the gameplay is there. Seems that sometimes my guys won't engage and sometimes die because of it, but I don't mind replaying the level to see what else I can do better anyway.For a mobile port (from what I've read), it's really good actually. I highly recommend this.			"
http://steamcommunity.com/id/SaeDus/,1,11.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
												This is one hell of a game. 10/10. I love the strategy it takes to play this game; you can't just hand this game over to anybody and expect them to do great, there is a big learning curve that comes easily and will allow you to control every aspect of your characters. Not only do you tell your soldiers where to move, but also what path to take to get there, and what direction to face every step of the way. The character skills customization really allows you to get attached to your favorite characters and mourn when they die, permanently. The perma-death is an option though so you can choose how hard this game is for you and how strategic you have to force yourself to be. The controls are simple, but some of them you have to learn for yourself that the tutorial does not cover, like how not to open the door when you approach it and how to choose your path. Every mission earns you money and experience based on difficulty, speed, and overall skill and you spend that money equipping your squad with new weapons, attachments for your weapons, face masks, helmets, armor, clothing, and even the equipment they bring into the field. There are always multiple ways to complete a mission, and there is no set way of doing anything, you choose it all. I highly recommend this game to those looking for a great squad-based tactical game, to the fans of the XCOM and Shadowrun games, and anyone else who wants a game like this. If you want a typical FPS, control over just one character, or skill-less combat then I do not recommend this game to you.			"
http://steamcommunity.com/id/Obawan/,1,12.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												TL:DR - A turn-based strategy where you command an elite force into kickin' butt, kickin' doors. Few interesting cut scenes, self-contained marketplace, plenty of content for an indie game. A wee gem.Tutorial could do a little more, but unless you were hit in the head with a frag grenade, you will easily understand the controls and abilities.			"
http://steamcommunity.com/id/kelduum/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												I wasn't really expecting much from Breach & Clear, but I was pleasantly surprised.Imagine a cross between SWAT4 and something like X-COM, but faster paced - move yoyur guys around, make sure theyre pointing in the right direction and covering each other, etc. Very fast, fun and theres a significant ""oh no!"" when playing on permadeath mode and your highest ranked guy goes down.The controls are a little clunky, but nothing too bad, and when zoomed in close the graphics betray the games mobile origins, but its an excelent little tactical game, and something you can have a quick 5-10 min blast at.			"
http://steamcommunity.com/id/brandoncordon/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												POSITIVE IF, its cheap. It doesnt feel rewarding, it feels like a tablet game. IF that doesnt explain it, there isnt much substance, but the mechanics are nice.			"
http://steamcommunity.com/profiles/76561198020554800/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												Great Game!! Needs more maps and more weapons and more customizing			"
http://steamcommunity.com/id/CthulhuTheArmadillo/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2015
												fun at sale pricemobilegame/10			"
http://steamcommunity.com/id/FireArcher/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2015
												It is very good when you get into it but you occasionally have all of your saves wiped clean and so you have to start again from the start which is not so good			"
http://steamcommunity.com/profiles/76561197989302342/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												This feels like a port of a $1 mobile game, not sure where all the positive reviews are coming from.			"
http://steamcommunity.com/profiles/76561197979961681/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												Boring, repetitive, and lacking any sort of depth or nuance.  Also, it forces you to grind repetitively to unlock basic gear.			"
http://steamcommunity.com/id/Ihaveagreatday/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 14
												I don't remember playing this for 8 hours.			"
http://steamcommunity.com/id/desparingsquid/,1,13.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2014
												I've only played about an hour when this review was written but I fell in love immediately. At the start it's got this movie that made me think ""Oh no,it's a training simulator"" But it's really fun. The UI is great,gameplay is fun,you can even colour the weapons! (My first SAS squad had hot pink,bright green,poop brown and purple guns. I'm probably going to play this to completion. End of.			"
http://steamcommunity.com/id/leonhemingway/,1,29.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												Absolutely recommended.This game is really fun to play and there are plenty of real world firearms and firearms accessories.Tactical vests, uniform, suits... All real stuff.Plenty of maps to play and three different modes (each one is equally fun to mess with)			"
http://steamcommunity.com/id/johny6777/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2014
												Very well rounded game, fun to play very intense tactical play. I enjoyed every bit of it I have spent, though it needs a little more content and difficulty to unlocking items. It also seems to have low replayability with limited game modes and missions. But overall a good game.			"
http://steamcommunity.com/profiles/76561198003651773/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Runs great.  No issues.For the current price it's a steal. "
http://steamcommunity.com/profiles/76561198025423004/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												Kick in the doors, take the corners, cover all angles, repeat. Gets monotonous very fast.			"
http://steamcommunity.com/profiles/76561198174453586/,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												noot bad but could be better			"
http://steamcommunity.com/id/grizzzlywolff/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2016
												Amazing realism and lots of decisions that could change your game.			"
http://steamcommunity.com/id/saiharris/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												I dont think this game belongs on steam but it would make a pretty awesome mobile game.  "
http://steamcommunity.com/id/suksnipe/,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Pretty good strategy game			"
http://steamcommunity.com/profiles/76561198080833647/,1,42.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												Worth the money, fun concept.			"
http://steamcommunity.com/profiles/76561198059643100/,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												Recommended game that works well even if you don't have a top of the notch graphics card. As for now, one of the best purchases of 2015.			"
http://steamcommunity.com/profiles/76561198138730307/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												I need to state this now before i say anything else I do not Hate this game but i do think it has many Flaws.Overall the game for the price and the amount of time you do get sucked into as steam for me the hours played are glitched so i can assure i played far more then five hours. This game consists of mostly learning and adapting to learn how to react to various Situations. It also has a sorta xcom feel with the leveling and the fact its sorta turn based(Enemys react to everything as you do so every one is on overwatch.)To me this games most annoying problem Is its major lack of content which i feel could easily be fixed the arma 3 way(Not 15 overpriced DlCs)The glorius steam workshop.It also has a few interface issues and sometimes certain orders can keep your entire squad from moving due to them getting caught on each other.If you have the spare cash or its one sale for 1.99 which is the deal i bought it at it you should surely give the game a try.			"
http://steamcommunity.com/profiles/76561198051632038/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												Im in love with this game. If you turn on the setting where if someone dies you lose them it makes you think about your actions alot more. You need to think before you do, and make sure they have the right gun for the mission. 10/10			"
http://steamcommunity.com/id/NEBrets/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												WATAFAK MOTAR THE THIS IS GOOD GAME			"
http://steamcommunity.com/profiles/76561198104522541/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26
Product received for free
												This is a nice tactical top-down simulation turn-based and real-time strategy version of CSGO . I recommend it !			"
