user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055662076/,1,74.9,"
				65 of 69 people (94%) found this review helpful2 people found this review funny			","er 31, 2014
												Gothic is one of the best RPGs ever, and it laid the foundations for other great titles to come. It's open-world and mostly non-linear, though completing certain parts of the main storyline progesses your game to the next ""chapter"" which can change things pretty significantly.Save frequently and don't skip the dialogue quests, because you're going to want that experience to actually survive outside of the camps (and sometimes inside too). You're pretty much dogmeat early on, and fighting multiple enemies at the start is almost guaranteed suicide. Yes, the game is difficult in the early stages and that's why I like it - you're a nobody that gets beaten up from outset, continually threatened and attacked, but you rise up from that to become a hero.You can choose whatever playstyle you wish by advancing certain stats and using the proper gear/items. The main builds are melee fighter or mage (archery exists but doesn't seem entirely viable for several reasons), but you can hybrid as you want and there are some thief/rogue skills available as well.Nearly all dialogue is voice-acted, which was a pretty big deal back when the game came out. A number of NPCs roam around in the camps, making background conversation with each other, wandering off to pee in the alley, and heading to their homes at night, adding a realistic atmosphere to the world.While Gothic is an amazing game, it's not without its flaws. Enemy AI can sometimes be abused to allow you to casually pick off enemies. The game tends to crash a lot later on (it often has to do with it not loading sound files for the orc weapons properly on startup, which could be a huge problem if you or an NPC/mob has one near your save location). The game lacks a crafting system which was disappointing when a conversation early on with a blacksmith suggests you can actually craft more than a standard sword (you can't). The tools are in place for it, because you can cook meat in a pan and smith some basic items... but that's about it. Additionally, some content was stripped out of the North American version - a side questline involving a bandit camp as well as an in-game music concert (though mods have restored these). There are a number of mods available for the game that range from additional content to crafting to entirely different gameplay styles.Some experience problems getting the game to run on modern systems, but there are a number of resources/fixes posted on the forums that have worked for most people. That said, it took me about 7 steps to finally get the game to run (and in doing so it wouldn't completely log my full hours played on Steam, which is nearly double what's officially posted). Because of this, I'd recommend buying Gothic when it's on a big sale just in case you can't seem to get it working... but if you do, you'll find a satisfying RPG worth many hours of play.			"
http://steamcommunity.com/profiles/76561198018660341/,1,7.8 ,"
				49 of 55 people (89%) found this review helpful			","ber 17, 2013
												One of the best original and innovative RPGs out there. A gem ahead of it's time! Do yourself a favor and get the Universe Edition for the Gothic Series.			"
http://steamcommunity.com/id/ovarPro/,1,195.,"
				82 of 109 people (75%) found this review helpful2 people found this review funny			","r 15, 2014
												Best RPG.			"
http://steamcommunity.com/id/fenrir-jackson/,1,48.6,"
				46 of 54 people (85%) found this review helpful27 people found this review funny			"," 1, 2014
												Ruined my life. Again.5 stars			"
http://steamcommunity.com/profiles/76561197972268212/,1,72.1,"
				74 of 99 people (75%) found this review helpful			","27, 2014
												Get it. Patch it. Love it.			"
http://steamcommunity.com/id/rakunow/,1,35.3,"
				72 of 85 people (85%) found this review helpful			","28, 2014
												13 year old game, and I still find it amazing. Although it's more wooden than Gothic 2 (which has the same but an improved engine), it is still immersive and great game. Good story, fun combat. The only thing I didn't like was magic for the most part, although even magic is pretty good.Still has a bug here and there, but it's a GG.9/10			"
http://steamcommunity.com/id/gthegenerous/,1,12.2,"
				59 of 69 people (86%) found this review helpful4 people found this review funny			","r 20, 2014
												The most underrated RPG of all time that should have deserved more attention.Released in 2001, it was one of the first video game to have an immersive, believable living open world with rich dialogues and voiced NPCs, main character can eat, swim, climb, fully interact with the world. It has everything that defined this game as a great and quality RPG.The story overall is not really rich or unique, but it's good and engaging enough to keep player in the loop, with memorable characters and situations. Combat and control will confused people who just started the game, but you will get used to it.Because this game was made by a German company and wasn't well marketed in worldwide, it is not known to many players thus result in being a very very underrated gem. I couldn't understand why Morrowind (released after this game) got more attention, even though its story was indeed better than Gothic and was my favorite TES game. Still, I consider Gothic to be an essential part in video game's evolution and a must play for every avid RPG player.Here are some recommended mods;Unofficial Patch: http://www.worldofgothic.com/dl/?go=dlfile&fileid=164The game itself is not really buggy, some claim this patch causes more trouble than it's worth but I had no problem with it.Texure patch: http://www.worldofgothic.de/dl/download_247.htmGothic 1's textures are very outdated, this texture patch will bring most textures from Gothic 2 to G1. It's not your kind of fancy HD texture pack, but it will improved the graphic A LOT and keep the visual style in a lore-friendly way.IMPORTANT: This game is no longer working with Steam overlay, so make sure to disable it if you don't want to get errors.			"
http://steamcommunity.com/profiles/76561198064578759/,1,0.3 ,"
				50 of 56 people (89%) found this review helpful2 people found this review funny			","er 28, 2014
												This is truly, together with its sequel, one of the best RPGs in gaming history, and probably a game that set standards for lots of games that came after. It has a well thought combat system that once get used to, it makes the game even more fun. Most importantly it has a unique storyline with player choices that DO matter. And despite the lack of graphics, even now a decade after it was released, it is worth a buy for a true RPG fan.			"
http://steamcommunity.com/profiles/76561198125683505/,1,"1,05","
				53 of 61 people (87%) found this review helpful1 person found this review funny			","y 17, 2015
												It's hard to believe an old game released in 2001 already has so many merits that today's modern RPGs are proud of! Gothic has fully voiced dialogue (including the hero himself!), day/night cycle system, weather system, smithing (which is somewhat in detail and realistic), animal skinning, NPCs all have their own simple daily schedule, player even have several different factions to join  ... and yes these all in a 3D hand-crafted open world!In the dark evening (it can be really dark), the hero can cast a light spell (that will summon a light ball hanging over his head for a while) or simply lighting up a torch. Though this does sounds quite usual to today's players, I still have no idea if Gothic was the first 3D RPG that introduced such feature just to add immersive feeling, what I can say is it's quite an useful function in this game. The sound design is also outstanding in its age(except for npc's chatting lol) and its background music is very well done that not only adding points to atmosphere but also can be seamlessly switched between different areas. The storyline is good enough to me that not only makes me keep progressing but also providing a comparatively convincible explanation of that border of an open world lol (instead of some kind of ""invisible wall"" which you've seen a lot in other games...)			"
http://steamcommunity.com/profiles/76561198166697034/,1,51.6,"
				36 of 37 people (97%) found this review helpful4 people found this review funny			","ber 3, 2016
Best German RPG
Thank you ""Piranha Bytes"" for creating this game
My score:  10 of 10 "
http://steamcommunity.com/profiles/76561198013724550/,1,39.6,"
				44 of 51 people (86%) found this review helpful			","er 15, 2013
												This one is a successfully made Mid-age singleplayer RPG game by German Developers! This one contains an epic story, almost infinite fun, possibilities to beat the game in many different ways (but they end all the same) and of course not-to-forget dialogues. This goes trough Gothic 2 aswell and even better.However this game is very old and it lacks absolutely of compatibility and stability even with the latest version (it is provided with the latest patch already trough Steam).  If you encounter any problems starting the game or during the game please use Google to find some solutions, there are solutions to be found. I Highly recommend to safe OFTEN because this one like's to crash.			"
http://steamcommunity.com/id/BoltThrower/,1,34.3,"
				39 of 50 people (78%) found this review helpful1 person found this review funny			","r 27, 2014
												Trouble launching a new game? Use this!


Gothic ½ — SystemPack 
A Guide for Gothic
By: DaniLch

			Gothic ½ SystemPack — is the system and exec files update package, that modifies and develops game Gothiс series. | ENG | DEU | RUS | CEZ | ITA |		


"
http://steamcommunity.com/id/Whiteswart/,1,1.1 ,"
				31 of 39 people (79%) found this review helpful6 people found this review funny			",", 2015
												This one is a pillar to the computer RPGs!And even more to that - it is a game that was made in the opposition to the mainstream at given moment, and established some new standards to the RPGs with an open world. So funny to see many critics towards the game because of its ""simplified skill system"", ""over complicated controls"", ""bad voice acting"", ""lack of quality animation""... And you know what? I will not be busting myths there.Just make a statement: without that mature, realistic and hardened gothic game, players around the globe was in chains of stagnation, where all the brightest RPGs were an extensions to already acclaimed ideas (like Baldur's Gate: Dark Alliance or Final Fantasy X). Pyranha Bytes created a new pattern, made a new trend.I'm grateful to them. And to that game, which I explored the length and breadth 13 years ago. In which I lived for very long time.As of question ""is it worth buying and playing now?"", well, it is working for me. If you played it earlier and want to refresh memories, or if you are a fan of old games in general - you may give it a shot. And if you simply want to bate your curiosity, like ""I wonder, how it was 14 years ago?"", just go for youtube letsplay and try a Risen game. You'll get almost the same experience (first Risen is quite a retrospective project for Pyranha Bytes).10/10 killed orks			"
http://steamcommunity.com/profiles/76561197968560421/,1,123.,"
				34 of 38 people (89%) found this review helpful			","30, 2016
												Amazing RPG, I had no idea that there was a DX7 to DX11 overhaul. When i discovered it i almost jumped through the ceiling.If you follow this link's direction down to the very T you will be able to enjoy gothic1 in DX11. I highly reccomend it. Its so cool playing an ancient game in DX11 mode.


Gothic 1 - DirectX 11 and HD Graphics Guide 
A Guide for Gothic
By: Toxia

			This guide explains how to get Gothic 1 running with DX11 and HD textures as well as actually  improving performance  on modern systems.		


Out of all the video game remasters i've played. This one is by far the best (and its not even a remaster its just a direct X update but still better)			"
http://steamcommunity.com/id/And1req/,1,0.6 ,"
				64 of 92 people (70%) found this review helpful9 people found this review funny			","er 26, 2015
												The best game ever. Better than Elder Scrolls, Witcher, or Bioware-Games.			"
http://steamcommunity.com/id/___________qwerty___________/,1,30.1,"
				43 of 58 people (74%) found this review helpful			","er 31, 2014
												One of the best RPG games ever and the most favourite game from my childhood.			"
http://steamcommunity.com/id/flyingtaxi/,1,8.1 ,"
				30 of 32 people (94%) found this review helpful			",", 2014
												This is one of the best games ever made and a must-have for every RPG enthusiast !Although the game has been released in 2001 and thus doesn't meet current graphical and gameplay standards à la Skyrim (2011), obviously, it clearly proves that the German developers Piranha Bytes understand how to thrill players with astonishing medieval in-game atmosphere, exciting main and sub storylines, hilarious patters, avid anticipation for level-ups, rewarding skillsets, story influencing decisions, powerful orchestral music, and a real existing in-game live band !I played this as a teenager and I feel like playing it again from time to time because in terms of atmosphere Gothic remains unmatched to date. Several different endings and skillsets encourage players to replay the game and dig deeper into the story.Thank you Steam for offering this (rather old) game on your platform !!!  :)Some technical remarks:To get the game running on newer OS avoiding the Access Violation Error right after the start you'll have to make sure GOTHIC.exe runs in compatibility mode (Win XP works fine here). The file can be found in Steam's standard directory:C:/Programs (x86)/Steam/SteamApps/common/Gothic/systemFor many steam users the game starts in window mode and won’t let you access full screen mode.To fix this you either need to install a patch as described in Karuhm’s Guide:http://steamcommunity.com/sharedfiles/filedetails/?id=132167831 or people who don’t want to do that can simply overwrite the video resolution settings in the GOTHIC.ini file, which is located in the same folder as GOTHIC.exe.If the non-cancellable Pyranha Bytes intro video annoys you, just search for the „playLogoVideos“ entry in the .ini-file and set it to 0. There are lots of useful settings in there.			"
http://steamcommunity.com/id/Bizsel/,1,0.9 ,"
				38 of 46 people (83%) found this review helpful3 people found this review funny			",", 2015
												This game is a masterpiece! Followed by it's sequel gothic II, both games are masterpieces!====Offtopic issues====If you have trouble launching the game in windows 7-10 the try the following:Gothic I:- Install patch 1.08k- In gothic.ini (it is inside the system folder of the game) find startupwindowed and set to true- Set your resolution in the ini file (something like xwidth=... ylength=...)- Set your texture size the ini file to 16 or 32- Set extendedmenu to trueGothic II:- In gothic.ini find startupwindowed and set to true- Set resolution size to your monitor's- Set texture size to 16 or 32- Set extendedmenu to true====Topic-related review====The game is a wonder, but the sequel is even better so go buy them both.The game has very unusual quests, rather than the typical 'fetch' quests like in most rpgs. You get to expand your character during the game by joining one of the 3 factions and training in the weapons you want to unlike in other mmorpgs where you choose your class and weapons from the start. Rather fine storyline, but that's not the main focus of the game. The combat is quirky and hard but once you get used to it you'll love it, but I suggest taking a look at gothic 2's system for something more polished and fleshed out. All in all I think that this game is a unique fish in a gray sea and is definitely worth checking out.			"
http://steamcommunity.com/id/Flametrooper/,1,49.7,"
				45 of 61 people (74%) found this review helpful			",", 2014
												Overall the game aged remarkably well and left me quite stunned as to how modern-games have regressed in terms of making games. To start off I will say there are elements in the game that are rather old-fashioned in comparison to how games have progressed, for example the developers took an extreme use of the ctrl key that is normally used for crouching (or walking depending on the person). So that being said the combat, menus, lockpicking, and nearly every action you can think of is bound to the ctrl key which takes time to get used to.The story of the game was all that a generic story tells and nothing more. I wouldn't expect for people to play this game and be stunned as to the twists that the story told, everything comes at face value in the game, and it's meant to be taken more light-heartedly than other RPGs of it's kind as told by the dialogue and various cutscenes.The combat is relatively interesting and I was reminded of the style of combat that Witcher (CDProjekt RED) decided to use as well. So much so that I even thought perhaps it was the same developers working on the games. I can't say for sure but it is mighty suspicious knowing that Gothic 1 was distributed by CD Projekt a subsidary of CD Projekt RED. It's mainly odd that no one mentions the connection that Gothic 1 had rhythmic styled fighting where you press the directional movement (with ctrl) in accordance to how your character holds the sword. At any rate I can help but feel that Witcher was inspired by Gothic possibly through the connection mentioned above or simply because it was quite popular for it's time, your choice.I'll go ahead and say there wasn't anything sound-wise in the game to make me hate having to hear the same song over and over again. But I also won't say I heard anything too spectacular aside from the one german band that wandered it's way into Chapter 2 of the story in Old Town.Now for some odd faults I found with the game. I'll say previous to this that there was an unofficial patch I found out about after finishing the game with a vanilla playthrough. This could be a fix to all the problems I'm going to mention, but I feel I should say some of them anyways.-Ladders are completely broken in certain areas which can leave players stuck-Enemies can completely dodge attacks infinitely until you block and allow them to attempt a shot at the hero-Enemies grouping give an unfair experience due to you being unable to attack anything but the single target you lock on to while they can mindlessly swing at you-Getting hit causes the hero to get 'stunned' See: Enemies grouping^ to understand why this sucks so horribly-Any and all animations are not invincible animations and while I can understand why this is placed in certain areas, the final boss desperately should have had some sort of invincibility frames when doing actions-Mud-Humans are completely annoying to kill which leads back to invincibility animations as you have to stop attacking them when they fall to the ground, and THEN press ctrl+up to finish them off otherwise they'll infinitely stand back up-Mud again because he got me stuck in the bed when he tried to dialogue with me as I tried to sleep and was forced to reload a save quite a ways back-other odd glitches and whatnot such as clipping through the floor and just dying or sliding off areas that didn't appear to be unsafe leading to untimely deathsOverall despite the glaring flaws towards the end of the game (at least to me), the first half of the game was amazingly fun.The main reason I disliked the last half of the game is because it felt like it was working backwards while trying to progress, for example I had someone working on giving me a piece of armor while I had already gotten the end-game armor. And he still hadn't finished the armor that was weaker than the one I'd gotten. It just felt like I was constantly dealing with stuff like this. Another instance was when I was a high-ranking member of the city and was told that I couldn't buy armor since I was a stranger.To me this is something easily worth checking out and be sure to look for the unofficial patch, perhaps it'll make the game even better for you than I since I had encountered so many bugs.Also there are tons of bugs with simply STARTING the gameHere's a quick troubleshoot list before I found an end-all solution for my problemIf you get an error when you try starting the game, i.e. you can launch the game but then you get an error when you load or start a new game.-Disable Steam CommunityIf that doesn't work-Run Gothic as an AdministratorThe final one-Disable sound in the .ini Gothic file or in the settings menuThis doesn't have to be the background music, but it does take away all dialogue/sound effects for the rest of the game including cutscenes. But doing this fixed the game entirely for me and I no longer had any start-up issues.Again patch may or may not fix this.			"
http://steamcommunity.com/id/GameCollectorAndRetroGamer/,1,0.1 ,"
				22 of 24 people (92%) found this review helpful3 people found this review funny			"," 2016
												One of the best open world rpg games. This game is from 2001 and it has things like parkour, sitting on benches and chairs, swimming, cooking food, picking up flowers and herbs, smoking weed, stealing, lockpicking, sneaking, crafting and animations for eating and drinking. The world is small, but still interesting and feels alive thanks to the great NPC A.I. Some people say that the controls are bad, but in my opinion they were ok (using the alternative controls option in the settings). Controls still take time to get used to. Graphics are good for 2001. Overall the game is a must have for RPG fans.			"
http://steamcommunity.com/profiles/76561198059143618/,1,0.2 ,"
				33 of 43 people (77%) found this review helpful2 people found this review funny			","y 31, 2015
												This is my favorite early childhood game! I have played it hundreds of hours. If you are classical RPG fan this is definitely for you! Recommend for everyone!  Long time ago theese was very nice graphic's , new generation people will possibly never undestand that... It still beats some of the new generation RPG's. Thanks for great memories GOTHIC! :)You may have problems to run game, because game is provided to old generation computers. 1.Go to Steam>Library>Gothic>Properties>General and uncheck the box next to ""Enable the Steam Overlay while in-game""2.Go to your Steam install folder and rename the GameOverlayRenderer.dll to something else (Like to GameOverlayRenderer32.dll) and then should work fine! :)			"
http://steamcommunity.com/id/Smartik1/,0,121.,"
				117 of 192 people (61%) found this review helpful11 people found this review funny			","0, 2015
												Just like most people here, I prefer having all my games at one place. I always loved this game and wanted to get a copy on Steam where all my other games are, but it would have been a much better idea to get this on GoG. All Steam does is dump in their DRM and sell it, regardless of the fact that there is no way to make this run on newer OS (Win7 64bit here). After hours of trying multiple patches and fixes, i finally got as far as starting the game, only to find out the graphics got totally corrupted to a point you couldn't see anything. If you get this on GoG, it works out of the box. Just install and play right away, no fixes needed. Unlike Steam, they make sure the game actually runs. There you buy a game, here you buy a bunch of files that used to be a game 14 years ago.			"
http://steamcommunity.com/id/Algoritms/,1,26.0,"
				29 of 40 people (73%) found this review helpful7 people found this review funny			","ry 7, 2016
												Best RPG game :) 100% better than skyrim.			"
http://steamcommunity.com/id/0jab/,1,26.5,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","er 23, 2016
												A new day, and nothing has changed.			"
http://steamcommunity.com/id/tomas1361/,1,37.4,"
				34 of 45 people (76%) found this review helpful26 people found this review funny			","ber 26, 2014
												Best RPG I've ever played. 12/10-always join the sect camp because of their delicious weed-dawgie can bite ya-steal from poor homeless people-sleeper is a lie-little troll is cute as hell-get everyday your swampweed portion and enjoy it! "
