user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrkd/,1,103.,"
				315 of 361 people (87%) found this review helpful23 people found this review funny			","y 20, 2014
												A simple guide on how to play this game:1. Kill an enemy 2. Search the body3. Take the vodka4. Proceed			"
http://steamcommunity.com/id/glowatv/,1,41.5,"
				491 of 592 people (83%) found this review helpful436 people found this review funny			","r 15, 2014
												Best game ever, giving vodka to a mechanic unlocks other attachments - Russia Simulator.			"
http://steamcommunity.com/profiles/76561198158322272/,1,77.0,"
				325 of 385 people (84%) found this review helpful383 people found this review funny			","25, 2015
												This game is a MUST for anyone who loves:-Horror-Zombies-Fallout-FPS-Customization-Vodka-Cheeki breeki11/10 ""ITS LIKE FALLOUT BUT MORE RUSSIANS -IGN			"
http://steamcommunity.com/id/Urah/,1,87.6,"
				359 of 449 people (80%) found this review helpful54 people found this review funny			","r 8, 2014
												This is not a game.This is S.T.A.L.K.E.R.A place you revisit in your deepest dreams, long after being there.			"
http://steamcommunity.com/profiles/76561198070798605/,1,14.5,"
				362 of 419 people (86%) found this review helpful854 people found this review funny			","9, 2015
												Has more Russians than Counter-Strike.EDIT: It has now become apparent that Pripyat is not in Russia, but, in fact, is actually in Ukraine. My apologies for writing this review and making that joke like the ignorant American I am. To preserve my honor, I will now end my own life (as a staggeringly large amount of Ukranians do) by standing naked in the center of Chernobyl. God bless.			"
http://steamcommunity.com/id/sectorctestlabs/,1,23.6,"
				194 of 208 people (93%) found this review helpful27 people found this review funny			","y 24, 2015
												I spotted the derelict ship, known by the local STALKER's  as Skadovsk, in the distance. A wave of hope passed over me. The Zone was cruel, unforgiving, and merciless. With the sky growing darker every second, the tension and anxiety building up, I made the final sprint to the Skadovsk. It was difficult to see at this point, with only the silhouettes of dead trees and abandoned machinery to guide my way. My flashlight had ran out of battery, along with my PDA. Navigation was close to impossible. I could feel the Zone closing in, with the sounds of the unnatural creatures this unholy place has birthed echoing in the darkness. I may have a weapon - however, it was badly damaged, and my single magazine of ammunition wouldn't do me much good, as my gun was unreliable and often jammed or malfunctioned. No prayer could change the fact that I was a walking meal for these creatures. Creatures, whose shimmering eyes you could see in the distance with no visible body, speeding across your vision. Whatever unnatural cloaking the Zone has given them, they could attack from any direction. I wasn't going to let them get that chance. The Skadvosk was near, now. I'm getting exhausted. I'm hungry. I'm thirsty. I had used my last bandage after getting shot by a bandit, if I wanted to survive, I had to get inside. Just as I approached the gaping hole in the hull of the ship, those piercing yellow eyes appeared in a cluster of dead grass. The eyes that followed me, watching me, waiting for me to slip up before it attacks. It was all I could see, the rest of the world was encompassed in a miserable darkness that could strike fear into a fearless man. Just as I had stepped inside the broken hull, sprinting with my last burst of stamina to the sealed door, ear-piercing shots were heard above me, along with the heart warming Russian insults being directed at the creature that was just hunting me. Stepping in the ship, closing the door behind me, I quickly unloaded my haul to Beard, the bartender and trader. The weight lifted from my shoulders, I purchased some Bread and Vodka with my newly acquired Rubles, and sat around the table, listening to my fellow STALKER's tell the tales of their own Misery.			"
http://steamcommunity.com/id/bodyguard121/,1,203.,"
				168 of 188 people (89%) found this review helpful11 people found this review funny			","r 24, 2014
												This was the best game ive ever played but this game has a lot more potential and the mods reveal most of the potential but there is still more can be done.Despite everything this is the best game for me.Graphics are 7/10Atmosphere in this game is a legend 10/10Gameplay is very good with some rpg elements like inventory 8/10Story is very good with sidequests and has a long story at least 30 hours 8/10The game suffers from many crashes and bugsThe worst thing in the game is weapon variety and economy there arent enough weapons and i easily made 300k money before even finishing the half of the story and trust me thats a lot of moneyIn general i give 10/10 to this game i know it doesnt deserve that much but this game is the game of my dreamspeople will threaten you with everything they gotyou will wish blind dogs had eyes and semi invisible monsters will kill you in seconds before you even see themyou will run around anomalies to only get a weird artifactyou will probably love the interesting songs in skadovsk shipwhen you see an enemy you will be happy because of the loot you may getYou will hear things like:""Get on outta here""""Dont let the door hit you""""I ve got all the ♥♥♥♥ you are ever gonna need""also if you are gonna play this game please try misery mod.It changes the game a lot makes it hardcore.But the game becomes very good with that mod.I heavily recommend it.You should give it a try.			"
http://steamcommunity.com/profiles/76561197965067948/,1,54.9,"
				140 of 143 people (98%) found this review helpful9 people found this review funny			","r 6, 2014
												This game makes you want to buy a ticket to Ukraine and tour Pripyat.  It takes the core concepts of the original game and pushes them in a direction that allows you to have a little more fun while exploring the brutal representation of a real-life scarred patch of earth.The first game had a lot of elements of wanting to go somewhere, but the high radiation levels or heavy enemy resistance prevented it.  CoP opens up the world around you a little more and gives you some more room to do your own thing.There are little touches that help crank up the entertainment level as well.  One of my favorites is the randomly occuring ""blowouts"" that will almost always (without the appropriate inventory items) kill you if you can't find cover in time.  Some of the greatest moments in this game exist when in the middle of a vicious firefight, or at the final moments of a task that has you hurt and running low on supplies, and then a blowout starts rolling in.Get ready to feel like a badass.  Get ready to have moments where you're running for your life.  Get ready to drain hours of your life exploring the wastes.  Pripyat is calling.			"
http://steamcommunity.com/profiles/76561198132690218/,1,79.7,"
				358 of 434 people (82%) found this review helpful501 people found this review funny			",", 2015
												> Went artifact hunting> Saw a pseudodog by his lonesome > Shoot it and it runs off > Minutes later it returns with about 15 or more dogs > Chased me till I run out of stamina> Felled into anomaly cave> Dogs stopped chasing me and ran away> Blowout started> Out of ammo and health was low> Survived the blowout and the anomalies in the cave > Got out of the cave with expensive ecologist suit on 15% durability> Got attacked by mercenaries> Expensive suit broke> Got back to Skadovsk with all gear broken or gone.> Bought a bottle of ukrainian vodka on last 1500 rubbles> Take in a full shot of pure alcohol *empty bottle falls and shatters on the floor*> *unrecognizable angry gibberish mumbling*  > Punch the ṣhit out of everyone in the bar including owl> Loot more vodka from their bodies and drink it all > Die of alcohol overdose10/10 ""Would Misery again""			"
http://steamcommunity.com/id/HessianLags/,1,40.4,"
				196 of 227 people (86%) found this review helpful428 people found this review funny			","0, 2016
												Zaton, Misery.Walking. Watching the sun slowly rise, it could've been a scene from a thousand years ago- with no cars, no lights, no noise but the animals and wind through the trees.Human interference seemed so minute, I barely noticed the subtle gunfire in the background, the cracked and blistered road I walked across.Then suddenly-CRACK.Something small and fast whizzes past my head like a bee.No time to check.I hold shift and book it.There's a van nearby. Maybe two metres, maybe four.I make a line straight for it.CRACK.I hear the bullet thump into the road. A plume of dust floats past the van i'm hiding behind.I pull my gun out from it's holster.It's a 357 magnum revolver. Condition is terrible, and rust visibly coats the gun like fungus on a tree.Three shots. Better make them count.Pull the hammer back, ready to fire.I hold it steady, creeping my way to the edge of the van.I peak out the side. Slowly. Carefully. Don't make it obvious.Binoculars out.In front of me is a hill. Tall and green, with a thick layer of grass and foliage covering the top like mould.Something flashes in my eyes. Movement. I track it like a sniper.The grass is moving, alive like some unknown mutated creature of the zone.I look closer.Whoever it is, his outift blends in well with the greenery. He evidently hasn't noticed me yet, and he's moving down the hill no doubt for a better view.On his back is a long gun. Maybe a rifle, maybe a shotgun. It's metallic sheen stands out like a sore thumb amongst the natural hues surrounding it.I check my gun again. Yeah. Definitely just three shots.I wait.He reaches the edge of the hill. Cautious. Careful.Starts running.Not close enough yet.As soon as he goes past the van, that's when I'll start moving.From over his shoulder he reveals his gun to be a shotgun. The long barrelled 'over-under' type.It'd be deadly if I give him the chance to use it.His aproach is swift, not wanting to be caught out in the open road, completely disregarding the van I could be hiding behind.Now.I slowly creep to the back of the van.Small, miniscule steps mark my way as I go, gun aimed with an intense trigger finger.It finally centres over his head.I stand up.Calmly walk out into the road. Gun still trained on his head.I wait until he notices something. The subtle echo of footsteps, or just good situational awareness, he eventually hazards a look behind him.""ANNU CHEEKI BREEKI IVV DAMKE,"" I scream in real life, as I hit mouse1.The gun jerks back as a plume of smoke appears at the front end of the barrel, and my vision goes hazy at the edges for a moment.Then it happens again. Then again. What? What the hell is happening? The same sounds, the same bullet sound, over and over again until - ""X-ray engine has stopped working. Windows is trying to find a solution to the problem,""10/10 Would have the game crash on me again.			"
http://steamcommunity.com/id/mu5tang/,1,37.8,"
				151 of 172 people (88%) found this review helpful98 people found this review funny			","er 24, 2016
												>Went to container warehouse to negotiate with bandits for freedom of a hostage>They let me in to the commander of the bandits>Negotiation is made for the hostage's freedom>Make my way out of the container warhouse>A bandit stops me>Says empty your pockets ♥♥♥♥♥ or I'll blow ya brains out>I says your not getting ♥♥♥♥ from me>I shoot his head>I alerted the other bandits>The hostage i was liberating died within the crossfire>I restart the mission>Holding in my anger I give the bandit what he wants>Take the hostage back to Yanov station were his comrades are waiting>Go back to the container warehouse were the bandits are >Kill all of the bandits and empty 7 magazines into the son of a ♥♥♥♥♥ that took my money>Run to the shelter in the container warehouse were the commander's dead body lies>Pop out an old bottle of Cossack's vodka>Cheeki Breeki time!11/10 would stalk again!			"
http://steamcommunity.com/profiles/76561198000836423/,1,50.6,"
				107 of 113 people (95%) found this review helpful48 people found this review funny			","er 20, 2015
												The only time I've used military tactics against an AI.			"
http://steamcommunity.com/id/therealfrankus/,1,117.,"
				182 of 215 people (85%) found this review helpful299 people found this review funny			","er 4, 2015
												Cheeki breeki, mutants are freaky. Duty is mean, Freedom wears green.MISERY is hard,So find your man card.			"
http://steamcommunity.com/id/thatbackwardsguy/,1,70.9,"
				115 of 126 people (91%) found this review helpful6 people found this review funny			","er 19, 2014
												The most atmospheric open world game that you can ever play.			"
http://steamcommunity.com/profiles/76561197962953987/,1,81.8,"
				284 of 359 people (79%) found this review helpful1 person found this review funny			","3, 2014
												If you're not chugging vodka in a track suit while snuggling with a Vladimir Putin duvet after playing S.T.A.L.K.E.R. for two hours, you're doing it wrong.			"
http://steamcommunity.com/id/1bitAlex/,1,5.8 ,"
				184 of 225 people (82%) found this review helpful305 people found this review funny			","9, 2015
												""Alex? What are you doing?""""Getting artifacts.""""It's four o'clock in the morning. Why on Earth are you playing that damn game?""""Because I've lost control of my life.""			"
http://steamcommunity.com/id/KingIsaacLinksr/,1,40.4,"
				108 of 117 people (92%) found this review helpful			","er 26, 2013
A Paladin's Review: S.T.A.L.K.E.R. Call of Pripyat. A Polished Yet Stark Post Apocalyptic World.Genre: FPS RPG Post-Apocalyptic Horror Open World.Developed and Published by: GSC Game WorldPlatform: Windows Only. Business Model: Base Game. Copy Purchased by Myself Read the full & unabridged review on A Paladin Without A Crusade[kingisaaclinksr.com]Overall Gameplay ThoughtsIf Shadow of Chernobyl was the wild west of the STALKER universe, Call of Pripyat is the ""civilized"" entry into the series. My immediate impression of the game is that it's much more polished, with refined mechanics and a much more stable world to explore. Its clear that the developers didn't want another buggy Shadow of Chernobyl again. However, there were trade-offs with this approach. Unlike the creepy and danger-around-every-corner feeling that SoC gives you, CoP comes off as a more stark and alien. As if this wasn't Earth anymore. The ""living world"" that was present in SoC is much more subdued and scaled back in CoP and some mechanics were removed to my disappointment. Despite my disappointments, they didn't overshadow the sheer fun surviving in the Zone. After all, what could possibly be more enjoyable than listening to glorious Russian accents, finding strange anomalies and surviving the mutants of the Exclusion Zone. Combat ThoughtsThe game is more complete, better balanced and more variety of weapons no doubt thanks to its focused development cycle. You can also modify your suits and weapons this time around was also a nice change, allowing for a much more RPG-like experience. My favorite gun had to be the railgun you picked up in the later part of the game, the sound from firing it was just too cool. Overall, weapons feel very well balanced and have their own pros, cons and punch to each weapon. Ammo is still pretty limited but there are more merchants to buy from so it's not terribly difficult to keep a good supply on hand. Everything is suitably deadly, requiring you to keep on your toes the entire time. Exploration ThoughtsExploration in this game is better and more rewarding. There are plenty of interesting areas to look around, people to meet and creepy as heck underground structures to freak out in. I noticed more of the exploration took place out in the zone more than in underground facilities unlike SoC which had several notable X Labs to explore. That being said, there's still a creepy lab or two to get creeped out in. Atmosphere and the WorldIf there is something to be disappointed about, its the reduction of mechanics from the previous entry. Gone is how epic the A-Life engine felt when creatures roamed the lands and danger was around every possible corner. That sense of risk evaporated. In SoC, you could come across battles going on or the aftermath. Also gone are the risks to the NPCs, the zone changing around you on a regular basis with every emission. Any important quest giver won't be killed this time around which I felt was a damn shame. Gone is that sense of continual change that SoC had. In SoC, factions fought each other over land and constant conflicts. When certain events, those factions took advantage of the craze to get into all-out warfare. The Zone feels static now, not as unpredictable as it used to be. It stays put for the majority of the main story. Instead, it goes for more mechanical purity and straightforward experience. I can't blame them for going that route and I'm certainly not going to complain about it being a lot less buggy than CoP. However, I do wish they had taken the A-Life engine to a whole new level rather than step back. PC Settings & ModdingCoP is largely clean of bugs in its vanilla state so modding isn't as required as it was in SoC though there is some. The expected PC settings are mostly here though you have to do some modding to open up Field of View options, V-sync and borderless windowed mode. You can find more about that on PCGamingWiki[pcgamingwiki.com]. In game you have a selection of resolution options, quality options, full screen on/off and sliders for gamma, contrast and brightness. Advanced options include vision distance, object detail, texture detail, anisotropic filtering, antialiasing, grass detail density, lighting distance, and shadow quality sliders. In fact, there's almost nothing you can't tweak and change in the advanced graphics options. Everything from SSAO modes to volumetric light to NPC flashlights, there's a crazy amount of choices to optimize your experience. CoP is the best optimized game of the lot too so your computer shouldn't have too much trouble running it. There's only two audio sliders this time around for SFX and music which is a bit limited. Key rebinding and secondary keys are also supported. Final ThoughtsThe S.T.A.L.K.E.R. remains one of the most memorable series I've had the chance to play. The journey has been exciting, terrifying and challenging all at the same time. Call of Pripyat is the least buggy and better overall game of the series. But, I feel it loses that sense of risk that Shadow of Chernobyl took, instead going for a more standard open world experience. It's still incredibly compelling compared to most open worlds though. I still want to return to the Zone again and tackle it again. Which is pretty rare for me to want to do with most open world games. What can I say, it's a unique series. Its tragic that the development studio closed its doors. While GSC has been rumored to return, I'm doubtful that we will see another STALKER game again. I definitely recommend this game if you're into the FPS, RPG and post-Apocalyptic type titles such as these. Despite all of its flaws and quirks, the experience is well worth taking head-on.Read this review and more on A Paladin Without A Crusade[kingisaaclinksr.com]A Paladin's Review: S.T.A.L.K.E.R.: Shadow of Chernobyl "
http://steamcommunity.com/id/mistermoonshine/,1,97.2,"
				114 of 126 people (90%) found this review helpful203 people found this review funny			","er 29, 2015
												No other game gives me the experience of sitting around a campfire with my bros drinking vodka and eating smoked sausage while listening to a guy strumming his guitar before getting my face ripped off by an invisible bloodsucker which then makes me sigh in frustration at the crash log now being displayed on my screen.			"
http://steamcommunity.com/id/I_AM_BUG/,1,295.,"
				179 of 216 people (83%) found this review helpful2 people found this review funny			","6, 2014
												I have spent many hours playing this game instead of going to work. After a while I just stopped going to work. With what money I had left I bought a plane ticket to the Ukraine. Now I live in the zone and smoke pot with Freedom in Yanov. I hope you buy this game and do the same so we can all smoke pot with Freedom and chuck toilet paper at Duty's base near the Garbage.- Devil Moth			"
http://steamcommunity.com/id/unato/,1,28.0,"
				90 of 94 people (96%) found this review helpful12 people found this review funny			",", 2016
												You know that sensation when you finish a great book or great movie, that sensation of emptiness inside of your heart, knowing that you have to say goodbye to the characters and story, and know that you will never have the same experience again?You'll get that sensation when finishing Call of Pripyat. Just buy it already.			"
http://steamcommunity.com/id/221267123/,1,110.,"
				278 of 364 people (76%) found this review helpful586 people found this review funny			",", 2015
												>S.T.A.L.K.E.R.: Call of Pripyat>Pripyat never calls10/10			"
http://steamcommunity.com/profiles/76561198169996903/,1,30.2,"
				65 of 66 people (98%) found this review helpful23 people found this review funny			","ry 12
												this is one of those games where you start playing at 5pm on friday and then its monday			"
http://steamcommunity.com/profiles/76561198253250991/,1,7.6 ,"
				69 of 73 people (95%) found this review helpful9 people found this review funny			","ry 17
												Step 1: Buy S.T.A.L.K.E.R.: Call of PripyatStep 2: Download S.T.A.L.K.E.R. - Call of Chernobyl modStep 3: Play the fps/survival game you always wanted			"
http://steamcommunity.com/profiles/76561197987191784/,1,913.,"
				220 of 294 people (75%) found this review helpful78 people found this review funny			","r 9, 2014
												Get out of here S.T.A.L.K.E.R			"
http://steamcommunity.com/id/BatthyanyiDragoonPrivate/,1,14.3,"
				98 of 118 people (83%) found this review helpful78 people found this review funny			"," 12, 2014
												Pros:VodkaShootersCheeki BreekiCons:X-ray engine 1.6 has stopped working			"
http://steamcommunity.com/id/hugb0x/,1,129.,"
				210 of 266 people (79%) found this review helpful361 people found this review funny			","1, 2015
												>Spawn in wilderness>Kill random bandits for AKs>Use money for vodka>Friend tells me about artifacts>freemoney.jpg>Find giant anomaly>Get artifact>Walk away ~200m>Camera begins to slowly turn around while examining inventory>10 foot tall, once invisible creature tears my eyeballs out>Crap self>Game crashes>10/10			"
http://steamcommunity.com/id/PoisonedByTheMoonlight/,1,13.3,"
				96 of 107 people (90%) found this review helpful			","er 25, 2013
												You are completely alone, stranded on the rusty wreck of an abandoned barge, you have 6 bullets left in your AK rifle,  You hear a lone roar, in the distance, the lone roar converges into a collective one, sending a spark of pure terror into you, as you ready your rifle. Such is life in the zone. If you've heard of S.T.A.L.K.E.R. , you probrably know what the niche set of gamer it appeals to, and you know if this game is for you. The Plethora of high profile mods like Misery and SGM only add to the awesomesauce of this game, keeping it alive long after the game company itself had died. It improves upon many of the gameplay aspects of SoC, only not quite making it in the atmosphere and horror department, while greatly expanding the RPG and Open world aspects that really make this game shine. Now, what are you doing? Get out of here STALKER, go and buy the game.			"
http://steamcommunity.com/id/2Lewd4U/,1,21.9,"
				90 of 104 people (87%) found this review helpful4 people found this review funny			","r 9, 2014
												It's like Fallout in Russia.....but better. with a handful of happenings with the anomalies, emmisions, and creatures/mutants actually roaming the lands, and of course you can't forget the artifacts that add a little something different to the mix, there's never a dull moment. this game is great for fans of the sci-fi/apocalyptica genres with a little piece of survival horror in some sections. i'd highly recommend this game if you're looking for something new to take a break from the other games you may play a hundred hours a week of. also if you ever catch this game on sale, don't pass it up. i've had this game on my wishlist for a good three years, and not once has it gone on sale until October 7th.			"
