user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970860469/,0,18.1,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","er 26, 2015
												I thought it would be interesting, but the ridiculous setting and conversations ruin it thoroughly. You are supposed to be solving a murder, but instead of investigating the crime scene, body, weapon, motive, etc. the main character goes around talking to everyone about their sex lives. She is also apparently only allowed to ask one or two questions per day of anyone she meets, and despite the case being confidential, she blabs about it to everyone within earshot. There is also a completely unexplained (and unconnected) subplot involving ""chaos"", which eventually leads to a meeting with a group of people living below ground that might as well be a bad trip for all the sense it makes. Wild perspective changes make it tough to get a sense of the true layout of each area, and some areas can only be found by walking to a specific unmarked location on the screen. And while the voice acting is no doubt intended to convey that in this enlightened future nobody ever raises his voice ever again, it makes the whole experience feel flat and uninvolved.			"
http://steamcommunity.com/id/ascovel/,1,2.5 ,"
				7 of 8 people (88%) found this review helpful			","ber 27, 2011
												Despite the so-so graphics, it's one of the most interesting adventure game offerings of the past decade. Also, Culpa Innata manages to weave an authentic sci-fi story (and world) - no fluff.			"
http://steamcommunity.com/id/crowfeathers/,1,5.7 ,"
				17 of 27 people (63%) found this review helpful			","1, 2013
												Open-ended detective drama about a libertarian dystopia. Some of the puzzles are awful, but it's one of the most unique adventure games you'll ever find.			"
http://steamcommunity.com/id/chevalier_de_la_saucisse/,1,44.6,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","17, 2015
												An interesting adventure game featuring a well-constructed sci-fi (anti-)utopia world, with many subtle worldbuilding details. The difficulty is on the easy side, but not insultingly easy.			"
http://steamcommunity.com/id/farguz/,1,22.4,"
				7 of 9 people (78%) found this review helpful			",", 2011
												Great adventure game. Perfect storyline and characters. Graphics are a bit outdated but if you're really an adventure game fan, you probably would not care for that. "
http://steamcommunity.com/profiles/76561198170120046/,1,23.6,"
				4 of 4 people (100%) found this review helpful			","er 27, 2014
												amazing game, I hope more games like this come out on steam in future.			"
http://steamcommunity.com/profiles/76561198102143738/,1,21.2,"
				6 of 6 people (100%) found this review helpful			","er 25, 2015
												Strengths:- interesting storyline- thought-provoking sci-fi context in which people are in a hierarchy according to their health and wealth and children are brought up in child development centres to prevent 'neurosis'- characters were individuals, voice acting was good- linear gameplay meaning that you can do what you want when you want to do it- your gameplay choices affect outcomesWeaknesses:- got headaches from squinting at the overly dark scenes- moving Phoenix around was sometimes difficult- graphics look poor due to the age of the game "
http://steamcommunity.com/id/tekhedd/,1,28.1,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 10, 2015
												There is much delicious sarcasm and humor in this game. Buy it now.too short; was expecting to read more version follows: This is science fiction at its best, but also great dramatic writing, and a well planned and executed adventure game at the most basic level. No, it's not perfect.The game studios that spend a fortune trying to be ""cinematic"" by filling a game cut scenes full of explosions, QTEs, and embarrassed A list actors should play Culpa Innata. This is a game consisting of three things: point and click adventure game exploring, interesting but not-too-difficult puzzles, and lots and lots of conversations. And it works beautifully. The game gently but inexorably pulls you forward into the next part of the plot, with just enough ""game"" to keep you involved and gentle hints presented in your diary and from friends in ways that don't feel like hints. The shocker is that the conversations are the best part. I have never been so engaged in a video game conversation. Great writing (humor! sarcasm!), strong acting, well chosen camera angles and facial expressions that (while a bit mechanical if you think too much about it) artfully telegraph believable hints, the list of things done right in the conversation scenes is getting tedious isn't it? I am occasionally reminded I am in a game, but I frequently forget as well. It's not perfect, but it works.The engine isn't perfect, but you forget that. Textures sometimes remind me of games 10 years older, the camera angles are well done but sometimes a bit jarring. The conversations have a slightly odd timing that sometimes reminds you you're playing a game, and twice I would have been stuck on puzzles without a little help from the internet. None of these things seriously get in the way of the game or my enjoyment of it, though.The game world is a Utopia; all utopia stories are really dystopia stories. This one is presented neutrally, though, and you are left to draw your own conclusions about a successful society based on an entirely selfish ideal. This creates a new context for the conversations you will be having, which are at the same time very normal and strangely alien. Sometimes I think everyone I am interviewing is lying to me. Sometimes I think everyone in this society is faking it. Sometimes I ask the right question and get an immense sense of satisfaction.Towards the end, you sometimes get railroaded along the plot without many options. Also, if you miss one of the ""things to do"", you can end up killing time in the days because of that mechanic that only lets you waste so much of a person's time per day. You can't get stuck, but you can lose, and man is it annoying to see that smug little jerk beat you to the punch after 28 hours of investigation! :)Finally, the music is great. It injects moods into different scenes. It ranges from ""this is good video game background music"" to ""must learn the name of this downtempo track so I can buy it"". I haven't yet been tempted to turn off the music and play out-of-game tunes yet.Absolutely recommended with no reservations. Many thanks to some random person in the forums whose name I have forgotten that recommended this and led to its purchase.			"
http://steamcommunity.com/id/desiedays/,1,15.3,"
				3 of 3 people (100%) found this review helpful			"," 2, 2015
												This was a really fun and interesting game - the main character's naive dialogue and British accent makes the game. It was really fun. If you've played the Nancy Drew games from HER interactive - it's very similar to that, but it's third-person and takes place in a future. Save often and interact with your makeup kit when you're pressed for leads.There were a few annoyances, however.-clunky gameplay. While your curser usually becomes a hand when hovering over interactive items, items sometime have a small soft spot so it's hard to tell what exactly you can and can't interact with. Also, when moving between screens, sometimes you aren't in the exact spot to move so you're effectively stuck on one screen until you can get your character to activate the next screen.-while on the topic, the graphics are reminiscent of older Tomb Raider games. If you can't handle older graphics, take a pass at this game.-confusing passage of time. The game itself will tell you your location and the current time when arriving at a new destination, but you don't have a clock or anything telling you how long you're at a location - sometimes you can visit three people in a day, other times you don't have enough time. But this was a minor inconvience - at the end of the day, it doesn't really matter how long it takes you :) I ended up beating the game twenty days into the investigation. -Sometimes it is hella confusing what you're supposed to be doing. There's no small map telling you where you can go, but your character is good at being like ""nope I don't want to go there."" Diary prompts can give you some idea of what to do. Definitely glance through a UPS-Hints walkthrough to give you a better idea of what to do.-Dialogue. When asking questions, a small prompt gives you a small glimpse of what your character will say, but it can be hard to steer the conversation where you want it to go.All in all, it has a few annoyances, but a kick-butt female lead character who is charming in her own right makes the game totally worth it. I ended with a 93 HDI, Nix would be so envious ;)			"
http://steamcommunity.com/profiles/76561198164016063/,1,16.4,"
				4 of 5 people (80%) found this review helpful			","r 7, 2016
												pros- story is intriguing and well written. you re investigating a russian immigrant's murder and conspirancy behind it and you re also talking and get information from many interesting characters about victim. game s story very similar Demolition Man's (1993) story.- characters have very realistic facial animation. developers did pretty good job.- good puzzle variety. they are not so difficult or easy.- realistic and sympathetic main and side characters. protagonist has a daily social life and close friend for gossip. she s not just a robotic game character.- good sci fi atmosphere.- it s an very long game (uncut version)cons- game's graphics dated- gameplay turn out to be repetetive after a while. you re doing mostly goes around and talking to everyone about victim's private life.- game s non linear. some people may think this is good but i found very confusing.- voice acting hit or miss.-controls and camera angles little bit clanky.  you ll have trouble moving on the corridors while playing in door areas.- ending that leaves a lot of questions unanswered about story.			"
http://steamcommunity.com/profiles/76561198189556297/,0,1.0 ,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			",", 2016
												Seems like it might be a good game. Looks good and seems interesting. Unfrotunately it is useless and unplayable for me. It says it has Captions, There is a captions option. But the major game breaking problem is the captions are only in the cut scenes. Given the point and click style of gameplay  and no in game captions makes this very difficult.  Click  somethign and the character tells you about it. Probelm is, I am a Deaf/HOH gamer..... So, like i said, rather than simply havign in-game captions, this game speaks to tell you what you need to know... Which is completely usless for me.What a shame, looks like it could be a great game if it was playable..			"
http://steamcommunity.com/id/paintbrushpuke/,1,1.5 ,"
				1 person found this review helpful1 person found this review funny			","y 26, 2015
												After finishing my first playthrough, I wanted more! Would've definitely played the sequel if there was one (for real, what a bummer it was to find out the follow up just died in production).The game has many good points, as long as your expectations are reasonable. The setting and story might seem a little lack-luster, but that's only because it was supposed to be something of a introduction into this world. Still, the plot is juicy enough to keep you invested, and the characters within quite enjoyable. Sometimes you want to interact ""incorrectly"" with them just to hear what they say next.Another plus for me was the difficulty level of the puzzles. Some of them were quite tricky, and I admit to looking up a few pointers online, but not frustrating enough to make me stop playing. There was a genuine sense of satisfaction that I got when figuring things out that triggers even more interesting facts and possible scenarios in the game. Being a detective in this quirky but cool Sci-Fi world is actually fun! Who knew?			"
http://steamcommunity.com/id/szdredd/,1,23.8,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 21, 2015
												TLDR is assigned to the right mouse button. Use it carefully - it is OP.PS. Game is above average point and click quest.			"
http://steamcommunity.com/profiles/76561198019320978/,1,27.0,"
				0 of 1 people (0%) found this review helpful			","r 27, 2016
												An extremely interesting game. I definitely recommend. Too bad the planned sequel was scrapped.			"
http://steamcommunity.com/profiles/76561198083181998/,0,1.5 ,"
				6 of 17 people (35%) found this review helpful3 people found this review funny			","er 11, 2015
												after up grading my computor to window 10 this game just flickers and Steam is unwilling to refund or help with this issue. do not get this game if you are up grading your computor to windows 10!!!			"
http://steamcommunity.com/profiles/76561197982603847/,0,21.8,"
				14 of 41 people (34%) found this review helpful			","4, 2014
												Great story background but with a very slow and unsatisfying progression. Amazingly long dialogues, most of them useless, minor gameplay issues and technically way below average.			"
http://steamcommunity.com/profiles/76561197970078168/,0,0.3 ,"
				1 of 24 people (4%) found this review helpful2 people found this review funny			","y 27, 2015
												It doesnt seem a bad game but, looks and feel really odd.Too odd for nowadays.			"
http://steamcommunity.com/id/tnzk01/,0,1.2 ,"
				7 of 57 people (12%) found this review helpful1 person found this review funny			","18, 2014
												A conspiracy theorist's wet dream. Your worst nightmare.Charming debut vibe though.			"
http://steamcommunity.com/profiles/76561198001584035/,1,16.0,"
				1 person found this review helpful			","ry 8, 2016
												The story is really nice, but the game is way to long. You can spend hours searching (I recommend following a walkthrough the instant you're stuck if you want to enjoy the game) and the conversations can sometimes be tedious. Some puzzles are nice, the characters are realistic and the voice acting is not bad.			"
http://steamcommunity.com/profiles/76561198073587007/,1,20.0,"
				No ratings yet			","er 27, 2016
												This game is different. Although it is a dated game, the visuals are good and the story is excellent.Is there some truth in this? Can it be possible that the world will become like this? Just play the game. ;-)			"
http://steamcommunity.com/profiles/76561198123710804/,0,3.5 ,"
				12 of 71 people (17%) found this review helpful1 person found this review funny			",", 2014
												for a mystery adventure game it was boring coridors were two long everything was too far away from each other and you spend more time walking and running half the time in circles rather than solveing the case only those who the patiance of a saint can put up with this game personal rating 1/10 and thats being generous			"
http://steamcommunity.com/profiles/76561198353482300/,1,25.3,"
				No ratings yet			","ry 28
												Genuinely enjoyed the alternative world it described. Loved the sociological aspect and always wanted to learn more about the life in the World Union. However, the fact that the game was based only on dialogues was disappoing. If there were more puzzles and less talking, this game could have been a solid 10/10.			"
http://steamcommunity.com/id/everclearisalive/,1,29.7,"
				No ratings yet			",", 2013
												I kinda found this one unique. It's not as good as lucasarts or longest journey etc but it was worth playing. Some, interesting thoughts worked into the story but the whole game couldn't compare in the shadow of such greatness as Grim fandango and monkey island etc etc.			"
