user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198094083297/,0,0.6 hrs on record,"
				48 of 57 people (84%) found this review helpful7 people found this review funny			","
Posted: December 21, 2016
												Original Account Binded500+ hours gameplay = GONEAll Characters = GONEAll Premium Items = GONEVerdict = I hope you wake up one day and your company = GONE			"
http://steamcommunity.com/id/c-u-j-o/,0,0.4 hrs on record,"
				56 of 73 people (77%) found this review helpful5 people found this review funny			","
Posted: May 20, 2016
												i couldnt believe the info it needed to set up an account, driver license birth certificate, yea i dont think so, see ya			"
http://steamcommunity.com/id/KeijiSicarius/,0,35.7 hrs on record,"
				46 of 55 people (84%) found this review helpful3 people found this review funny			","
Posted: July 5, 2016
												Ignore my short game time and focus on my point.They lost 2 years of player progression.If you didn't login during the 'reimbursement period' you're screwed, like me.You missed gold, items, costumes, mounts, level 80 gear.I went from 30 - 80.Because I missed the reimbursement period I had NOTHING at level 80.Even my class was changed to swordsmaster from marauder which is damn annoying.I sent a ticket asking for a refund for a costume I paid for prior to the 2 year wipe.Their reply? 'We can't reimburse you because you wasn't logged in during the reimbursement event'.Bare in mind, I paid EXTRA to make the costumes in question.. PERMANENT.I never asked for you guys to fail to backup the server during maintenances, I wasn't aware you screwed up to begin with.Goodbye Dragon Nest. You SERIOUSLY messed up.			"
http://steamcommunity.com/profiles/76561197971056450/,1,1.3 hrs on record,"
				150 of 231 people (65%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												I've started playing this mmo a week ago or so. I have to say, it's a lot of fun, mainly because of the brilliant combat system. In most MMOs you queue an attack or spell, and your character will then perform the action whenever he/she feels ready (That's why I never liked playing melee classes, you just couldn't feel the right response).In DN however, your actions are a) direct and b) you have to aim manually. This makes combat incredibly dynamic! I've played my warrior to level 29 and also tested archer, templar and mage for a few hours and they all feel very good and responsive.The second big plus in this game is atmosphere / quests briefings etc. The quests texts are actually worth reading, rather short and quite often hilarious. Quite often I feel some resemblance to the early Zelda games for N64 in this respect (and the graphic is not too far off either).As for the negative points in this game: The PVE content only takes place in small instance areas, which are rather repititive after a while. And last but not least, there are tons of mistakes in both english and german translation.Still, in conclusion, I would absolutely recommend to try this game!PS. The Steam launcher doesn't seem to be working for me. I reckon this will be fixed soon. Alternatively, you could use the old non-steam launcher (visit the website).			"
http://steamcommunity.com/profiles/76561197991841878/,1,105.5 hrs on record,"
				51 of 65 people (78%) found this review helpful1 person found this review funny			","
Posted: October 23, 2014
												I've played this game for a bit now, soloed all the way up to lv.46 (including casual soloing of abyss-mode and stuff), and these are my findings and opinions of the game so far:pro's:- combat feels pretty nice, it has a few drawbacks but the style of attacks and such fits pretty well with the overall style of the game- When you killed enemies, they have a pretty decent chance to drop food items (+hp / +mp / +hp&mp / +attack / +evade / etc). This allows you to replenish your lost health and mana for free, but do note: it's not guaranteed: there are times when they just don't really drop food.- you can get pretty much everything (apart from certain costume items and such) by just playing the game. You can speed things up with cash purchases if you wish to.- it has a mentor - pupil system (or w/e it's called, haven't used it yet myself) so you can help out friends who started the game later, or get somebody to boost you up some levels.- The devs weren't 100% serious with the entire game. You have random stuff all over the place, ranging from a dance challenge from a minotaur to guards counting down the exact amount of seconds they still have to serve. As you can probably guess, this gives a good giggle now and then. (Or the casual 'Watch out for traps', before you get rammed in the face with a massive battering ram.)- party play is encouraged- playing with friends is also encouraged (you get more xp if a person on your friends list is in your party)- private dungeons: no killstealing from random strangers- you can farm / fish / cook and make your own food. These meals generally restore a pretty good amount of HP / MP, and they aren't crippled by a lengthy cooldown. Early food in quite often in the trading house, and it's not uncommon for it to be cheaper (a piece) than the normal potions. As soon as your normal potions begin to be useless in a heated fight, start getting these food items. Do note: they have a level limit (21-30, for example), so don't stock up on hundreds of them.- no forced combo system: you can use your skills in whatever order you see fit, and figure out for yourself which order works best to annihilate your opponents.cons: - technically the game is free, but there are a lot of limitations all over the place, some obvious, some less so. A few of those things; the trading house (auction house) has a limit of the things you can put up (30/week, 5 at the same time), and they only last 12h. A 'TH coupon' mostly relieves this, with unlimited /week, 10 at the same time and up to 24h offer duration. Another thing is the bag and bank system. You get some extra slots with the level-up reward boxes you get at some levels (24 and 32 if I recall correctly), but besides those you can only expand your inventory or bank with real cash.- Early on you won't really notice it, but at mid/ later levels you get crippled by a feature called 'blessing points'. You get a set amount for daily use, and a 'backup' bar which only resets every week. From what I've heard there are some places which require BP to even enter, but overall you can still play without BP. It's just that the XP gain and loot drops are severely crippled.In a nutshell: it's a grind crippeler. (not 100% sure, but the mentor in a mentor-pupil party doesn't need BP to run an instance, the pupil does). There are a few items which can restore some BPs, but those have a limited use / day (if I recall correctly you can only use 2 pots / day).- The jumping is garbage. Really. It's pretty much a fully vertical jump, with barely any horizontal movement. The animation is as if you first stop moving, and then jump upwards. After you land you start moving again.- There is no 'casual semi-rubbish mount' for direct purchase at lv40 or something. You can only farm for some rare drops in a dungeon, or buy the tickets / cards for a lot of gold in the trading house. Or you could skip all that and purchase one with cash.- The mounts are globally a bit useless. You can only use them in towns and the areas between the towns (not the actual mission areas). And you know what's the best part of all? In the towns you can warp around (even to specific NPC's) by talking to the guards. Way faster than a mount. So effectively mounts are more eye-candy than a truly required / practical thing to have.- The normal potions are generally really underwhelming for 2 reasons:1: they restore a relatively meager amount (you generally have way more hp / mp han they restore)2: the have a 20s cooldown.The cash store potions, however, are not the same. (From what I've seen) they have a fixed rate of +30% hp or mp, and only a CD of 3s or something. You get a few of these with the level-up reward boxes.- Character creation is rather bland. You can choose between a number of classes, then you can pick between a few hair styles / faces / eye colours / skin tones / clothing items. Oh, and you can give a custom name to your character, they are nice enough to allow for that.- The graphics aren't exactly fully optimized and realistic: it's a tad 'anime' in certain aspects, and it's not exactly refined in certain ways. The 'anime' style is not directly a con, but it might turn some people away.The list of cons does appear to be larger than the pro's, but I highly advise to just give Dragon nest a try (if you don't hate lolis and anime-goons with massive swords so much you'd toss your monitor through the window).Despite it's drawbacks and annoyances, it's still an amusing game to play (in my opinion, at least).Personally I love the Chaser-class Assassin (my main). He allows me to solo quite a lot. But I might be slightly biased since it's the only character I actually leveled, next to my lv6 archer.			"
http://steamcommunity.com/id/gunitado/,0,0.5 hrs on record,"
				52 of 67 people (78%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												You need to put your ID or Passport to to make an account. Nope.			"
http://steamcommunity.com/profiles/76561198134049765/,0,13.0 hrs on record,"
				58 of 81 people (72%) found this review helpful4 people found this review funny			","
Posted: March 21, 2016
												I had to register on website to play it, but it requres my personal info, such as driving license number, WHY DO YOU NEED IT?? I JUST WANT TO PLAY GAME, I will never post such personal information somewhere on the internet.			"
http://steamcommunity.com/id/ScoobyingAround/,1,891.6 hrs on record,"
				41 of 51 people (80%) found this review helpful7 people found this review funny			","
Posted: January 11, 2015
												My first mmo and my first love. I never thought this cute game would make me play over 860 hours and still counting! But how that happened? I will sum up all pros and cons and explain them.*GAMEPLAY*- Is the best action combat in a mmo i've ever seen it can even be categorize into a hack 'n slash game all your skills/spells are skill shots, the game has a hard combo based PVP and there is the PVE where you team up with your friends and guildies to face huge and strong enemies but not combo based like PVP but it takes skill to dodge enemy attacks.*CLASSES*- LOLIS! Right now there are 8 beginning classes each can go into 4 different jobs. There is some class racism mostly for raids, but my main concern is towards Light Fury class due to his great healings and attack buffs despite him being a support class he is rly good in pvp to. Some classes work better with others but all have their place. Thankfully you can create up to 24 characters but you still have 12 characters slots avaible for free, so you can try out everything without having to delete your main characters.*GAME WORLD*- IT´S CUTENESS OVERLOADED! The art style is amazing it feels like an anime but also a manga with those gruesome effects from your skills and enemies, the characters feel so well made specially the playable ones, in the other hand there is the story, some like it but i found it confusing. Mainly for no voice acting in many lines and some early ones the voice acting was very poor but thank god the playable characters have supperb voice mainly because it´s korean.*DIFFICULTY*- Regarding the PVE the late game is hard and i mean it. You have to be very well geared and in top of that if you aren´t aware of how nests and bosses work you will die alot. I know if the game was easy it would be lame but when new raids (it´s a huge nest with many one hit kill shots to the players) only the elite players are able to do it. You will get used to the difficulty with time but the difficulty leap is huge, actually until you get lvl 40 the whole game felt like a tutorial. To resume it´s hard and tasty.*CASH SHOP*- The gold and cash money are kinda bound because there is alot of cash stuff you can get with gold. But, is it pay to win? Yes and no, paying makes your life easier because people exchange cash money for gold, but it doesn't matter how much gold you have because its all about RNG ( random number generator ) you can get rich by just doing easy stuff and get lucky to drop something worth alot of gold or spend tons of gold to get geared in order to do the hardest raids to be able to get profit it's all about the RNG. And there is the deluxe box the game main source of income, it drops random stuff good or mostly bad *cough* RNG, but hey i got a pegasus and other good stuff without spending much money.*COMMUNITY*- Yes i had to talk about it because it´s one of the best on the internet firstly because how friendly they are and by the ammount of the events they do.If you seek a great online game where you want to customize your characters and play a very fun game with new content every month, Dragon nest is the game for you.8/10			"
http://steamcommunity.com/profiles/76561198060870470/,0,83.5 hrs on record,"
				44 of 58 people (76%) found this review helpful			","
Posted: April 22, 2016
												This game was great. The combat was fluent unlike any other anime mmorpg I have played.Last played it back in 2015.... Took a break and came back to find that some company called ""Cherry Credits"" has taken over.You can no longer connect via steam and must ""bind"" Your account with a Cherry Credits acount. Which for some reason requires your National ID Number?! Chaos ensues, 100s of people are no unable to log into their account because Cherry credits belive that your email address which you use to log in originally is ""invalid"".... Well done Cherry Credits for making this so ♥♥♥♥ing complicated.			"
http://steamcommunity.com/id/djnachos/,0,0.2 hrs on record,"
				44 of 60 people (73%) found this review helpful12 people found this review funny			","
Posted: May 28, 2016
												Wait..ID information?What?I tried to download it - came up with 3 virus warnings - 2 for 2 different types of adware and 1 with 3 files recognised as archive bombs..no!bad steam!			"
http://steamcommunity.com/profiles/76561198049740592/,0,0.9 hrs on record,"
				35 of 46 people (76%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												Sorry but it s not worth my local residential number.Why would you even ask for this info for game?			"
