user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970685997/,1,17.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 23, 2014
												a really nice, turn based game. dig deep into the mountain, fight against monsters and other dwarfes and all to collect as many treassures as possible in limited time.			"
http://steamcommunity.com/profiles/76561198109122130/,1,13.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 10, 2014
												Pretty amusing game. It is very simple, but not boring at all. On highest AI difficulty you have to think first before you move and I really appreciate the sense of humor. Having dwarves named after The Beatles members or reading those ♥♥♥♥♥♥♥ts when you open bogus chest, that is just brilliant.			"
http://steamcommunity.com/id/jonesr/,0,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 21, 2013
												Delve Deeper was a little confusing at first, but after spending an hour learning the ropes, I found the game does offer some mild fun. It's a short turn-based strategy game where you and up to three other players control a team of dwarfs and compete against one another in search for the most treasure. There's a handful of different treasure types that are worth different points plus collectible relics which can modify your team member's stats. Each game is played for a finite amount of turns (usually between 10 and 30) and the player with the most points after all turns are played wins. Nothing over the top--just short and simple. It's a very similar game style to Worms.There are three classes of dwarfs each having different stats like hit points, movement points, and inventory slots which you choose before the match. Each team starts at a different mining location allowing you to decide whether to battle your opponents and take their stuff or avoid them and just mine for gold. There is also an evil team which is computer controlled made up of various monsters throughout the dungeon to thwart your treasure collecting efforts. The old school battle system works pretty well with the rest of the game's simplicity.Now there are a couple game breaking bugs that you'll need to avoid otherwise the game will just crash. When you are on an invalid dig location and click on the yellow area where it says ""No Valid Plays"", the game will crash. Very repeatable and very annoying, but if you don't click on the yellow area, the game seems to be stable. Also you'll want to turn off the tutorial, otherwise the game randomly locks up during some battle sequences. I found a few forum posts about these plus claims that the developers have moved on to a sequel so there likely won't be any future fixes.If you can work around these bugs, the game isn't bad. I can't really recommend a game with major lingering bugs, but there is a decent amount of replayability for fun in small doses.			"
http://steamcommunity.com/id/ihatebrooms/,0,7.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: January 5, 2014
												I enjoy the game, and could easily sink endless hours into it.  It's like a really complex board game where you collect treasure by mining, fighting monsters, and competing with other dwarven mining teams. However, there's a a fatal defect where the game crashes to the desktop basically at random. That, coupled with the inability to save (or autosave), means that I'm unable to complete a game. Tried different remedies suggested by the developers to no avail. I want to love it and recommend it, but any game with this severe of a defect 1.5 years after release is awful.			"
http://steamcommunity.com/id/dpuza/,0,5.0 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: January 18, 2014
												This game is unplayable.  Every time I played the game, after a couple minutes, it crashed (the game just silently disappears and returns you to the desktop).  Every time.  It's a turn based game and I haven't been able to get past a second turn without the game crashing.It's a known issue, you can read about it in the forums, look for all the posts about the ""invalid tile bug"".  It seems that it's been known and unpatched since at least November 2012.There are no saves or checkpoints, so if you do want to try again after the game crashed, you have to start over from the beginning every time.			"
http://steamcommunity.com/id/IvoMace/,1,13.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 17, 2014
												A simple and amusing game about competing dwarves. There isn't much else to say. Its just fun to play. While not extremely engrossing, its fun to pick up and play a round or two. One thing I can say though, in my personal opinion, this game would have been a smash if I would have been able to play it online with friends.			"
http://steamcommunity.com/id/Onebadterran/,1,38.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												Curator Review:This game is full of content and a great deal of fun to play with friends (or against). Finding treasure all while fighting dragons, knights on slimes, and of course goblins keeps this game entertaining and you never know who is going to win. It even has some free DLC.


YouTube™ Video: TaP: Delve Deeper 

			Views: 97		

			This week we Take a Peek at Delve Deeper, a turn based strategy adventure game that has seen a lot of air time on this channel!		

 "
http://steamcommunity.com/id/benatt/,0,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12
When multi is only you with botsDelve Deeper is a tactical-management game where you are a dwarf in campaign to be the best miner, your objectif like all dwarves (it seems) is to collect as much gold as possible. But there is a problem, multiple problems, the mine is infested by creatures and there are other dwarves interested by your gold & gems.Delve Deeper could have been a small fun game to play with friends when you are bored of big AAA games but the problem is Delve Deeper accept multiplayer games ONLY IN LOCAL (and the game costs 5€ which is expensive to play it 3 times)! So if you are bored to start an hamachi room (and explain to your 1/2/3 friends how to do it) you are s*****!Sorry Delve Deeper, but a multiplayer game only in local in 21st century, it's not possible.You can play it against computer, but is it really interesting?Gameplay: 3/10Graphics: 5/10 (because there are nice old school RPG monsters)Music: 4/10Story: -/10 "
http://steamcommunity.com/profiles/76561198072643904/,1,15.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13, 2016
												I have to give Delve Deeper a thumbs up. It's basically a board game, and requires board game thinking: cards and pieces and everything. You move around and get gold, count your spaces, open up parts of the area strategically to make you earn more or screw with other players. I played this a while ago and was addicted for a while until that computer died, and I then loaded it up recently to find it still holds up. I got the base game and the DLC because it was so cheap and because I saw the graphics for the characters released free on Open Game Art. I don't understand the low ranking here at all, unless it was the Delver game people lured into a fight about the name after this had already been out. The only bad thing about the game is sometimes waiting for the computer characters to move, but I see now there's a setting for that, so it's my own fault. If you go into this thinking it's going to be an RPG you will be disappointed, sure, but that would be stupid seeing as how there's all the preview stuff available before you buy. If this looks like your type of game, get it. If you want a 3D soldier game with fantasy trappings I'm sure you can find one of those on here instead, and you should.			"
http://steamcommunity.com/id/dope_show/,0,21.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2016
												The most boring game ever created? May be.Crawl through boring tunnels for no purpose other than to get more points than the other guy. Combat is dull, moving characters is slow and getting anywhere takes forever, which is made even worse by the fact you have to make repeated trips to the surface to turn in your loot. Everything just happens at a snails pace, yet there is little strategy involved to offset this methodical pace. Only 5 bucks so it's got that going for it, but really, better off saving the money. I dont hate this game, but it dont cost that much.			"
http://steamcommunity.com/profiles/76561198001014053/,1,117.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 20, 2014
												Delve Deeper is a game which on the surface seems cute and innocent.  However, below the exterior is a game which is deceptively difficult and unendingly fun.Is the ultimate goal is to make more money for your king than the other team.  You will need to excavate tunnels in order to get at the wealth which is hidden from view.  Where will you dig your tunnels, and what strategy will you use when placing them in order to find the greatest amount of wealth?There are all manner of nasty things down there which are just waiting to be released so that they can attack your Miners.  Usually they guard large amounts of wealth or the entryways two areas which you need in order to be able to, of course, delve deeper which is where the best of the loot is to be found.  The questions here are, do you risk the attack, and if you do, how many of your Miners will you commit to the battle?  Your Miners can't be killed, but they can get beat up so badly that they will miss the next turn.  That can end up in the cycle where your miner is being killed every turn and therefore cannot mine or escape on tell a group of his compatriots com to his rescue and defeat the monster.  In this instance your Miners are spending their time rescuing, and not mining, whilst your competitor is merrily running up the score in his favour.Then there are chests.  Chests are gamble.  They can give you a huge advantage, give you a huge disadvantage, attack you (because they aren't really chests but rather monsters in disguise), or they can be worthless old tat.  Will you risk picking it up?  If it doesn't attack, you will need to carry it some distance to turn it in either at the surface or at a turn in location which you have discovered somewhere in your mine.There is much more to this game than what I have discussed thus far, but hopefully this will give you some feeling for the complexities as you play this game and plan your strategies.  As I stated in the beginning, it is deceptive, and there is much more to it than immediately meets the eye.  If you buy this game (an excellent value for money at the usual price and even better when it's on sale) then I wish you many hours of fun just as I have had, delving deeper!			"
http://steamcommunity.com/id/cptsqweky/,1,109.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 21, 2010
												This is a fun game with a lot of character that doesn't take itself seriously.			"
http://steamcommunity.com/id/squeemk2/,1,20.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 20, 2010
												Very cool boardgame-esque game about being a stunty. Kill monsters and dig for treasure to please the king, or just beat up other teams of dwarfs and steal their goodies. As long as the king gets treasure, he doesn't care.			"
http://steamcommunity.com/id/kony4/,1,30.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 26, 2016
												One of the most fun games to play on a single computer with friends. It is a turn-based competitive game where you try to mine resources, kill monsters and the enemy player's dwarfs. A lot of fun if you have someone to play with.			"
http://steamcommunity.com/id/Gyumaou/,1,32.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 27, 2013
												First impressions (trailers/screens) suggested a fairly interesting and new take on dungeon exploration with turn-based strategy elements. Unfortunately the game falls short of its potential with very long games (due to AI turns), no option to save and resume, frequent crashes, and not much variety in terms of gameplay. Overall an ok time killer and a decent casual game on lower difficulty settings. Can see it being fun in local coop if you're up for some board-game shenanigans with friends.			"
http://steamcommunity.com/id/Vellous/,0,4.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 22, 2013
												This game is mediocre, I got it for $1.48 in a winter sale with trading card market money and barely regret it.   The console controller support is very buggy, sometimes you'll be in the middle of moving a dwarf and the game will just minimize to desktop, and other times it will just crash to desktop with no error.  At the match resolution screen you have to switch to mouse & keyboard to get back to the main menu and then the console controller with not be accessible or detected by the game until you reload it.No save feature exists mid-match, so if the game crashes say goodbye to the last 20-60 minutes of your life. Trying to complete achievements because 100% achievement completion is your thing, this might not be the game for you until at least save feature or the crash to desktop bugs are addressed.Beware opening tunnels aggressively on computer opponents so that they are swarmed and attacked by 20+ monsters, turn rotation begins to take forever because each one moves individually  to each hex when it's occupied by a dwarf they are going to attack instead of collectively based on their movement #, or by monster type.  They each attack individually on their invisible initiative count.  Although hilarious to win by having your opponents torn to bits it makes a 20 turn match take 2-3 times longer.  I couldn't imagine playing a 40 turn match without being able to save.			"
http://steamcommunity.com/id/varaosa/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												ENG:If you like terriaria video game as you like about this game! Relaxed and light play a game, who wants to take a more relaxed and does not want to think too much, turn-based style seasoned treasure hunting game, and enemies, and other goodies, then this is the ideal choice for casual gaming sessions. Includes multi-game support. Testimonial!FIN:Jos pidät terriaria video pelistä niin pidät tästä pelistä! Rento ja kevyt peli pelattavaksi, joka haluaa ottaa rennommin eikä halua liikaa ajateltavaa, vuoropohjaisella tyylillä maustettu aarteiden metsästys peli ja vihollisia ja muuta kivaa niin tämä on sopiva valinta rentoihin pelisessioihin. Sisältää monipelituen. Suositteluni!			"
http://steamcommunity.com/profiles/76561198064322158/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												I would normally not give a review to a mediocre game but given that it's cheap, original and underrated it's well worth this short review.Never before have I seen a turn based strategy game that is so different to the meta of turn based strategy games. If you enjoy turn based games and looking for something new, this is for you.This game lacks content and will only obtain your attention for a few hours at best but given that it has controller support and couch multiplayer it's a neat game to play with friends every now and then.Sure there are better games, but you won't find any game that tries to experiment with new ideas as this game has. Kudos to the developers.			"
http://steamcommunity.com/profiles/76561197988858431/,1,56.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												The most important thing to remember is this is a hotseat multiplayer game. VS the AI you'll just get bored after a while and there's no online multiplayer.Delve deeper is a light strategy game that combines area control, pressing your luck, and dwarves. There's a lot of randomness with the battles, which generally punishes over expansion. This is a board game in many ways before the whole video game board game thing became cool. There are plenty of maps included, as well as an editor, you're unlilkely to get bored of a specific map before the gameplay. I can't offer better praise than I am still playing this 5 years later and enjoying it. It shows it's age in a clunky UI, but the balance of risk vs reward is seldomly so enjoyably fine tuned. Just be careful for your jerk friend waiting for you to be weakend before swooping in with thier 5 scouts to pick up your hard won mithril. "
http://steamcommunity.com/id/xelios/,1,5.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 23, 2011
												The page on this includes RPG and adventure in the description, but don't be fooled -- it's purely turn-based strategy.  You play on a variety of 2d side scrolling maps which each have a set number of turns for you to find and return the most loot for the dwarf king.  Maps are grid-based and you get to dig one grid deeper each turn.  You play as a team of five dwaves taking turns against 1-3 other teams.  You can choose a combination of scouts, miners and fighters to compose your team.  They all have different pros and cons: miners can carry more loot, but are weak to enemies and other players; scouts can move more grid spaces each turn, but are also weak; fighters can take down enemies but move fewer spaces and carry less.  Loot is either mined, dropped off slain enemies/players or found as artifacts laying around.  You must use a turn to deposit them at certain grids on the map before they count toward your score.Plenty of achievements, settings, looks nice and is fun.			"
http://steamcommunity.com/id/squeemk2/,1,20.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 20, 2010
												Very cool boardgame-esque game about being a stunty. Kill monsters and dig for treasure to please the king, or just beat up other teams of dwarfs and steal their goodies. As long as the king gets treasure, he doesn't care.			"
http://steamcommunity.com/id/MiseryDays/,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 3, 2014
												An interesting idea but the controls seem really poorly thought out and the game crashed several times while I played it			"
http://steamcommunity.com/id/armourawesome/,0,7.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 15, 2013
												This game will quit automaticly to desktop before i can finish a game until this is fix i can not recommend this game			"
http://steamcommunity.com/id/mykepro/,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 24, 2014
												Amazingly fun game. The humor is great, and the gameplay is solid. The only thing I could possibly want for it is online multiplayer, but it's great as-is for sitting around with friends or just filling some time.			"
http://steamcommunity.com/id/LtLabcoat/,1,7.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 30, 2013
												It's a turn-based... um... actually, I'm not sure what to class it as. It's basically a very, very fun board game!			"
http://steamcommunity.com/id/haikuanon/,1,21.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2011
												This is a great turn based game. Dwarves, dragons and references abound. Has great hotseat multiplayer, but no online.  Also includes a level editor, though it is not easy to use.  Tons of customisation settings too - you can set how much loot there is, how many monsters, etc.  Overall, a great game, and it doesn't cost much, so it's really worth it.			"
http://steamcommunity.com/id/a3caruana/,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 7, 2014
												You know, for a turn based game, this has potential. I love the classic resource gathering games, and this is a very simple game that is all about that. The thing that changes this game is that to get better resource, you need to 'Delve Deeper' and dig the deeper areas of the map. The deeper you are, the better resources you get. Beware however, the deeper you are, the bigger the monsters get!You control where the flow of the game goes as you control the tunnel systems and choose where to build and dig. This can get quite fun because you can link the other teams tunnel to a tunnel that has a Dragon in it.. and its always fun to watch your enemies get eaten by Dragons. The flaws of this game are there is no online multiplayer whatsoever, and no LAN multiplayer either. I guess it still is 'multiplayer' but everyone playing would have to play from the same computer. Another flaw to this game is its time per turn. It takes a long time to move each of your characters around the map and then have to wait for your enemies turns. It gets a bit annoying, but this is the price to pay for a turn based game. I dont think that the price for this game is justified for the content. Realistically, this game should cost under $1 as it is very small. I dont see much change between multiple matches, and the lack of multiplayer really brings this game down. It does has merit and potential. I'd have to give this game 5/10. Just enough to say give it a shot, but not for over $5.00			"
http://steamcommunity.com/id/PhyreMatrix/,0,54.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 18, 2013
												The premise is simple. You build a team of dwarves that dig, collect and fight in a mine to collect the most treasure at the end of a certain number of rounds. You play against other teams of AI or local co-op if you can find someone else who wants to play this game. For the most part it's a strategy game with some RPG elements. Other than directing your team where to mine you don't have much control other than that. The fighting parts are played completely by the AI. There are difficulty settings you can adjust but for the most part the other dwarf teams will just try and mine more than you and the random monsters will attack the closest group to them. Another thing about the monsters is that some are also randomly generated during the match. So while you might only see 4 or 5 near you during their turn can quickly spawn an extra 10. This is annoying as you're pretty much screwed when you only have a team of 5 at most and if they aren't 5 fighters you will die rather quick and the monsters will just attack you again the moment you get back up.Ironically the only reason you'd want to play this game is to mine achievements. There's plenty to be had some harder to achieve than others. There's a good variety of maps and even the option to create your own. This game has potential to be very good but overall an average party mining game but low on the list of games I'd want to play with others.			"
http://steamcommunity.com/id/skilari/,0,4.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 30, 2014
												Delve Deeper is a very boardgamey game that has some potential, but a lot of small annoyances. The interface lacks feedback, there are no tooltips of any kind (for monsters or for other players' dwarves) and some game mechanics are questionable at best. (Oh, there was a pile of gold hidden behind that dwarf who was carrying nothing? Well, let's not pick that up.) Just to name a few.It is by no means a bad game and you should probably pick it up when it's on sale but I can't bring myself to recommend it either. "
http://steamcommunity.com/id/SeamanRecruitSchmuckatelli/,0,2.7 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: December 7, 2013
												While the idea is extremely attractive - turn-based strategy guiding a team of dwarves through the perils of a mine - the execution falls flat with an opaque interface that half the time takes your indecision as ""AHA I SHALL DO THIS RANDOM THING"". Also, it's unplayably buggy. Too bad - I think I might have liked it.			"
http://steamcommunity.com/id/MadMilk/,1,0.7 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: December 27, 2013
												The tutorial crashed. Twice. 11/10			"
http://steamcommunity.com/profiles/76561197994408157/,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2014
												Cute but crude little exploration game.			"
http://steamcommunity.com/profiles/76561197988188501/,0,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 8, 2013
												Just not what I thought it would be and not much fun...			"
http://steamcommunity.com/id/bartmoss/,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 20, 2013
												Not recommended. It's a hassle to use and, quite plainly, not fun.			"
http://steamcommunity.com/id/PunkHeroZero/,0,20.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 24, 2014
												This game is LOCAL-Multiplayer only!It is clearly misleading.			"
http://steamcommunity.com/id/rheostat/,0,5.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 22, 2013
												Extremely slow, boring...			"
http://steamcommunity.com/id/SeamanRecruitSchmuckatelli/,0,2.7 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: December 7, 2013
												While the idea is extremely attractive - turn-based strategy guiding a team of dwarves through the perils of a mine - the execution falls flat with an opaque interface that half the time takes your indecision as ""AHA I SHALL DO THIS RANDOM THING"". Also, it's unplayably buggy. Too bad - I think I might have liked it.			"
