user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045160555/,1,150.9 hrs on record,"
				40 of 44 people (91%) found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												Silent Storm itself is a great game as was said many times in the comments section. It feels like an Xcom game but without the need for knowing what to research into and all that; it just puts you straight into the action. The destructive environment mechanics work absolute wonders in the game and, in my opinion, has never been properly done in another tactical strategy game like it. There isn't really enough time in the world for me to talk about why the game is amazing.However amazing it may be, it isn't without faults. Its voice acting is pretty obviously bad (though they did improve it a bit in Silent Storm: Sentinels... which is probably the only good part about that game), the graphics did not age well at all and, one thing I never see mentioned is just how badly Panzerkleins ruin the game. It's a nice idea but it really, really takes away from the tactical aspect of the game; Panzerkleins, in my opinion, aren't fun to use, fight or just anything at all, really. While in the sequel, they do include a stat called ""Penetration"" to compensate for Panzerkleins, even then, they just seem like extremely cheesy units, especially when used by the player, who is essentially unkillable in one due to the AI not knowing what to do against a Panzerklein. It just really muddled the experience for me in an otherwise exceptional tactical strategy game.As for the sequel, I do not recommend it... at all. It does try to be a successor to Silent Storm but the content that carried over feels more lazily thrown together than anything so it just sort of ends up being much more bland than the original with a plotline that really doesn't make even the slightest bit of sense (it picks up after WW2, i.e., the first game, and carries on the plot of a secret organization looking to rule the world, yadda yadda, you've seen that coming a mile away anyway and then manages to become even more generic in the sequel, including that you start the game as some random person who was kidnapped for reasons the game doesn't explain and brought into a supposed secretive special forces who just take you in after your escape because... reasons.) and, worst of all to me, has almost no destructible environments at all! That's what really made the first game unique to me was just how you can be creative with how you engaged the enemy but most of SS:S just takes place in either indestructible corridors (yes, including an obligatory sewer level) or pointless destructible maps, such as a mission that is supposed to be conducted in stealth but is one of the few maps that has destructibility in it. Lastly, they added a currency system that just proves why currency should not be a thing in a tactical strategy game with RPG elements since it ultimately just turns the game into farming ""Random Encounters"" that aren't at all random.Long story short, I highly recommend the 1st game to anyone who enjoys xcom-like strategy games but do be wary as eventually it does take a turn for the worse once Panzerkleins are introduced and, unless you really and I mean, REALLY like Silent Storm, don't waste your time on SS:Sentinels.			"
http://steamcommunity.com/id/beepbeepjeep/,1,25.8 hrs on record,"
				33 of 34 people (97%) found this review helpful			","
Posted: February 19, 2014
												The perfect game for anyone who likes a challenge and turn-basted strategy.			"
http://steamcommunity.com/id/06611/,1,2.8 hrs on record,"
				47 of 58 people (81%) found this review helpful			","
Posted: October 2, 2013
												A must-have classic, years ahead of it's time with realistic physics that actually impacted gameplay and legitimately difficult gunplay.			"
http://steamcommunity.com/profiles/76561198018733768/,1,364.2 hrs on record,"
				32 of 32 people (100%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												For any of you that remember the boardgame 'Ambush!' (by Victory Games) or the PC title 'Soldiers at War' (by SSI), this game will probably seem familiar to you.  It's a full 3D, turn-based, World War II tactical combat game where you control individual members of your squad in special ops missions.- - - - - - - - - - - - - - - - - - - - - - - -Pros:* The AI (while not fantastic) is pretty good - or at least seems pretty good - definitely going to give you a better run for your money than most games* Everything is destructible – walls, doors, chests, windows, and even trees and floors!  It's a game like no other* It's very addicting.  I have over 200 hours playing it and have still not come close to being bored with ANY part of the game yet* Game physics are amazing - easily beats out some triple-A games with how well they're implemented - nothing beats killing an enemy a level above you by blowing up the floor below him* The array of weapons and ammunition types are awesome (most completely accurate, given the genre)* The music is not bad... it'll either get on your nerves or grow on you - or both ;)- - - - - - - - - - - - - - - - - - - - - - - -Cons: (in paragraph form with explanations)Most complain about the dated graphics, but while I love the jazzy newer games like Diablo III, I found the visuals in Silent Storm (or S2) to be quite functional... even sort of impressive.The voice acting sucks, but the cheesy quips the soldiers (both friendly and enemy) say are so funny, you wind up almost liking it better that way.The missions are all based on this clandestine what-if slant on World War II (such as fully uniformed Germans operating with near impunity all throghout Britain, or Axis commandos striking targets they never even dreamed of having access to in real life).  This (IMHO) is really no issue – just simply pretend everything is happening somewhere in occupied France or something.A really odd game decision made by the developers was to include (later in the game) such things as laser guns, PanzerKlien (near-impenetrable armor that makes soldiers look like space robots), and modern-day-esque weapons.  This has game-altering impact and is the source of many complaints regarding gameplay.  There is however an easily found and installed mod that removes all this wacky stuff from the game entirely (replacing it with better equipped enemy soldiers... which works).- - - - - - - - - - - - - - - - - - - - - - - -All and all, I love this game and HIGHLY reccomend it to anyone who likes turn-based games and World War II tactical combat.  Hell, even people who play games like Jagged Alliance, X-Com or Fallout-Tactics will likely enjoy this as well.			"
http://steamcommunity.com/id/Burn86/,1,8.3 hrs on record,"
				25 of 26 people (96%) found this review helpful2 people found this review funny			","
Posted: August 26, 2016
												This is one of those few games, which I played the hell out of when I was a kid. Since I remember playing video games, I always loved those games that tried something new or different, regardless of game genre. Silent Storm was my first game that was turn-based, resource management, 3D strategy game that was set in World War 2 with the addition of a sci-fi element. What's not to love? 


The Russian cover art is way better than the International cover art 
Community Created Artwork for Silent Storm
By: Burn







My personal ""Game of the Year"" in 2004 
A Screenshot of Silent Storm
By: Burn




"
http://steamcommunity.com/id/dmorok/,1,0.6 hrs on record,"
				39 of 49 people (80%) found this review helpful12 people found this review funny			","
Posted: October 1, 2015
												i really really want to see something like thah game in 2015-16-17.level destuction + variety of weapons + class perks + doable AI + nonlinear story - panzershmanzer = super puper			"
http://steamcommunity.com/profiles/76561198056562162/,1,10.9 hrs on record,"
				35 of 37 people (95%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												I've only play a little on the steam version of this game but I played the retail version a great bit (100+ hrs).  One of my favorite games. It takes a bit of getting used to and, of course, moves a lot slower than many games today.A few warnings, in S2 the skill leveling is broken, making some of the classes much less useful than they should be.S3 fixed the skill issue. Unfortunately, there doesn't appear to be the mods from teh community on steam.  Some of those added tremendously. It takes some tial and error on some missions as your usual playstyle might not be the best fit.  And in one mission in S3 (the stealth mission) many have thought that it is impossible to meet all the goals. Without spoiling it I'll just say it isn't.			"
http://steamcommunity.com/id/theFelineThaumaturge/,1,15.4 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: May 12, 2014
												My favourite tactics game of all time!Awesome graphic design (I love those HUD icons, they are no worse than in Warcraft 3!). Awesome gameplay (you can destroy literally everything, shoot through walls, make holes in them, explode buildings; also on higher difficulty levels you must carry your fainted companions out of the battlefield). Awesome replayability (this game has random set of story missions every time you play, and mission order is nonlinear; also there are random encounters and special encounters). Awesome atmosphere (story and musics are quite nice, graphics are on the level of modern indie games, except no shaders).Awesome everything else (really, not much cons for this game, a couple of glitches on modern systems and sometimes cheating AI).Oh, and Sentinels add-on makes the game even better and has a new storyline. It also has widescreen, money system and good old companions from the original.10/10P.S. I run this game on Win8 and no major glitches except for the graphical ones, which are not so annoying.			"
http://steamcommunity.com/id/senisterdenister/,1,26.6 hrs on record,"
				42 of 50 people (84%) found this review helpful			","
Posted: October 2, 2013
												This is the fifth time I've bought these games since I first found it in an EB Games in 2003. No regrets. Love these games, if you like any kind of turn-based or tactical game get it now. Panzerkleins get a little goofy and to some people it ruins the mood but I like them and think it all goes together really well. You should get this game.Right now. Stop reading this and throw money at the screen until Silent Storm shows up in your library.GOTYAY/10 would keep playing till the end of days			"
http://steamcommunity.com/profiles/76561198022548818/,1,75.3 hrs on record,"
				24 of 24 people (100%) found this review helpful			","
Posted: May 3, 2014
												This game is awesome!  A steal when it's on sale.  It plays like the old Jagged Alliance 2, except the buildings in this game are destructible, which adds a new dimension to a fire fight when acetylene tanks are in the background.The voice acting has it's moments in the game, it's intentionally hammed up for laughs.  This alone makes it a worthwhile purchase even at regular price.Just let yourself in with grenades and roll out the red carpet with an MG, anything goes!  And just in case it doesn't remember to save often.  I see myself having many late nights trying to finish a mission with this game.			"
http://steamcommunity.com/id/melgibsonfreedom11/,1,63.2 hrs on record,"
				24 of 28 people (86%) found this review helpful			","
Posted: January 4, 2015
												My favorite turn based strategy game, besides the first two X-Coms.			"
http://steamcommunity.com/id/LittleBabyMan/,1,0.5 hrs on record,"
				17 of 17 people (100%) found this review helpful2 people found this review funny			","
Posted: December 8, 2016
												literally WW2 XCOM.Enough said, now go buy the game.			"
http://steamcommunity.com/id/ScottWhatSolo/,1,12.6 hrs on record,"
				16 of 17 people (94%) found this review helpful4 people found this review funny			","
Posted: February 13, 2014
												If you love xcom and dont mind something old school get this game. Its so old school there isnt even a cover mode just stand behind a wall and pray they dont manage to shoot through it haha.			"
http://steamcommunity.com/profiles/76561198008574340/,1,37.1 hrs on record,"
				20 of 26 people (77%) found this review helpful2 people found this review funny			","
Posted: March 18, 2015
												A very good classical turn-based tactical rpg game with a good physics. 10/10			"
http://steamcommunity.com/profiles/76561198117315396/,1,107.3 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: December 25, 2013
												Despite this game being almost a decade old (in about 5 days it will be) this game is still amazing. The AI can be downright brutal at times, especially if you don't try and play as Ninja's which a lot of people seem to do. The sheer fact that everything can be brought down to rubble is amazing, don't like how the sniper in that tower is causing problems but can't seem to hit him? Just destroy the tower supports and he will die in the fall. Highly recommend if you enjoy XCOM.			"
http://steamcommunity.com/profiles/76561198018645746/,1,235.9 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: December 23, 2013
												This is one of my favourite games ever. It's like they took UFO/X-COM: Enemy Unknown, modernised the UI and GFX, and put it in a World War II setting.  ..The fully-destructable environments are awesome, the number and types of weapons is mind-boggling, and the combat is *so* much fun. Takes a while to work out which are the best weapons, and what characters to pick for your team, but once that is sorted I can play the game exactly the way I want to. Snipers are possibly too-powerful a player-type. And I find most of the soldier types useless. But a friend loved roaming around with soldiers and full machine-guns and laying waste instead.  I preferred the stealthy approach, spot the enemy with my scouts, and use the snipers to take them out. So the game can suit quite a few play styles. ..and when you find some of the stealth-ier enemies, you might have to adjust your strategy. Both Silent Storm, and Silent Storm Sentinels are a huge amount of fun, even after all these years. I'd think anyone who loved the UFO/X-COM series, or turn-based combat games, or even just the thought of a WWII oriented RPG, would get a huge amount out of it too.  (Just turn off the voices .. they're not so good.) :)  ..and look on the web/forums for a patch to return shadows to the GFX on Win7/8 systems.			"
http://steamcommunity.com/id/sanctorum/,1,2.8 hrs on record,"
				24 of 31 people (77%) found this review helpful3 people found this review funny			","
Posted: July 23, 2015
												Disclaimer: this exact review is not full of sarcasm and irony. Suddenly! Not as always.Score out of 10:-Graphics: 7.0, now it looks outdated, but was good at the release moment-Game engine: 9.3, almost perfect!-Game mechanics: 10.0, true team-based tactics with stealth, mine traps and hookers.-Game addiction: 10.0, I had to spent at least 5 minutes in game to write a review -it took night!-Gameplay: 10.0, moar of it!TOTAL: 9.26Dont look on my play timer, cause I played this game the year it was released. Bought it now one more time only to show my gratitude to developers and raise game statistic in Steam.This game is AWESOME. Sentinels are even more awesome!3D turn-based RPG team tactic. It's like JA2 but in fair 3D and with fair level destruction.----Must have.			"
http://steamcommunity.com/profiles/76561198076188856/,1,28.6 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												Silent Storm is an AMAZING Turn Based Strategy and RPG. If you can get past some of the basic things such as bad voice acting and the graphics, you'll find a rather in-depth game where instead of going through the front door into an enemy base, you can walk around, blow up the wall and just walk on in. I dont really write reviews, but honestly this game is AMAZING and FUN, and I would recommend this to everyone who likes a nice strategy game or like X-COM.Have a good day!			"
http://steamcommunity.com/id/noobswithnukes/,1,8.9 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: November 14, 2014
												In my opinion one of the best turn based strategy games with RPG elements ever made. Equal to the original Jagged Alliance and in some points even better! Must buy for Fans of turn based strategy. God i spend so much time of my youth with that game and yet not one sec of this time seems wasted.			"
http://steamcommunity.com/id/Sturo/,1,21.7 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: February 27
												TL;DR- XCOM gameplay set during WW2. First off, the story is lame, voice acting is laughable, and graphics haven't aged well...  Those are the only real downsides. Don't watch the trailer, or look at the screeshots. Their marketing folks are butts full of stinky stupid (like most marketing people.)Silent Storm is a fantastic turn-based shooter from Nival. The game is set in Europe during World War 2, and you are the head of an elite squad of soldiers, tasked with doing important stuff.... blah blah blah. The game's story is pretty bland and forgettable. It doesn't matter. The gameplay is what matters, and that's what excels here. You create ""you,"" pick a class between sniper, soldier, engineer, scout, grenadier, and medic. Almost DnD in some ways. After that and some basic visual options, you are put in the game world, and allowed to pick your team. There you pick 5 more mercenaries from a list of about 25 pre-created characters. I usually opt to pick a character from each class.  Once you do that and some more tutorial stuff, you are given your first mission. The game starts out tough. Your characters aren't elite spec ops ninjas. I find myself yelling at the screen, and save scumming frequently, but you learn to love your rag tag group of mercs in your mission to save Europe (and possibly the world) from its demise.  Luckily, there is a great RPG element implemented for improving your team. Skill trees! Also, the game utilizes a mechanic not found in most modern RPGs. Your characters gain skills in activites they actually perform. If you are constantly sneaking around, you will improve at sneaking. Always healing yourself and others? You will improve your medic skill. You get the picture. It's awesome. Upgrading doesn't stop at skills, but items as well. You can return to your home base and equip your dudes/dudettes with an arsenal of gear. As you progress through missions, your selection gets better. You can also snag items from your missions and bring them back. I like to hoard grenades. JUST IN CASE :)The options for completing missions are virtually endless. You can sneak through the maps and silently take out all enemies. You can dynamite, grenade, and rocket launch the entire map until you are playing in a field. Speaking of which, the environment is fully(ish) destructable. If you suspect an enemy is behind a wall or door, BLOW IT THE F*** UP. I've done it many time to great satisfaction. The game gets a little sci-fi towards the end, which you may think is either cool, or silly. I prefer the latter. To each their own, it doesn't completely detract from the greatness too much. Graphically, the game didn't age terribly well, but there are a few mods out there to fix certain issues like resolution and other graphical stuff. Check them out, and install them under great reccommendation. If I remade this game, I would add the ability to mod weapons, introduce currency and some kind of market, and update the graphics to modern standards. That's about it. It's a great game and deserves a look. Especially if you like games like XCOM.			"
http://steamcommunity.com/id/bulldogtriangle/,1,2.1 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: November 6, 2015
												Difficult, but worthwhile! Highly recommended if you are into the genre and want to challenge yourself!			"
http://steamcommunity.com/id/Nozzy1110/,1,19.5 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: November 8, 2014
												This game is one of a kind. I love the maps, characters the AI might be a bit dumb at times but you can fix that with some AI mods like the DieHard Mod 9/10 for me			"
http://steamcommunity.com/profiles/76561197969702076/,1,0.3 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: November 10, 2014
												One of the finest turn-based tactics games ever. The panzerkleins can get a bit over-powered near the end if you save-crawl too hard, so ease back and enjoy yourself.			"
http://steamcommunity.com/id/aimxgod/,1,27.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 13, 2016
												One of my favorite tactical RPG's of all time. Fairly challenging and offers an interesting WWII science fiction experience,			"
