user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/0910198509101985/,0,16.9,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","er 17, 2014
												Many years ago I got this game in some kind of bundle. The game looks weird which isn't a bad thing but I didn't know what to do. Now after all those years I wanted to try this game one more time to see if this was really that weird. Sadly, the game is no longer playable. When trying to open the game, you will get redirected to another Meridian4 (dev) game called ""R.I.P."". Besides I'm pretty sure the game is not even being sold on Steam anymore, but that's no real loss.P.S. I did not spend this many hours into this game, the game got stuck in the background.			"
http://steamcommunity.com/profiles/76561198057423489/,0,0.2 ,"
				4 of 5 people (80%) found this review helpful			","ry 23, 2015
												feels like a game that was never finished but released. gave me a headache in 5 minutes. just left click, right click. hard to see what to click. movies are in latin? so you have to read subs, but movies go by super fast. you actually miss whats going on, in the flash that your reading subs. over....bad bad bad			"
http://steamcommunity.com/id/moldypoldy/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Big DO NOT BUY.  When you download and attempt the play the game, it makes you go to a Steam page to download a Demo for a different game before you can even start playing Vigil! Steam should not allow this, but they don't care.  If you do get the game to start, none of the videos works.  Complete waste of money.			"
http://steamcommunity.com/profiles/76561198091484947/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","y 5, 2015
												I honestly feel like im cursed for owning this. I'd say to avoid this like the plague, but I think they removed this game. For good reasons. The only positive thing I have to say is that the art style is slightly captivating, besides how broken this game actually is.Honestly just pretty to look at, not to play. Hell, looking at the pictures on the steam preview is more interesting than the game.			"
http://steamcommunity.com/id/jonesr/,0,1.6 ,"
				4 of 6 people (67%) found this review helpful			","er 16, 2012
												Vigil: Blood Bitterness combines a unique art style for gaming with some interesting sounds and wraps it around a bizarre story. Although it is a simple point-and-click adventure at heart, it is far from being intuitive.I ended up getting frustrated to the point where I just went to YouTube and watched the entire story instead of playing it myself. The whole game can be completed in about 30 minutes and I didn't feel like I missed out on anything by simply watching it unfold.The most annoying thing is that there is a known issue on Windows Vista & 7 systems where you are only able to see the videos when the game is in windowed mode. This would be fine if the game didn't force fullscreen every time you exited to the menu or returned to the game.It's weird, but there's nothing here that I can really recommend. As part of the Puzzle Indie Pack on Steam, it is a great ""freebie"" considering all the other games in the bundle are decent.			"
http://steamcommunity.com/id/saintelistan/,0,0.1 ,"
				1 person found this review helpful			","5, 2014
												After installing Vigil: Blood Bitterness, clicking the ""Play"" button redirects to a Steam game called ""RIP - Trilogy"".  In order to get V:BB to run, you must install the Demo of ""RIP - Trilogy"".  Once I was finally able to get V:BB running, the in-game cutscenes which are prevalent and apparently provide the only progression clues did not work properly.  I could hear what was going on, but all that was visible was blackness.  I was really looking forward to this game because of the graphic style.In the forums, some people have found a workaround to get the cutscenes to work in compatibility mode, but I'm not going to waste any more time on a game that solicits other games as a requirement for play and doesn't work right out of the box.I purchased V:BB as part of a 4-Game $1.00 Indie-Pack, so I'm not too concerned with my loss.			"
http://steamcommunity.com/id/DiiInfer/,0,0.2 ,"
				4 of 6 people (67%) found this review helpful			","26, 2014
												This game is one big bag of WTF, but not the good kind.			"
http://steamcommunity.com/id/markdj/,0,0.2 ,"
				6 of 10 people (60%) found this review helpful			",", 2011
												What is this game ? I have no clue what to do. It's all very vague. The only good thing so far are the graphics/artstyle. Vigil Blood Bitterness, stop wasting my time ![Rating: 55/100]			"
http://steamcommunity.com/profiles/76561197965687525/,1,0.2 ,"
				6 of 10 people (60%) found this review helpful			",", 2014
												I liked it years ago, but it refuses to run on modern hardware, it seems...			"
http://steamcommunity.com/id/theamazingape/,1,0.4 ,"
				15 of 28 people (54%) found this review helpful4 people found this review funny			","29, 2013
												Like being run over by a truck made of insanity, carrying two tons of confusion, and being driven by Satan.			"
http://steamcommunity.com/id/darkin20/,0,0.1 ,"
				4 of 6 people (67%) found this review helpful			","8, 2014
												This game has several videos in it and they don't work unless you are in windowed mode but even then it likes to jump back to full screen when it fells like it. That alone should keep you from playing this game. The game itself seems to be VERY artistic to the level of only the artist knows what is going on. Very dated indie game. Might have been interesting in it's day but it has not aged well.			"
http://steamcommunity.com/id/killyswe/,0,0.6 ,"
				4 of 6 people (67%) found this review helpful			",", 2014
												Videos won't work for me so it's tough to find out the clues by myself.Weird game, too abstract, if that's possible. The controls make the screen transitions quite difficult. The graphics are horrible and I don't like the style of the game.Overall, the game itself is really boring. Good thing I got it so cheap included in a big bundle!			"
http://steamcommunity.com/id/garlicdog/,0,0.2 ,"
				4 of 6 people (67%) found this review helpful			",", 2014
												When run, it would open up the store page for some random game. Had to download a demo for that game just to get this to run. Where a normal game would put cutscenes, I get a black screen with a raspy voice speaking to me in Portuguese. Somewhere in the middle of act 2 (~10 minutes in) the game quit and took me back to the title screen and I had no further motivation to play it.			"
http://steamcommunity.com/profiles/76561198064592875/,0,0.2 ,"
				5 of 8 people (63%) found this review helpful			","er 10, 2014
												Don't waste your money on it. I only played this game because I got it in a pack, and when you try to open it it sends you to another page to buy another game. After working hard to fix it, its just aterrible game. The resolution is bad, the graphics are bad, and it seems its meant for a computer made in the prehistoric era. DONT GET IT!			"
http://steamcommunity.com/id/ed-/,0,0.4 ,"
				1 person found this review helpful			","6, 2014
												This game checks to see that you've downloaded at least the demo of another game they made. If you don't, it opens Steam to the store page instead of playing your game. That alone should seal it.An interesting art style, but technical problems coupled with some oversights in general conveyance lost my patience quickly.			"
http://steamcommunity.com/profiles/76561197972745621/,0,0.6 ,"
				1 person found this review helpful			",", 2014
												This is ridiculous.Let's begin with starting the game:You launch it, and instead of showing up, the game will take you to the Steam Shop site of RIP - Trilogy.A short research told me, that I have to install the demo of RIP.Luckily, it's enough to click on the download button and then cancel it immedatlely.Once the game is started, I had a black screen and some noises, then a screen showed up where I had to choose between three 4:3 resolutions.Once done, the game starts: Another black screen with weird noises about a minute long this time.After that I was finally in controll. After clicking the first clickable thing: Black screen, weird noises.Okay then, another quick research.The black screens are supposed to show videos. Since they seem to only play in windowed mode, you have to activate it manually via alt + enter, since there is no option for it.That fixes another bug too: The subtitles only show in windowed mode.So I finally began to play, noticing that the window goes to fullscreen again very often, so I missed still a few cutscenes without anythingI could do about it.After few minutes of this frustrating gameplay: Random death.Or at least it seemed random.After I died three times in about 20 minutes, without being able to tell why, everytime starting from the beginning of the act, I managed to progress a bit more through this black and white nightmare.Then it happend again. Automatic switch to fullscreen, so I switched back to windowed mode. Only this time, my surroundings disappeard, leaving me with only my character visible.A little bit confused, I tried to click on the ground around him: Death animation.At this point, I just couldn't bring me to play anymore and uninstalled it.0 out of 10 points for this pile of garbage.			"
http://steamcommunity.com/id/gamingtothemax/,0,0.6 ,"
				1 person found this review helpful			","er 9, 2014
												This game is quite weird from my personal experience, and I didn't really get much to go on but it's fairly straight forward as is. I would not recommend this game if your not on Windows XP/2000. Reasoning for this is, I guess this game is probably a pretty old engine 2000 based game? (Idk) So due to this running on Windows 7 for example your going to notice you won't be able to run in fullscreen, you only have 3 resolution options, and 9/10 for a avg screen,it's not going to really fit.. especially if you have a big gamer screen. This game will attempt to run fullscreen despite this and you have to ALT+ENTER to force Window the game,this will require repeating every time you reach the next 'Act'. As a modern gamer, I don't really like this game at all. I never finished this game fullthrough,I got to Act 2 and apparently fell off the map and 'Game Over', not really interested in pursuing the game further. The second and major thing about this game (May be just for people not on XP/2000) is that on first-launch it will redirect to RIP Trilogy 3 Store Page,it requires you to own the game and or demo. Sure the game demo is 30MB,small, but the principal of it is quite surprising,why do I need to have your other game just to play a game of yours I already purchased? (Or at least 'try' your other game). From what I've read online this game appears to be pretty short, I can't really confirm since I never finished but I'm never going too, not interested.			"
http://steamcommunity.com/profiles/76561197996460651/,0,0.1 ,"
				1 person found this review helpful			"," 17, 2014
												This ""game"" is just a link to another store page. Its not a game, im not sure why steam doesnt do something about this(seriously Valve?) anyway just search for RIP-trilogy on steam and it will be the same as buying this ""game"".			"
http://steamcommunity.com/id/peavey90/,0,0.3 ,"
				1 person found this review helpful			","ry 23, 2014
												Ok, I had a few problems with this game...I wasn't able to understand what to do, where or why...the speaking voice is just too confused and i'm not even sure it's in english or other known language...It's just a point and click, poor realized game, with no clues or lil instructions about what to do...I actually don't even understand how it got 61/100...my valutation: Don't buy Vigil Bitterness!!			"
http://steamcommunity.com/id/ObviouslyABirb/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2014
												Be 12 years oldHave a couponBuys game indie pack thing-a-mabobDownloads game because it came with the packThinks 'oh boy, what's vigil'Plays gameBrings me to the store page for a gameRIP Trilogy I thinkI ask myself, 'RIP Trilogy?'Vigil is hate, Vigil is death.			"
http://steamcommunity.com/id/thepowerglove/,0,0.3 ,"
				3 of 5 people (60%) found this review helpful			","1, 2014
												I only got this game as it was part of a puzzle pack with 3 other games on sale for a buck. This is the type of game that makes me regret spending the 25 cents that went toward this game. As other reviewers have noted, frequent crashes, awful and jagged graphics, iffy controls, and a multitude of other problems plague this game.Vigil: Blood Bitterness would have gotten a C+ as a college project. As a published game that someone is expected to pay money for? 0.5 out of 10. I give it that much for the interesting color pallete and I thought the blur in the menus were an interesting touch. Other than that, I've had better gaming experiences in the loading screens of other games.			"
http://steamcommunity.com/id/Drivershaft/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful			","21, 2014
												The only reason to own this is because you want the other games in the puzzle pack. This game is terrible on modern computers and the gameplay and attempts to be artistic through black and white visuals are just annoying. This isn't an unfinished swan like game, it's just a terrible puzzle game.			"
http://steamcommunity.com/id/ownosourus/,0,1.0 ,"
				4 of 7 people (57%) found this review helpful			","3, 2014
												I hate to pound on a game that at least tries to be different, but Vigil needs a bunch more polish and a bunch more content before I would even consider it to be a full game, let alone something worth buying, and so you should be wary of it.			"
http://steamcommunity.com/id/Farryn/,0,0.8 ,"
				4 of 7 people (57%) found this review helpful			","31, 2014
												Really strange indie game. It takes a minimalist approach to design and story, so much that it's hard to tell what to do or what's going on at all. Horrible checkpoint system circa PS1 where you have to go back to the beginning when you die. Not recommended.			"
http://steamcommunity.com/id/fandango89/,0,0.2 ,"
				4 of 8 people (50%) found this review helpful			","er 17, 2014
												Waste of time.			"
http://steamcommunity.com/profiles/76561197979065142/,0,0.4 ,"
				2 of 4 people (50%) found this review helpful			","13, 2014
												An indecipherable mess that barely runs on modern computers. Interesting art style, but save the money and watch a playthrough on YouTube.			"
http://steamcommunity.com/id/blrr/,0,0.2 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","5, 2014
												My eyes ;~:			"
http://steamcommunity.com/id/asiancalf/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												This is a terribly made game. The cutscenes don't work and it is very hard to navigate through the area. To top it off I still haven't found a way out of Act 1!0/10 DO NOT BUY THIS GAME			"
http://steamcommunity.com/id/kyle_haus/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful			","er 12, 2014
												its really crappy and makes no sense what to do "
http://steamcommunity.com/id/pressbyrom/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","r 30, 2015
												I want this removed from my games library.			"
http://steamcommunity.com/id/brockpoltergeist/,0,0.1 ,"
				5 of 11 people (45%) found this review helpful			","23, 2014
												not a very interesting game 2/10 stars			"
http://steamcommunity.com/profiles/76561198043958627/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 22, 2015
												I don't know why is this classified as a Role-Playing Game.1st, there is zero control over who your character is for you to play it.2nd, there are so many bugs in it to barely qualify it as a game.3rd, there are no character advancement possible.			"
http://steamcommunity.com/id/Luftschwaffel/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												After playing this there is a great amount of bitterness running through my veins, so I guess it lived up to it's name in that respect. I played this game to see if the reviews were exaggerating (I got one of those Puzzle Indie Pack coupons), so the first thing I will say is: They were not exaggerating. Not at all.  I'm not entirely sure what to say, like as with the other reviews the design idea seemed cool. Y'know until you actually put it into practice and realise that walls and doors and open spaces are basically the same colour: black (yay!). The cutscenes for me were broken, so I was probably more confused than most of the already confused people playing this (or less, you never know). The movement is awkward, the camera angles were frustrating...I think what I'm trying to get out is this game was so confusing and so poorly designed that it felt like less of a game and more of a chore.			"
http://steamcommunity.com/profiles/76561198052806246/,0,0.8 ,"
				2 of 4 people (50%) found this review helpful			"," 16, 2014
												Don't touch this broken, buggy, game even if you get it for free. You'll only regret the wasted time downloading it and the hdd space it's taking up!The game glitched when it was first installed some time ago, poor controls, cut-scenes not visible giving the impression the game has crashed amongst other things. Since then another damned great glitch has turned it into an expensive shortcut to the RIP - Trio page!!!Don't know whether to blame Steam (for selling it), Meridian4 (for publishing it) or Freegamer (for developing it). Think I'll go for Freegamer, their homesite is nothing more than a facebook page! Should never have trusted somebody whose address is the digital equivalent of a p.o. box! "
http://steamcommunity.com/profiles/76561197971803488/,0,7.0 ,"
				3 of 7 people (43%) found this review helpful			","1, 2014
												There are times when Metacritic gets it wrong, and this is most definitely one of those times.  A score of 61 would put this game in the ""Meh, it's OK"" category, though with Vigil:  Blood Bitterness, that decimal point needs to go about 1 or 2 places to the left.  Even a score of 10 should have triggered a federal investigation of payola over at Metacritic.The game's one novel feature, the developer's apparent tweaking of the Dark Engine's texture filters until only black and white remains, is a one-trick pony that wears out its welcome within minutes, and becomes simply glaringly, wince-inducingly annoying.Gameplay is nothing more than an exercise in frustration, as clues are cryptic without being logical, solutions are arbitrary and often linked to timers tuned so short that anything less than following the developer's intended path and timing, without an  angstrom's width of deviation, will result in certain death and banishment back to the last checkpoint.  Bugs are game-breaking and interspersed with the wonky puzzles in such a way that there is no way to tell if you are simply approaching the puzzle ""incorrectly"", or if the game has broken itself in such a way to make the puzzle unsolveable.I had played through a section with a long walkway outside and ""airlocks"" at each end.  If you remained outside on the walkway, you died, suggesting vacuum outside.  If you didn't open, run through, then CLOSE both airlocks, you died.  If you ran through, opened and closed both airlocks, BUT didn't run far ENOUGH into the next room, you died (That's right: if you did it correctly, and were standing inside the safe room -- but too close to the CLOSED airlock -- you died).  If you ran through, opened and closed both airlocks, ran far enough into the next room, BUT didn't do it quickly enough, you died.  Fine.  Except that a few puzzles later, backtracking through this area, one could now stand anywhere on the outside walkway indefinitely.  The airlocks were now open and inoperable, presumably because that section was now ""solved"" and no longer necessary.  So, really, just suddenly no more vacuum of space?  But as soon as I stepped through the inoperable airlock into the next room, I was immediately killed by asphyxiation, judging from the death cutscene -- a cutscene by now in furiatingly familiar to me in this area.  Finally, giving up after about 36 tries, I looked up the solution on YouTube, only to find that I had done everything correctly, but the game had jiggered itself up so completely that it was now  impossible to ""solve"" and progress.I generally make a strong effort to complete every game I begin, but this game had played me like a cheerleader plays a nerd on prom night, and I had had enough.  I never went back.  I swear, as I clicked ""Delete local content"" I heard myself let out an evil little giggle.So don't do it.  Just don't.  Browse away from this page and never return.  If I can save just one of you from the torture that I endured trapped inside this ♥♥♥♥ of a game, then my suffering will have been worth it.  Look upon my trembling, twitching form and mutter, ""Wow, that could've been me"".  Now go.			"
http://steamcommunity.com/id/genial222/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","4, 2014
												What... Is... It?..			"
http://steamcommunity.com/profiles/76561198066043346/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","er 2, 2014
												This game is either broken or to hard for me to figure out what to do as I never got anywhere in it. I do not recomend this game.			"
http://steamcommunity.com/id/xanth752/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful			"," 20, 2016
												unplayable			"
http://steamcommunity.com/id/Burntpinz/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","r 20, 2013
												Dark and stylish. Worth cheking out.			"
http://steamcommunity.com/id/Salarn/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 13, 2015



YouTube™ Video: Steam Cleaning - Virgil: Blood Bitterness 

			Views: 20		

			After having to download a demo for a different game in order to make this work, I was already feeling the bitterness. Drawn in by the interesting high contrast art style, this hot mess of a buggy...		

After having to download a demo for a different game in order to make this work, I was already feeling the bitterness.Drawn in by the interesting high contrast art style, this hot mess of a buggy game fails to play it's videos and offers nothing but frustration.			"
http://steamcommunity.com/id/Korwag/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 29, 2015
												launched it and it brought me to RIP trilogy Store Page, I guess its so bad it wants me to play a better game.			"
http://steamcommunity.com/id/SolairePraisingTheSun/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 7, 2015
												This is going to be quick, this was the worst game I have ever played and will probally always be the worst game I have ever played, it is worse than dead bits!			"
http://steamcommunity.com/id/djviking23/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												After having to install a demo for another game in order for this one to even start, I only managed to play for 3 minutes.  This game is so ugly, the movies don't play right, the controls are awful, the sound is bad.  Everything is bad.			"
http://steamcommunity.com/profiles/76561197973552807/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												Steer clear!  First off, this game will not run properly on Windows 7, and I'm guessing Windows 8.  You have to run it in compatibility mode and it still doesn't work correctly.  In addition, the game tries to force you to install the demo for another game before you can run it.  You can trick it, but this is still extremely shady.  After you finally get it running it's just confusing and barely playable due to many graphical erros and hiccups.  Avoid it completely, even if like me you were suckered into buying it in a bundle.			"
http://steamcommunity.com/id/Tunloink/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												This game sucks.Nothing else to be said.			"
http://steamcommunity.com/id/hrprime/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2014
												Unplayable. I don't know what the heck is going on. This was most likely a good game if I could get it to work perfectly.			"
http://steamcommunity.com/id/KaptainKoolbob/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","1, 2014
												Bitterness describes this game pretty well.			"
http://steamcommunity.com/id/be_happy99910/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												Once the game is installed and you press play the game now only takes you to another steam store game which will cost you more money if you're desparate to play the game, its ♥♥♥♥ anyway so don't bother.			"
http://steamcommunity.com/id/JonahMcIntosh/,0,0.1 ,"
				4 of 10 people (40%) found this review helpful			","er 26, 2010
												FLEE. AWFUL!			"
http://steamcommunity.com/profiles/76561198062293193/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","12, 2014
												if you touch the walls in this game then the game will crash			"
http://steamcommunity.com/id/BROKEAFFF/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","14, 2014
												Low Graphic, And it crashes when i joined the game. [DON'T BUY THIS GAME]			"
http://steamcommunity.com/profiles/76561198057729888/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful			","28, 2016
												It's a great game			"
http://steamcommunity.com/id/tjiani111/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												boring			"
http://steamcommunity.com/id/RogueKat/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","2, 2014
												It's confusing! It starts you out with like only using the mouse to click around (The only way to navigate) and you just wander around a castle or church I don't know! No introduction or anything, just a main menu that is just a blank picture of black and white, you create a save file, and just start playing.			"
http://steamcommunity.com/id/nullability/,0,0.0 ,"
				15 of 33 people (45%) found this review helpful			","9, 2013
												THIS GAME IS TRASH DO NOT BUY			"
http://steamcommunity.com/profiles/76561197966570742/,1,0.7 ,"
				5 of 15 people (33%) found this review helpful			","y 6, 2015
												If you can get past the shortcut error, the game is not bad? Life and Death........creepy.			"
http://steamcommunity.com/id/SOLISFILIVM/,1,32.4,"
				1 of 7 people (14%) found this review helpful			","er 13, 2014
												And they also say Alexander was a tyrant.			"
http://steamcommunity.com/profiles/76561198083702022/,1,0.2 ,"
				6 of 19 people (32%) found this review helpful			","0, 2014
												♥♥♥♥en garbage. Do not get this, hell don't even waste 99 cent on this packet. "
http://steamcommunity.com/id/FEEDMYLOVE/,1,0.7 ,"
				13 of 35 people (37%) found this review helpful1 person found this review funny			","er 22, 2012
												abstract masterpiece			"
http://steamcommunity.com/profiles/76561198043371199/,0,0.2 ,"
				3 of 14 people (21%) found this review helpful			","y 31, 2014
												Sucks!			"
http://steamcommunity.com/id/calluminati/,1,0.1 ,"
				2 of 16 people (13%) found this review helpful			","8, 2014
												The graphics arre horrible I had no idea what to do and got bored and felt sick of the grapgics straight away and stopped playing... don't buy this game...i wouldn't of taken it as a gift.. its a waste of storage			"
http://steamcommunity.com/id/kuka_ul/,1,0.0 ,"
				9 of 23 people (39%) found this review helpful			","3, 2013
												Vigil - Blood Bitterness - инди/рпг, в которой игроку предстоит путешествовать по черно-белому миру, вместе с главным героем, Дэхоном ища способ остановить зло, уничтожающее его вселенную, а заодно открывая тайны, связанные с прошлым главгероя. Как-то так.			"
