user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Twistorian/,0,31.1 hrs on record,"
				17 of 25 people (68%) found this review helpful2 people found this review funny			","
Posted: August 15, 2015
												TL;DR: A well-made but fairly pointless grinding game. Only recommended for achievement hunters so you at least get a trophy out of it.In a traditional RPG you usually start as a low-level character with little to no equipment and the only way to become more powerful is to complete quests kill monsters.Basically begin with a standard RPG. Take out quests and dialogues, reduce equipment to purchasable stats and reduce the combat to just damage-per-second and make it a side-scroller and you've got yourself Loot Hero. The gameplay consists of three parts: choosing a level, running left and right killing monsters and buying better stats at the towns in-between. There's also a short and pretty meaningless story: a terrible dragon has appeared and you, the hero, has to go and kill it to save the land.The first thing I noticed when I fired up the game was that there is no keyboard support whatsoever. The gameplay would be totally natural with keyboard, with the only keys being basically left and right (plus some extra keys for buying stuff at towns). I think this is a huge oversight from the developer, this being a PC game after all (even if you can play a version of it on the browser on various sites). After a minute I realized that mouse is functional: the guy runs towards the mouse cursor when click is held. This is fine but not as convenient as keyboard would have been.Finally I opted for a gamepad, which worked well. Furthermore it proved to be superior to the mouse: a bit more on the reason later. As the gameplay goes, the music and sounds are pretty good and running through and grinding monsters curiously feels quite satisfying. In addition to experience points and gold the monsters drop health and invulnerability potions, the latter of which makes you super fast and almost un-killable so you can easily grind through hordes of monsters with the music flowing consistently with the diamond tornado as the money gets sucked into your loot bag counter in the top-left corner.At first you have to play each level sequentially but after beating the first dragon you can skip any number of the subsequent levels to go even straight to the next dragon level. Usually you don't want to do that though, unless you have prepared: each level (called aptly Difficulty) is more difficult, i.e. contains stronger monsters than the previous one. It also provides a bit more experience (that is for levels) and gold (for buying better stats) than the previous one. There are different enemies to each level, but game mechanically they are identical, the only difference being visuals and their attack power and health.Thing is, it is so much more difficult to kill tougher monsters that you'll probably want to grind in a lower level until you can beat it consistently before going to the next one. Later on you can skip a few levels as you will develop an intuition of how powerful monsters you can kill easily. If you do a mistake, you are stuck in the level that is too difficult (well, at least I couldn't find a way to exit a level short of exiting the game). Then you can still grind, as diamonds drop even when hitting a monster once, so a boring left-right-left-right limbo can be issued right next to town for a slow but steady grind for better stats.You can heal (automatically) and buy stats at towns: there is attack and defence power, better critical strike chance and higher speed available for purchase. Critical strikes cap at 100% although for some reason you could still waste money on them afterwards. Speed seems to have a cap or I just wouldn't notice the slight change of pace after certain point. Then later on the only meaningful purchases were attack and defence power. Your stats get higher also when you level up the character.The speed upgrade caused some weird things when I got it at high values. I would run and then get stuck at some monsters (because I was not strong enough to kill them immediately), but the screen would continue onwards, leaving the hero and the monsters I was fighting out of the window. The monsters only spawn outside the screen, so then the hero would continuously fight monsters out of sight, usually dying eventually because if he could kill them, he'd pretty much run right through them and not be left behind. This is where I pulled the controller out: with mouse I can't retreat the other way because I can't get the cursor to the other side of the hero who is outside the screen. With gamepad I could at least do that.A minor bug occurred sometimes when the high speed also made me run straight past the boss monster, presumably because he was not spawned yet as the character ran past him.By the way, dying is of little consequence: you can immediately revive and continue grinding. You just lose a bit of experience and gold when that happens. It was not too much but enough to make me cautious.4.5 hours of grinding later I had 100% completed the game achievement-wise (I will still have to idle a bit for cards). I had defeated 38 dragons and thus saved 38 miners. The miners provide gold for you when you're idle, pretty pointless as there's a hard cap of 99999 gold. Frankly, the game was pretty boring. I get the parody of reducing the present-day RPGs to their bare bones of gold and experience grinding but the notion isn't worth a whole game. That said, it's mere 3 €: if you fancy getting a fairly easy 100%, it might be worth it at least when it's on sale. If you can manage, play it while watching a movie or similar. The rest of you: go play something better.			"
http://steamcommunity.com/profiles/76561198122163777/,1,4.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 13, 2016
												Recommended for select gamers.This game is not for everyone, but if you like trying out experimental game concepts and ideas there is a gem here to be had.  If, however, you are looking for a fully fleshed out game with lots of immersion, choices, quests, story or depth then this game is probably one to pass by.Perhaps the king of casual gamers, there is some satisfaction in the mindless left, right, left action which results in the demise of hordes and hordes of baddies.  And . . . that's it, that's the whole game.  Move your mouse to the left of the screen your hero moves left, move it to the right and he moves right.  Stop on screen at a shop and you can tweek a few stats: attack, crit, armor and speed.  You play through ten levels each with a ""boss"" (more on that later) at the end, and after the tenth level is completed the difficulty slightly increases and you replay through all the same levels over again.  This continues on until you get bored and stop playing, or for many, until you reach level 100 and get the last Steam achievement.Why this works:  Mindless fun can be fun!  Plus you do get to plow through hordes and hordes of enemies in mere seconds.  And you can watch TV while you play and only glance back at the computer from time to time while grinding to that level 100.However, what doesn't really work is that there isn't any real game after that.  It really feels like a good first level for a much grander game, but it just stops there and then repeats itself.  Even with the ability to up skills I soon discovered that I really only had to up my armor skill to be able to beat any levels that momentarily detered me.  Also, bosses were pointless.  They aren't stronger than the other monsters in the level, at least not by enough of a margin to be noticable, so if you can sail through the level, the boss will be a one hit kill.  Plus there were a few balancing issues I came across; either I could sail through the level without a hitch including the boss, or I was beaten by the first three monsters I encounted.  There were no inbetween challenging levels.  I could either beat the level outright, or I repeatedly died and had to go out and replay the previous level until I had accrued enough gold to buy enough armor to sail through the next one.Then the main trouble I had while trying to level my hero up to 100 was that the levels never got any longer.  So, most levels are easy to beat in about 15 to 20 seconds, but you need to really grind the experience to level up your knight, meaning there were many times when I inadvertently finished a level instead of swinging back and forth to gain experience for my guy.  And finishing a level in only a matter of seconds means that the load times to go back to the main menu and then back into the levels seem much much longer than they actually are.  It would have been really helpful to lengthen the levels as they got ""harder"" then to just have them be exactly the same every time.I should mention that everytime you beat the 10th level boss you save a miner who then goes and mines gold for you, apparently even when you are not playing the game.  While this could have been a charming aspect of the game it actual was 100% pointless.  Most people will achieve 80% of the achievements in the first hour and then it becomes a grind fest for the last 2 leveling up achievements which really only take 2 or 3 more hours.  So, having a person mine gold while you don't have the game running isn't neccessary as you will probably play through the whole game in your first session.  Also, your gold maxes out at something like 999,999 or so which really only takes 40 to 60 seconds to accrue while playing in game, so the slow pecking away the miners do to get you 20,000 gold after 10 mins isn't even noticable, or needed.  Perhaps some other system of freeing different townsfolk to collect would have been a better end-of-level reward.All in all, I really did have fun playing this game, but its limitations means it really is for the experimental gamer.  If the previous description of the game did not deter you, then by all means I encourage you to purchase this game and try it out for yourself, because it really has a unique game design to it, but just know ahead of time that it isn't going to give you much more than that.			"
http://steamcommunity.com/id/camomiletea/,0,2.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 4, 2015
												This game isn't exactly the best of games but it's also not the worst. The achievement grind is real and that's all it's really good for.EDIT: Upon completion of all the achievements I've decided that this game is not worth the money. A bundle game at most. The amount of time it takes to grind for the final achievement will make you realise how tedious and repetitive the whole system is.			"
http://steamcommunity.com/id/makoides/,1,5.2 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: July 28, 2015
												Cleared all the achievements in 5 hours while watching movies. One single look on the game every 45 seconds is enough for that. TIP for Level 100: 1-Slide right-> kill kill kill. 2-Stop in front of the boss. 3-Slide left-> kill kill kill. 4.Repeat.			"
http://steamcommunity.com/id/dozenbeer/,0,3.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												Its not a bad game. But I feel like I wasted time on this game. without even having much fun.I completed the game with 100% achievments in about 2 hours.......yes, thats how short it is.Pros:+ the soundtrack is nice and fitting+ controls are fluent+ game runs without problems (its 2015......and I really have to adress that)+ its fun.....for 15min at least+ asking price is low+ your gear visually changes with progressCons:- it just wears out so quickly. You get to see everything the game offers in about 15min. After that it just repeats the same levels over and over.- there is no motivation  to progress in the game. Your gear gets better, but so do th monsters and everything stays on the same level with no gameplay variation.- monsters change in appearance but it doesnt matter, they are all the same- getting to level 100 was just a chore and no fun at all- the worst of all is, there are no rewards at all! If you complete the game there is nothing! No ending or a special mode, nothing!- the game has no replayablility at allIts not the worst and its cheap, but I would say do something else with your time. There are free flash games that are more fleshed out than Loot Hero. "
http://steamcommunity.com/id/calatetone/,1,6.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 8, 2016
												+Fun clicker concept+Pretty easy and straight-foward- Pretty Repetitive- Grind to level 100 is really really tedious- Became more of a chore than a gameOverall - 6/10 "
http://steamcommunity.com/profiles/76561198094803808/,0,5.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 11, 2016
												hold right and then just buy upgrades, thats the entire game.			"
http://steamcommunity.com/id/deepcut/,0,1.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 9, 2016
												Recommend ? No way.It has nice graphics, and it's basically honest about what it is, which counts for something, but...It's otherwise vacuous, there's no game here. It's Progress Quest except you have to hold the button down.Upgrades might as well buy themselves for you too.I paid almost nothing for it, so I'm not salty about that, but I don't think it's worth the standard price.After I discovered just how empty and easy it is I was tempted to grind for the 100% achievements, but it's crashed twice within the half hour I played, causing audio to loop on my soundcard, and the rumble on my gamepad to stay on, which I've never seen happen before...			"
http://steamcommunity.com/profiles/76561198090443638/,0,5.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 9, 2016
												Should you buy this game?Maybe but only if:Under a heavy discounted sale (75% min)orIn a bundle with others games you migth want and/or likeThe reasons are:This game its the prettied version of a flash game, that in itself doesnt made it good or bad, just that it carries the same gameplay which its limited. The endgame its grindy as hell and you migth end like me, doing runs with my eyes closed just counting till the fifth rumble then moving the control left... repeat until vomiting.The game DOES look nice, but in the end all the pretty sprites all blur into just dots of ligth since you speed past them.			"
http://steamcommunity.com/id/keohookalani/,0,9.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												9 Levels of Fun! First of all, let me say, I know it has more than 9 levels. The game play is you smashing your character into enemies and thereby killing them and getting loot. The loot you can then use to buy upgrades from stores which line the road endlessly like 7/11.  I recommend using a controller, if you're going to play.Graphics aren't horrible, it is meant to be simple, and it is, but still manages to look good doing it. Music, I don't remember, honestly. After level 30, I had turned down the volume and started watching Netflix, because the required NO attention anymore really. Gameplay is fun... at first... then monotonous... Seriously after a long time because I was achievement hunting, I kept nodding off and imaging my character could jump.... Sadly that is not the case.The game does just what it does, you kill enemies or be killed by them. If you want to achievement hunt, realize some of them will take quite some time. I didn't get to level 100 on my character till I was on difficulty 400 something?Overall: 4/10 - Amusing for about 20 mins. Even three dollars is too much... I respect that the game works correctly and functions as it should, but just boring after awhile. Go do something else.			"
http://steamcommunity.com/id/tanaric/,0,0.8 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: July 6, 2015
												Way, way too short. Got 14 achievements, beat the game four times, and experienced all gameplay in less than 50 mins of playtime.			"
http://steamcommunity.com/id/KarnajjS/,1,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 24
Product received for free
												Just run to the left and right and you'll be fine.			"
http://steamcommunity.com/id/Im_Special/,1,3.6 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: July 4, 2015
												Half Minute Hero + Cookie ClickerSimple enough little game for a few bucks, maybe to simple, but hard to complain for the price you pay.Game plays just like Half Minute Hero, you move left or right, grind money to get stronger, keep going left and right, keep getting stronger, repeat until you get all the achievements. Fun for a few hours at least, you'll like this if you like 'clicker' type game and seeing numbers get bigger. It also has some catchy tunes.			"
http://steamcommunity.com/profiles/76561198011965365/,1,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 14, 2016
												As someone who loves to grind- I enjoy this game a lot. It might turn repeative to some, but the music and art are really cool.Pros:soundtrack controls can beat it in under 15minsgear visually changes with progressCons:After beating the game 1st time nothing new happens or shows upmonsters change in appearanceno motivation to progress in the game. no rewards at all! If you complete the game			"
http://steamcommunity.com/profiles/76561198027276226/,1,2.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 8, 2015
												it takes around 3 hours to complete 100% game achievements !  this game isnt hard at all .... its simple  u press  4 buttons and go left or right ..... but even if its simple  the game is fun and addictive . for 3 bucks    1 bucks per hour rate is really good in my opinion.  music is nice :)i give it a 3 out of 5  for achievements hunters this game is for you  :)			"
http://steamcommunity.com/id/zeruel132/,1,3.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 20, 2016
Product received for free
												VaragtP is becoming a personal favourite of mine. Well, one of my personal favourites. Having played their newest game, Plantera and now this, I must say that this guy knows how to make satisfying pseudo-clickers.Loot Hero DX is definitely a fun experience to just 100% and then leave.The idea is that you're a lancer that's running through levels with some quick checkpoints. You buy upgrades and level up and in the end just get all of the achievements by progressing through the game.The game's not difficult and in reality, it's pretty damn simple. It's hard to really say more about it. It looks nice and the story is non-existant.This is a small experience. It's simple. But, that's what makes this so good. Overall7/10			"
http://steamcommunity.com/id/kaezontpa/,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 14, 2016
												7/10It's a decent $3 game.----------------------------------------------Loot Hero is a fun little game with about 10 - 20 minutes of gamplay, maybe an hour or two if you want to go completionist.It consists of 9 levels which repeat while increasing in difficulty each loop.The gameplay itself is simple, run through your enemies, buy upgrades, and don't take too much damage. That's it.As for graphics, the character sprites and backgrounds are well done.The soundtrack is catchy, but ultimately repetitive.I'd really liked to have seen a few more levels to reduce the amount of repetition in the content, and each level's music could have been a little longer to reduce how often it loops.			"
http://steamcommunity.com/id/maggotcorpse/,0,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 11, 2016
												The game is short, repetitive & pointless. I've got all the achievements in around 2 hours, of which at least an hour was only grinding for the last achievement.Tons of different upgrades? No no, 4 upgrades is not ""a ton"". One of those is actually cap'd, so you reach a point were you can't keep spending loot on it.A huge cast of enemies and bosses? Maybe, but to no point at all. The game goes at such speed that in less than 15 minutes you won't tell the difference of what enemy you're killing.No stats at all, whatsoever.I'm not an expert reviewing games, nor I do it often, but this game, looks fun, and it actually is, for around 10 mintes.Not satisfied with this game, at all.			"
http://steamcommunity.com/profiles/76561197976546067/,1,3.9 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												A mindless little game fun for £1. Well worth it!			"
http://steamcommunity.com/id/diamondage/,1,6.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 7, 2015
												Is it easy and repetitive? Absolutely. But those aren't inherently bad qualities. If you want a mindless game with cute graphics and nice music to relax with, then this fits the bill, especially if you enjoy grinding levels in rpgs more than advancing the story or managing an inventory. The dev absolutely nailed the game they were trying to make, and it seems unfair to judge it for not being a different type of game.			"
http://steamcommunity.com/id/tom1122/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11
Product received for free
												Review:Loot Hero DXA very short and simple game with a lot of replayability. You are a knight who kills monsters just by running to them (there is no attack button). To progress you have to upgrade your stats (damage, health, critical hits and speed) using the gold dropped by enemies. There are only 9 levels that can be infinitely completed in harder difficulties, and once the final boss is defeated you get 1 miner that produces gold in the meantime. It is extremely repetitive and grindy after a while, you won't play it more than 2 hours more or less.Gameplay:Genre: Arcade.Game Style: Adventure.Mode of View: Sidescroller.Theme: Fantasy.Game Modes:Singleplayer: Yes.Local multiplayer: No.Online multiplayer: No.New Game Plus: Yes.Level Selection: Yes.Sandbox: No.Roguelike: No.Features:Character Customization: No.Inventory Management: No.Collectables: No.Currency: Yes.Upgrades: Yes.Skill Tree: No.Safe Houses: No.Puzzles: No.Choices: No.Destructable Enviroment: No.Customizable Safehouses: No.Steam Functions:Leaderboards: No.Inventory Items: No.Achievements: Yes.Workshop: No.More Info:Aproximated total duration: 2 hours.Aproximated campaign duration: 20 minutes.Recommended age: +3 years.Controller support: Full.Pros: Its action is quick and simple. It has a well done New Game+.Neutral: The lack of player's interaction to attack or block.Cons: Extremely short. Too much grinding at some moment.Conclusion:Mark: 8,00.Notes: (none).Warning: (none). "
